id,symb,attr/f:duration,label
trace319,2,17.9,0
trace319,3,9.9,0
trace319,3,9.6,0
trace320,5,3.5,0
trace320,4,29.4,0
trace320,4,7.0,0
trace321,4,7.8,0
trace321,5,7.1,0
trace321,5,100.1,0
trace321,4,10.0,0
trace321,7,2.1,0
trace321,4,69.1,0
trace322,2,17.9,0
trace322,1,63.0,0
trace322,3,11.5,0
trace322,0,66.8,0
trace322,4,82.5,0
trace322,5,12.8,0
trace323,7,62.1,0
trace323,5,77.5,0
trace323,0,34.4,0
trace323,3,3.5,0
trace324,5,4.1,0
trace324,6,71.9,0
trace325,2,19.3,0
trace325,1,5.9,0
trace325,4,49.9,0
trace325,5,42.3,0
trace325,1,31.5,0
trace326,4,5.7,0
trace327,1,1.0,0
trace327,4,8.3,0
trace328,2,14.6,0
trace328,3,10.7,0
trace328,5,55.1,0
trace328,4,75.9,0
trace329,7,62.2,0
trace329,4,64.7,0
trace329,3,1.5,0
trace329,4,90.1,0
trace329,6,34.4,0
trace329,4,57.9,0
trace330,7,6.2,0
trace330,5,42.0,0
trace330,4,9.5,0
trace330,7,9.3,0
trace331,5,103.7,0
trace331,3,10.3,0
trace332,1,1.7,0
trace332,4,9.6,0
trace332,4,10.6,0
trace332,4,10.8,0
trace332,5,27.7,0
trace333,7,6.1,0
trace333,5,29.5,0
trace333,4,29.8,0
trace333,5,13.5,0
trace334,1,3.8,0
trace334,4,54.4,0
trace334,7,71.7,0
trace334,0,95.1,0
trace334,4,70.5,0
trace334,6,22.1,0
trace334,4,9.3,0
trace335,4,8.3,0
trace335,2,54.3,0
trace336,5,3.6,0
trace336,7,17.5,0
trace336,6,8.7,0
trace336,2,2.9,0
trace337,4,7.0,0
trace337,4,10.4,0
trace337,7,88.0,0
trace337,2,4.1,0
trace338,5,72.1,0
trace338,1,10.4,0
trace339,7,90.2,0
trace339,4,8.9,0
trace339,4,76.8,0
trace339,2,3.1,0
trace339,0,8.5,0
trace339,4,56.9,0
trace339,3,4.6,0
trace339,5,73.4,0
trace339,6,12.5,0
trace340,5,4.3,0
trace340,7,17.9,0
trace340,3,10.4,0
trace341,4,7.3,0
trace341,5,7.5,0
trace341,5,53.1,0
trace341,3,8.7,0
trace341,4,46.9,0
trace342,1,1.1,0
trace342,4,96.8,0
trace343,1,1.7,0
trace343,4,51.6,0
trace344,1,0.5,0
trace344,4,12.2,0
trace344,0,27.3,0
trace345,2,9.5,0
trace345,4,68.9,0
trace345,1,2.6,0
trace345,3,14.8,0
trace346,1,2.5,0
trace346,4,94.9,0
trace347,1,3.9,0
trace347,4,50.0,0
trace348,5,4.2,0
trace348,6,11.8,0
trace348,7,17.7,0
trace348,0,6.0,0
trace348,3,13.1,0
trace348,4,81.1,0
trace349,2,15.8,0
trace349,3,11.0,0
trace349,5,44.6,0
trace349,4,98.3,0
trace350,7,7.0,0
trace350,5,43.7,0
trace350,3,7.7,0
trace351,7,63.7,0
trace351,4,53.9,0
trace351,6,73.4,0
trace351,4,68.7,0
trace352,4,5.9,0
trace352,6,19.3,0
trace353,1,1.5,0
trace353,4,10.0,0
trace354,7,68.6,0
trace354,5,45.8,0
trace354,0,27.6,0
trace354,4,79.5,0
trace354,4,51.3,0
trace355,1,0.7,0
trace355,4,114.3,0
trace356,1,1.8,0
trace356,4,92.9,0
trace357,5,87.9,0
trace357,1,18.8,0
trace357,4,13.0,0
trace357,4,10.8,0
trace358,7,48.6,0
trace358,5,95.7,0
trace358,0,84.9,0
trace358,4,11.3,0
trace358,0,59.6,0
trace358,3,4.5,0
trace359,1,2.8,0
trace359,4,51.1,0
trace360,2,8.4,0
trace360,4,50.7,0
trace360,5,3.4,0
trace360,0,16.7,0
trace361,7,7.8,0
trace361,5,79.5,0
trace361,3,5.3,0
trace361,7,17.6,0
trace361,2,15.4,0
trace361,4,79.1,0
trace362,1,2.6,0
trace362,4,8.3,0
trace362,4,3.0,0
trace363,5,64.4,0
trace363,5,47.2,0
trace363,4,84.2,0
trace364,5,3.5,0
trace364,0,2.1,0
trace364,4,88.4,0
trace364,5,48.3,0
trace364,4,6.3,0
trace365,2,14.6,0
trace365,1,7.7,0
trace365,4,99.2,0
trace365,4,84.9,0
trace366,1,2.0,0
trace366,4,12.7,0
trace366,0,8.9,0
trace366,3,10.0,0
trace366,0,51.1,0
trace367,4,5.4,0
trace367,5,11.9,0
trace367,0,17.0,0
trace367,5,81.1,0
trace367,3,6.8,0
trace368,4,8.2,0
trace368,4,10.5,0
trace368,4,76.3,0
trace368,2,3.2,0
trace369,1,1.0,0
trace369,4,8.0,0
trace370,7,52.6,0
trace370,4,62.8,0
trace370,6,82.4,0
trace370,4,93.4,0
trace371,2,8.4,0
trace371,4,98.1,0
trace371,6,5.5,0
trace371,5,31.6,0
trace372,1,3.6,0
trace372,4,81.2,0
trace373,2,17.7,0
trace373,1,7.9,0
trace373,4,14.9,0
trace373,0,14.2,0
trace374,4,5.6,0
trace375,1,0.2,0
trace375,4,12.2,0
trace376,2,15.5,0
trace376,1,7.1,0
trace376,3,7.8,0
trace377,7,7.8,0
trace378,5,106.7,0
trace378,4,2.4,0
trace378,0,2.7,0
trace378,0,15.2,0
trace379,2,14.4,0
trace379,1,22.5,0
trace380,5,28.1,0
trace380,2,29.3,0
trace380,4,28.3,0
trace380,1,1.7,0
trace380,4,9.7,0
trace381,2,15.5,0
trace381,1,6.4,0
trace381,4,10.5,0
trace381,4,11.2,0
trace381,2,20.1,0
trace382,4,9.0,0
trace383,1,1.4,0
trace383,4,25.1,0
trace384,4,8.6,0
trace384,4,49.8,0
trace384,7,17.0,0
trace384,2,9.9,0
trace384,5,12.5,0
trace385,2,8.7,0
trace385,4,48.6,0
trace385,5,13.0,0
trace385,4,19.5,0
trace386,7,7.2,0
trace386,5,46.0,0
trace386,3,3.8,0
trace386,0,8.4,0
trace386,4,95.5,0
trace386,3,11.5,0
trace387,2,19.0,0
trace387,1,98.2,0
trace387,1,19.4,0
trace387,2,41.5,0
trace387,0,18.6,0
trace388,7,7.6,0
trace388,5,42.8,0
trace388,3,2.1,0
trace388,4,7.4,0
trace389,4,6.9,0
trace389,3,0.7,0
trace389,3,11.6,0
trace389,4,9.6,0
trace390,7,72.1,0
trace390,5,61.5,0
trace390,7,10.6,0
trace391,4,7.7,0
trace392,4,6.9,0
trace392,2,40.5,0
trace393,4,5.2,0
trace394,7,7.3,0
trace394,5,67.2,0
trace394,3,4.3,0
trace394,0,1.2,0
trace394,0,16.1,0
trace395,5,67.9,0
trace395,6,9.6,0
trace395,2,82.5,0
trace395,0,16.7,0
trace396,5,32.0,0
trace396,5,68.3,0
trace396,4,12.7,0
trace397,4,5.6,0
trace397,2,66.1,0
trace397,2,59.2,0
trace397,3,0.9,0
trace398,4,8.0,0
trace398,1,19.2,0
trace398,2,96.0,0
trace398,5,50.2,0
trace398,1,65.4,0
trace399,1,1.9,0
trace399,4,7.0,0
trace400,5,4.4,0
trace400,6,49.6,0
trace400,0,11.1,0
trace400,3,96.5,0
trace400,4,26.6,0
