id,symb,attr/f:duration,label
trace322,5,15.6,0
trace323,7,6.5,0
trace323,5,32.6,0
trace323,4,58.8,0
trace323,0,15.8,0
trace324,2,17.7,0
trace324,3,10.7,0
trace324,0,21.5,0
trace325,7,6.7,0
trace325,5,92.6,0
trace325,3,6.8,0
trace326,7,54.5,0
trace326,4,33.2,0
trace326,7,19.6,0
trace326,2,3.4,0
trace327,5,98.3,0
trace327,5,90.9,0
trace327,4,46.2,0
trace328,4,5.6,0
trace329,2,10.2,0
trace329,5,63.5,0
trace329,3,10.9,0
trace329,0,5.8,0
trace329,4,15.3,0
trace329,0,18.3,0
trace330,7,6.6,0
trace330,5,57.3,0
trace330,3,6.2,0
trace331,4,7.5,0
trace331,3,9.3,0
trace331,7,10.2,0
trace331,6,5.4,0
trace331,5,87.0,0
trace332,5,95.7,0
trace332,6,89.8,0
trace333,7,55.6,0
trace333,5,61.7,0
trace333,4,7.4,0
trace334,1,2.6,0
trace334,4,12.8,0
trace334,1,9.1,0
trace334,4,103.6,0
trace335,7,56.4,0
trace335,0,81.1,0
trace335,0,100.1,0
trace335,5,89.0,0
trace335,7,9.6,0
trace336,7,38.7,0
trace336,4,97.6,0
trace336,7,70.7,0
trace336,2,4.9,0
trace337,4,6.5,0
trace337,6,18.2,0
trace338,1,2.6,0
trace338,4,56.6,0
trace339,7,6.6,0
trace340,5,3.9,0
trace340,0,2.3,0
trace340,5,73.9,0
trace340,1,5.0,0
trace340,3,7.8,0
trace341,4,6.7,0
trace341,2,68.8,0
trace341,5,7.6,0
trace342,4,6.3,0
trace342,2,10.0,0
trace342,3,0.9,0
trace342,3,13.1,0
trace342,1,4.9,0
trace342,3,10.7,0
trace342,5,54.5,0
trace342,4,107.4,0
trace343,4,8.5,0
trace343,3,7.2,0
trace343,7,9.3,0
trace343,0,5.4,0
trace344,1,0.9,0
trace344,4,7.7,0
trace344,3,66.1,0
trace344,5,96.3,0
trace344,1,69.1,0
trace345,5,79.9,0
trace345,4,86.0,0
trace346,5,3.5,0
trace346,2,11.8,0
trace346,4,63.6,0
trace346,0,1.4,0
trace346,0,17.5,0
trace347,2,19.3,0
trace347,1,7.8,0
trace347,4,84.0,0
trace347,4,61.7,0
trace348,2,16.1,0
trace348,3,12.5,0
trace348,2,64.3,0
trace348,4,84.2,0
trace349,1,3.5,0
trace349,4,8.3,0
trace349,3,95.5,0
trace349,4,8.8,0
trace350,1,1.1,0
trace350,4,58.0,0
trace351,4,6.1,0
trace351,3,7.5,0
trace351,0,82.9,0
trace351,4,6.1,0
trace351,7,4.1,0
trace351,4,87.4,0
trace352,1,1.2,0
trace352,4,13.0,0
trace352,1,9.2,0
trace352,4,9.6,0
trace352,1,9.7,0
trace352,4,8.9,0
trace353,1,0.6,0
trace353,4,6.1,0
trace354,1,1.7,0
trace354,4,19.4,0
trace355,2,17.2,0
trace355,1,112.3,0
trace355,5,15.0,0
trace355,6,111.2,0
trace356,1,3.7,0
trace356,4,8.3,0
trace356,3,52.5,0
trace356,0,14.2,0
trace357,5,4.7,0
trace357,5,16.3,0
trace357,3,11.7,0
trace357,3,10.6,0
trace357,3,12.7,0
trace357,5,54.3,0
trace357,3,7.2,0
trace358,7,34.6,0
trace358,4,32.8,0
trace358,3,5.3,0
trace358,0,40.7,0
trace358,4,99.9,0
trace358,4,63.1,0
trace358,2,5.4,0
trace359,7,103.1,0
trace359,4,34.4,0
trace359,7,44.5,0
trace359,2,20.5,0
trace359,5,14.1,0
trace360,2,18.5,0
trace360,1,112.2,0
trace360,2,96.7,0
trace361,4,7.0,0
trace361,4,33.3,0
trace361,5,16.6,0
trace362,2,9.2,0
trace362,4,38.8,0
trace363,4,5.8,0
trace363,4,10.3,0
trace363,0,2.9,0
trace363,4,16.7,0
trace363,7,69.0,0
trace363,2,5.7,0
trace364,2,10.4,0
trace364,0,15.1,0
trace364,2,5.8,0
trace364,2,65.2,0
trace365,1,2.2,0
trace365,4,103.9,0
trace365,1,3.6,0
trace365,4,62.7,0
trace366,4,8.8,0
trace366,1,7.6,0
trace366,2,51.1,0
trace366,4,107.7,0
trace367,4,6.5,0
trace367,3,7.8,0
trace367,6,11.1,0
trace367,5,77.9,0
trace367,3,3.3,0
trace368,7,89.7,0
trace368,4,59.0,0
trace368,0,12.0,0
trace368,4,26.7,0
trace368,3,12.0,0
trace369,2,9.9,0
trace369,4,90.1,0
trace369,0,8.5,0
trace370,5,111.0,0
trace370,1,19.2,0
trace370,4,13.6,0
trace370,3,13.7,0
trace370,5,11.5,0
trace371,2,8.2,0
trace371,4,33.6,0
trace372,5,4.5,0
trace373,1,1.4,0
trace373,4,52.5,0
trace373,5,3.2,0
trace374,5,4.3,0
trace374,3,13.1,0
trace374,6,4.0,0
trace374,6,12.6,0
trace375,7,7.0,0
trace376,7,50.3,0
trace376,0,14.1,0
trace376,0,77.5,0
trace376,5,15.5,0
trace376,4,4.6,0
trace377,4,5.2,0
trace377,1,19.0,0
trace377,2,31.7,0
trace377,4,94.2,0
trace377,0,17.4,0
trace377,2,71.5,0
trace377,5,14.3,0
trace378,2,14.8,0
trace378,1,78.4,0
trace378,4,58.2,0
trace378,4,21.5,0
trace379,1,0.7,0
trace379,4,11.5,0
trace379,0,103.4,0
trace380,1,3.4,0
trace380,4,41.3,0
trace381,2,9.3,0
trace381,0,17.9,0
trace382,7,38.1,0
trace382,4,48.8,0
trace382,5,88.1,0
trace382,3,14.0,0
trace382,3,15.4,0
trace383,5,74.0,0
trace383,5,32.4,0
trace383,4,10.9,0
trace383,1,13.8,0
trace383,4,6.8,0
trace384,5,92.9,0
trace384,5,87.9,0
trace384,4,89.3,0
trace385,5,4.8,0
trace385,6,84.7,0
trace385,6,97.9,0
trace385,5,31.1,0
trace385,3,3.0,0
trace386,5,4.7,0
trace386,7,17.6,0
trace386,5,56.5,0
trace386,4,75.4,0
trace387,7,7.4,0
trace388,7,42.2,0
trace388,4,97.2,0
trace388,6,87.4,0
trace388,4,96.8,0
trace389,2,8.7,0
trace389,0,15.5,0
trace390,2,10.3,0
trace390,0,16.3,0
trace391,5,63.2,0
trace391,2,113.1,0
trace391,4,7.2,0
trace391,0,7.4,0
trace391,3,10.7,0
trace391,3,12.0,0
trace391,0,79.1,0
trace392,1,3.4,0
trace392,4,12.2,0
trace393,7,6.3,0
trace393,5,93.9,0
trace393,3,6.6,0
trace393,3,15.2,0
trace393,1,4.2,0
trace393,3,13.5,0
trace393,0,5.2,0
trace393,4,10.0,0
trace393,6,13.4,0
trace394,2,16.7,0
trace394,3,12.9,0
trace394,3,11.3,0
trace395,7,112.4,0
trace395,0,74.4,0
trace395,5,35.3,0
trace395,0,68.8,0
trace395,3,4.7,0
trace396,5,3.3,0
trace396,0,8.5,0
trace396,0,70.8,0
trace396,4,50.9,0
trace396,7,6.9,0
trace396,2,36.0,0
trace396,0,16.4,0
trace397,7,24.4,0
trace397,4,29.4,0
trace397,4,43.6,0
trace397,2,91.2,0
trace397,5,64.4,0
trace397,3,12.4,0
trace397,6,22.8,0
trace398,2,17.7,0
trace398,3,11.0,0
trace398,6,111.8,0
trace398,3,0.8,0
trace399,5,43.0,0
trace399,2,65.3,0
trace399,4,12.5,0
trace400,1,0.4,0
trace400,4,49.9,0
trace401,2,10.7,0
trace401,5,13.2,0
trace402,4,6.6,0
trace402,2,82.5,0
trace402,6,17.2,0
trace403,4,7.6,0
trace403,1,18.8,0
trace403,2,5.7,0
trace404,4,7.0,0
trace404,2,69.7,0
trace405,2,16.8,0
trace405,1,5.6,0
trace405,4,10.5,0
trace405,6,11.7,0
trace406,2,19.4,0
trace406,1,7.7,0
trace406,4,106.7,0
trace406,5,14.3,0
trace407,7,6.3,0
trace407,5,45.7,0
trace407,4,11.2,0
trace407,6,10.3,0
trace407,5,41.3,0
trace407,3,4.9,0
trace408,1,2.1,0
trace408,4,76.1,0
trace409,1,1.0,0
trace409,4,6.6,0
trace410,2,9.2,0
trace410,4,67.6,0
trace411,5,31.7,0
trace411,6,25.5,0
trace411,2,38.1,0
trace411,5,7.1,0
trace412,5,58.3,0
trace412,3,10.7,0
trace413,5,3.8,0
trace413,6,43.3,0
trace413,1,33.6,0
trace413,1,1.2,0
trace413,4,10.5,0
trace414,2,14.6,0
trace414,3,9.6,0
trace414,2,89.3,0
trace414,4,110.9,0
trace414,5,50.9,0
trace414,5,33.1,0
trace414,4,9.1,0
trace415,7,77.7,0
trace415,0,51.9,0
trace415,5,91.8,0
trace415,6,9.5,0
trace415,5,67.7,0
trace415,4,11.6,0
trace415,7,5.7,0
trace415,4,6.5,0
trace416,1,0.7,0
trace416,4,29.6,0
trace417,4,6.5,0
trace417,3,8.7,0
trace417,7,5.3,0
trace417,4,97.8,0
trace418,1,2.8,0
trace418,4,66.1,0
trace418,2,16.9,0
trace418,3,10.4,0
trace418,0,4.1,0
trace418,3,4.4,0
trace419,5,72.5,0
trace419,6,8.9,0
trace419,2,33.0,0
trace419,4,72.1,0
trace419,0,4.0,0
trace420,4,6.3,0
trace420,4,10.3,0
trace420,3,1.4,0
trace420,0,100.8,0
trace420,0,63.1,0
trace420,0,89.2,0
trace420,0,64.4,0
trace420,5,84.7,0
trace420,6,12.9,0
trace421,4,7.0,0
trace421,3,9.2,0
trace421,7,4.9,0
trace421,4,107.0,0
trace422,5,3.9,0
trace422,5,12.0,0
trace422,7,17.1,0
trace422,2,99.5,0
trace422,4,43.0,0
trace423,7,7.5,0
trace423,5,87.2,0
trace423,4,35.3,0
trace423,4,27.9,0
trace423,3,3.8,0
trace423,4,14.2,0
trace423,2,42.7,0
trace423,0,16.7,0
trace424,5,99.4,0
trace424,6,11.4,0
trace424,2,4.6,0
trace425,4,6.9,0
trace425,2,31.8,0
trace426,2,16.0,0
trace426,3,9.8,0
trace426,6,9.7,0
trace426,2,3.3,0
trace427,1,1.4,0
trace427,4,12.8,0
trace428,7,84.2,0
trace428,0,37.8,0
trace428,4,68.9,0
trace428,6,83.7,0
trace428,4,105.1,0
trace429,1,1.6,0
trace429,4,12.5,0
trace430,4,5.5,0
trace430,6,17.9,0
trace431,5,4.5,0
trace431,6,39.0,0
trace431,6,37.1,0
trace431,5,36.7,0
trace431,4,8.2,0
trace431,7,9.2,0
trace432,7,48.0,0
trace432,5,68.6,0
trace432,7,10.6,0
trace432,2,83.6,0
trace432,2,41.7,0
trace432,5,13.1,0
trace433,7,7.2,0
trace433,5,84.3,0
trace433,3,4.8,0
trace434,5,80.8,0
trace434,0,5.2,0
trace434,3,7.9,0
trace435,1,2.0,0
trace435,4,98.9,0
trace436,5,4.2,0
trace437,7,50.8,0
trace437,5,44.9,0
trace437,7,10.7,0
trace437,7,36.1,0
trace437,6,3.3,0
trace437,7,4.6,0
trace437,4,95.4,0
trace438,5,4.2,0
trace438,0,1.4,0
trace438,5,19.7,0
trace438,3,12.3,0
trace438,0,45.2,0
trace439,1,1.7,0
trace439,4,9.1,0
trace439,1,13.1,0
trace439,4,9.5,0
trace440,4,5.5,0
trace440,2,21.1,0
trace440,2,8.6,0
trace440,3,0.6,0
trace440,3,12.1,0
trace440,6,4.3,0
trace440,6,11.8,0
trace441,2,8.2,0
trace441,4,46.2,0
trace442,4,7.9,0
trace442,5,11.6,0
trace442,4,17.6,0
trace443,4,8.2,0
trace443,2,94.4,0
trace443,4,10.7,0
trace443,5,82.2,0
trace444,4,7.6,0
trace444,5,12.2,0
trace444,5,15.7,0
trace444,4,80.0,0
trace445,4,7.0,0
trace446,1,1.3,0
trace446,4,7.7,0
trace447,1,2.5,0
trace447,4,47.5,0
trace447,2,10.9,0
trace447,0,18.8,0
trace447,5,12.0,0
trace448,2,19.2,0
trace448,1,8.0,0
trace448,3,7.6,0
trace449,5,82.9,0
trace449,6,101.2,0
trace450,1,3.6,0
trace450,4,11.4,0
trace451,2,18.2,0
trace451,3,10.8,0
trace451,1,8.3,0
trace452,4,9.0,0
trace452,1,19.5,0
trace452,2,5.9,0
trace453,4,7.9,0
trace453,4,10.8,0
trace453,0,7.7,0
trace453,4,72.8,0
trace453,0,13.8,0
trace453,5,71.7,0
trace453,7,4.0,0
trace453,4,25.3,0
trace454,1,1.3,0
trace454,4,13.6,0
trace455,7,48.7,0
trace455,5,53.7,0
trace455,6,13.2,0
trace456,2,10.2,0
trace456,0,14.5,0
trace457,4,7.8,0
trace457,2,69.4,0
trace457,3,7.8,0
trace457,7,10.9,0
trace457,7,82.5,0
trace457,5,85.8,0
trace457,4,74.4,0
trace457,4,8.2,0
trace458,4,5.8,0
trace459,7,6.2,0
trace459,5,13.0,0
trace459,4,29.4,0
trace459,4,30.8,0
trace460,2,10.1,0
trace460,0,14.6,0
trace460,0,1.8,0
trace460,4,97.6,0
trace461,5,3.7,0
trace461,5,16.3,0
trace462,4,6.9,0
trace462,5,11.2,0
trace462,6,26.7,0
trace463,2,18.0,0
trace463,1,8.5,0
trace463,4,106.0,0
trace463,5,13.9,0
trace464,5,4.5,0
trace465,7,7.2,0
trace465,5,7.1,0
trace465,4,10.1,0
trace465,6,10.3,0
trace466,5,59.4,0
trace466,5,73.6,0
trace466,4,13.1,0
trace466,0,6.0,0
trace466,4,11.7,0
trace467,2,17.7,0
trace467,1,20.9,0
trace468,1,0.6,0
trace468,4,41.4,0
trace469,4,8.7,0
trace470,7,7.2,0
trace470,5,93.6,0
trace470,4,94.3,0
trace470,4,62.8,0
trace471,5,112.3,0
trace471,0,3.7,0
trace471,4,11.4,0
trace471,7,5.4,0
trace471,4,61.4,0
trace472,1,2.2,0
trace472,4,40.4,0
trace472,2,8.9,0
trace472,0,14.6,0
trace472,3,15.7,0
trace472,1,4.2,0
trace472,1,109.6,0
trace473,7,43.8,0
trace473,0,68.0,0
trace473,5,100.2,0
trace473,7,9.4,0
trace474,2,9.1,0
trace474,5,10.8,0
trace475,5,96.0,0
trace475,1,9.9,0
trace475,3,15.6,0
trace475,0,34.3,0
trace476,2,8.4,0
trace476,0,18.9,0
trace477,7,6.7,0
trace477,5,27.4,0
trace477,3,7.8,0
trace477,7,18.0,0
trace477,2,6.2,0
trace477,5,10.9,0
trace478,4,5.8,0
trace478,2,9.0,0
trace478,5,7.7,0
trace478,5,7.7,0
trace478,3,7.6,0
trace479,2,8.5,0
trace479,0,14.6,0
trace479,6,9.9,0
trace480,1,2.3,0
trace480,4,9.5,0
trace480,4,9.4,0
trace481,5,72.7,0
trace481,1,10.8,0
trace481,3,15.9,0
trace481,6,18.8,0
trace482,5,93.6,0
trace482,4,44.6,0
trace483,5,4.9,0
trace484,4,6.7,0
trace484,6,18.2,0
trace484,0,11.3,0
trace484,6,14.9,0
trace485,1,3.5,0
trace485,4,8.1,0
trace486,5,17.9,0
trace486,2,113.0,0
trace486,4,43.1,0
trace487,1,2.5,0
trace487,4,24.8,0
trace487,1,3.4,0
trace487,4,106.4,0
trace488,4,6.5,0
trace489,2,14.5,0
trace489,3,13.8,0
trace489,1,2.4,0
trace490,2,17.7,0
trace490,3,12.7,0
trace490,3,4.7,0
trace491,7,38.8,0
trace491,0,103.3,0
trace491,0,94.7,0
trace491,0,15.8,0
trace491,5,24.7,0
trace491,4,6.1,0
trace492,2,16.2,0
trace492,3,11.0,0
trace492,3,10.8,0
trace493,5,83.4,0
trace493,3,4.3,0
trace494,5,3.5,0
trace495,2,10.1,0
trace495,5,116.2,0
trace495,3,13.3,0
trace495,6,64.1,0
trace496,7,7.0,0
trace496,5,36.2,0
trace496,3,6.7,0
trace497,2,11.0,0
trace497,0,18.3,0
trace497,5,16.2,0
trace498,1,3.5,0
trace498,4,8.9,0
trace498,0,7.6,0
trace498,4,9.7,0
trace499,2,17.3,0
trace499,3,11.9,0
trace499,1,16.6,0
trace499,4,8.2,0
trace500,2,9.5,0
trace500,0,16.1,0
trace500,5,16.3,0
