id,symb,attr/f:duration,label
trace322,4,7.1,1
trace322,6,19.1,1
trace322,2,2.6,1
trace323,4,7.6,1
trace323,2,82.9,1
trace323,5,7.4,1
trace323,5,50.7,1
trace324,1,0.2,1
trace324,4,38.9,1
trace324,2,8.3,1
trace325,7,22.3,1
trace325,5,21.8,1
trace325,4,9.2,1
trace325,2,76.0,1
trace325,4,25.8,1
trace325,2,8.4,1
trace325,4,10.2,1
trace326,2,10.6,1
trace326,5,12.8,1
trace326,0,16.4,1
trace326,2,4.0,1
trace326,0,8.4,1
trace327,1,0.9,1
trace327,4,71.3,1
trace327,2,14.1,1
trace328,4,8.7,1
trace328,1,18.2,1
trace328,2,2.3,1
trace328,0,1.6,1
trace329,4,7.9,1
trace329,4,10.6,1
trace330,2,19.7,1
trace330,3,10.8,1
trace330,6,102.0,1
trace330,2,90.5,1
trace330,1,9.0,1
trace330,1,18.7,1
trace331,4,7.0,1
trace331,2,10.3,1
trace331,4,10.3,1
trace331,6,54.0,1
trace331,4,77.7,1
trace331,2,18.5,1
trace332,7,7.4,1
trace332,5,83.8,1
trace333,4,8.7,1
trace333,6,17.6,1
trace333,2,2.6,1
trace334,5,101.2,1
trace334,0,22.8,1
trace334,5,84.0,1
trace335,4,8.9,1
trace335,5,7.5,1
trace335,5,51.9,1
trace336,2,9.6,1
trace336,0,15.1,1
trace336,3,13.9,1
trace336,5,31.4,1
trace336,3,5.3,1
trace336,5,16.3,1
trace336,3,5.4,1
trace337,1,2.4,1
trace337,4,6.3,1
trace337,7,12.8,1
trace338,4,5.3,1
trace338,1,19.5,1
trace339,4,6.7,1
trace339,5,7.9,1
trace339,5,93.7,1
trace340,7,46.2,1
trace340,0,63.4,1
trace340,0,15.4,1
trace340,5,88.2,1
trace341,5,4.4,1
trace341,5,17.0,1
trace341,3,14.2,1
trace341,3,12.7,1
trace342,5,3.9,1
trace342,5,16.7,1
trace342,3,5.7,1
trace342,0,17.2,1
trace342,2,10.2,1
trace342,1,18.8,1
trace343,1,2.9,1
trace343,4,10.8,1
trace343,1,18.7,1
trace343,0,8.4,1
trace344,4,8.6,1
trace344,1,7.1,1
trace344,4,101.0,1
trace344,7,17.1,1
trace345,5,27.6,1
trace345,4,63.0,1
trace345,4,65.3,1
trace345,5,101.5,1
trace346,7,6.5,1
trace346,5,9.2,1
trace346,3,6.1,1
trace346,4,42.2,1
trace346,1,2.5,1
trace347,5,23.7,1
trace347,5,34.2,1
trace347,4,11.0,1
trace347,7,5.9,1
trace348,2,19.5,1
trace348,3,13.6,1
trace348,5,55.2,1
trace349,7,6.4,1
trace349,5,59.7,1
trace350,7,47.1,1
trace350,4,79.2,1
trace351,4,7.2,1
trace351,1,7.1,1
trace351,3,0.4,1
trace351,3,15.7,1
trace352,4,6.5,1
trace352,3,8.0,1
trace352,0,98.4,1
trace353,1,3.0,1
trace354,1,2.0,1
trace354,4,45.0,1
trace354,2,9.9,1
trace355,4,8.2,1
trace355,5,12.7,1
trace355,5,75.7,1
trace355,4,56.5,1
trace355,7,90.3,1
trace356,5,18.2,1
trace356,0,95.7,1
trace356,5,27.9,1
trace356,3,1.4,1
trace356,0,8.8,1
trace357,1,2.6,1
trace357,4,6.2,1
trace357,3,74.0,1
trace358,1,3.5,1
trace358,4,13.4,1
trace358,0,7.6,1
trace358,5,42.3,1
trace359,4,7.4,1
trace359,5,7.4,1
trace359,5,53.4,1
trace360,5,46.3,1
trace360,4,101.7,1
trace360,5,16.8,1
trace360,3,6.9,1
trace361,2,19.5,1
trace361,1,6.5,1
trace361,4,6.4,1
trace361,6,11.1,1
trace361,5,22.1,1
trace362,4,6.4,1
trace362,2,23.3,1
trace362,4,10.8,1
trace363,1,1.7,1
trace363,4,6.7,1
trace363,1,17.4,1
trace363,2,2.1,1
trace364,2,18.7,1
trace364,3,10.2,1
trace365,1,3.2,1
trace365,4,73.9,1
trace365,1,3.7,1
trace366,2,9.1,1
trace366,5,15.2,1
trace366,7,70.4,1
trace367,4,5.5,1
trace367,2,79.8,1
trace367,5,14.0,1
trace368,5,4.7,1
trace368,3,15.4,1
trace368,5,30.1,1
trace369,4,8.2,1
trace369,6,16.9,1
trace369,3,6.2,1
trace370,1,3.7,1
trace370,4,44.7,1
trace370,4,7.3,1
trace370,5,7.6,1
trace370,5,22.5,1
trace371,4,6.7,1
trace371,5,7.1,1
trace371,5,80.2,1
trace372,5,4.5,1
trace372,2,8.1,1
trace372,2,19.6,1
trace372,5,7.6,1
trace372,5,94.4,1
trace373,1,2.3,1
trace373,4,10.0,1
trace373,7,3.7,1
trace374,1,1.3,1
trace374,4,56.8,1
trace374,5,3.8,1
trace374,0,8.5,1
trace375,5,4.5,1
trace375,4,26.5,1
trace375,2,17.4,1
trace376,7,7.6,1
trace376,5,5.1,1
trace376,4,28.2,1
trace377,5,68.6,1
trace377,2,98.9,1
trace377,4,104.1,1
trace377,5,54.9,1
trace378,1,1.4,1
trace379,7,113.4,1
trace380,7,60.9,1
trace380,4,82.7,1
trace380,5,18.2,1
trace380,3,11.4,1
trace380,3,13.2,1
trace380,3,11.4,1
trace380,3,2.1,1
trace381,7,78.9,1
trace381,5,7.4,1
trace381,7,3.9,1
trace381,4,104.1,1
trace381,1,3.7,1
trace382,1,1.6,1
trace382,4,8.0,1
trace382,0,7.2,1
trace383,2,17.8,1
trace383,1,5.4,1
trace384,1,1.9,1
trace384,4,13.3,1
trace384,0,8.7,1
trace385,4,5.8,1
trace385,2,44.4,1
trace385,5,7.5,1
trace385,5,13.3,1
trace385,3,8.1,1
trace385,4,95.5,1
trace385,5,4.3,1
trace385,7,17.2,1
trace386,1,1.3,1
trace386,4,10.1,1
trace386,4,8.6,1
trace386,3,0.4,1
trace386,3,16.1,1
trace387,2,14.7,1
trace387,3,13.0,1
trace387,0,11.6,1
trace388,2,8.3,1
trace388,5,10.9,1
trace388,7,3.0,1
trace388,5,13.7,1
trace389,7,76.2,1
trace389,5,64.8,1
trace389,7,2.8,1
trace390,7,7.5,1
trace390,5,58.0,1
trace390,4,11.5,1
trace390,7,5.5,1
trace391,5,3.3,1
trace391,2,11.0,1
trace391,5,7.6,1
trace391,5,27.2,1
trace392,5,29.3,1
trace392,1,18.3,1
trace392,4,115.4,1
trace392,4,6.8,1
trace392,1,8.6,1
trace392,6,17.4,1
trace392,3,6.8,1
trace393,1,0.9,1
trace394,4,6.1,1
trace394,1,8.2,1
trace394,3,8.0,1
trace395,4,7.3,1
trace395,6,18.4,1
trace395,0,15.0,1
trace396,7,53.6,1
trace396,0,93.9,1
trace396,4,4.5,1
trace397,7,6.1,1
trace397,5,60.5,1
trace398,5,80.7,1
trace399,2,16.0,1
trace399,3,12.3,1
trace399,0,11.6,1
trace399,3,5.2,1
trace399,7,17.1,1
trace400,5,3.8,1
trace400,5,11.5,1
trace400,4,8.3,1
trace400,5,11.9,1
trace401,1,0.5,1
trace401,4,77.7,1
trace401,7,81.6,1
trace402,2,14.2,1
trace402,3,11.6,1
trace403,5,4.6,1
trace403,6,10.4,1
trace403,2,1.2,1
trace403,5,100.6,1
trace403,4,8.1,1
trace404,5,41.2,1
trace404,6,85.0,1
trace404,4,43.2,1
trace404,7,17.1,1
trace405,1,1.1,1
trace405,4,67.8,1
trace405,1,1.5,1
trace406,2,16.2,1
trace406,1,54.5,1
trace406,5,7.4,1
trace406,5,21.4,1
trace407,5,4.0,1
trace407,3,15.6,1
trace407,6,4.2,1
trace407,0,47.9,1
trace407,4,6.0,1
trace408,7,6.6,1
trace408,5,14.0,1
trace409,4,7.6,1
trace409,6,19.5,1
trace409,2,2.5,1
trace409,4,60.1,1
trace409,6,22.9,1
trace410,2,19.6,1
trace411,7,6.4,1
trace411,5,85.7,1
trace412,4,5.2,1
trace412,3,0.1,1
trace412,3,17.6,1
trace412,3,12.1,1
trace413,7,69.6,1
trace413,5,28.2,1
trace413,0,60.4,1
trace413,4,94.2,1
trace414,7,6.5,1
trace414,5,101.9,1
trace415,5,66.1,1
trace416,4,5.8,1
trace416,6,18.2,1
trace416,2,2.9,1
trace416,5,25.6,1
trace417,7,89.1,1
trace418,5,3.1,1
trace418,7,17.3,1
trace418,0,92.1,1
trace418,5,40.8,1
trace419,5,4.6,1
trace419,7,17.2,1
trace419,3,10.7,1
trace419,3,18.2,1
trace420,4,5.8,1
trace420,1,8.0,1
trace420,2,96.7,1
trace420,4,38.4,1
trace420,0,8.8,1
trace421,5,3.2,1
trace421,7,17.2,1
trace422,7,109.8,1
trace422,0,76.8,1
trace422,5,75.2,1
trace423,7,6.1,1
trace423,5,21.2,1
trace423,3,1.8,1
trace423,2,5.5,1
trace423,1,19.6,1
trace424,1,2.2,1
trace424,4,13.6,1
trace424,7,10.0,1
trace424,2,18.9,1
trace424,5,10.2,1
trace424,7,3.5,1
trace424,4,10.1,1
trace425,2,9.0,1
trace425,4,75.5,1
trace425,0,17.2,1
trace426,1,3.5,1
trace426,4,22.6,1
trace426,2,17.1,1
trace426,1,87.2,1
trace426,6,17.6,1
trace426,2,2.9,1
trace427,7,7.4,1
trace427,5,82.6,1
trace428,5,43.5,1
trace428,3,7.9,1
trace428,3,7.4,1
trace428,0,18.2,1
trace428,6,49.3,1
trace428,3,3.6,1
trace429,4,5.6,1
trace429,5,7.3,1
trace429,5,2.3,1
trace429,4,32.2,1
trace429,4,58.4,1
trace429,1,0.8,1
trace429,3,2.2,1
trace430,2,19.7,1
trace431,1,1.8,1
trace431,4,12.9,1
trace431,0,71.2,1
trace431,2,19.0,1
trace432,1,1.4,1
trace432,4,11.6,1
trace432,3,36.4,1
trace433,4,5.7,1
trace433,3,0.2,1
trace433,3,14.1,1
trace434,4,8.1,1
trace434,5,14.8,1
trace434,5,37.3,1
trace434,4,13.4,1
trace434,7,1.1,1
trace435,4,6.8,1
trace435,6,17.0,1
trace435,0,16.1,1
trace436,1,3.2,1
trace437,1,2.4,1
trace437,4,39.1,1
trace437,2,17.4,1
trace437,1,6.7,1
trace437,4,88.3,1
trace438,2,9.9,1
trace438,4,71.8,1
trace438,1,2.0,1
trace438,3,2.7,1
trace439,7,6.8,1
trace439,5,75.3,1
trace439,3,3.4,1
trace439,5,10.5,1
trace439,5,11.3,1
trace439,4,60.6,1
trace439,2,10.1,1
trace440,5,32.7,1
trace440,1,9.7,1
trace440,3,12.1,1
trace440,3,11.4,1
trace440,0,1.0,1
trace441,1,1.6,1
trace441,4,42.2,1
trace441,2,10.9,1
trace441,4,76.1,1
trace441,7,3.1,1
trace441,6,17.6,1
trace441,2,2.1,1
trace442,5,4.6,1
trace442,7,17.4,1
trace443,2,10.4,1
trace443,5,11.7,1
trace443,2,46.4,1
trace443,2,110.3,1
trace444,2,9.2,1
trace444,5,73.7,1
trace445,4,7.1,1
trace445,1,19.5,1
trace446,2,17.4,1
trace447,4,7.8,1
trace447,2,25.5,1
trace447,4,10.2,1
trace447,7,72.8,1
trace448,2,8.3,1
trace448,0,14.8,1
trace448,4,7.2,1
trace448,6,16.2,1
trace448,3,14.0,1
trace448,2,9.3,1
trace449,1,0.2,1
trace450,4,8.9,1
trace450,6,19.8,1
trace450,0,8.5,1
trace451,7,115.6,1
trace451,5,32.4,1
trace451,0,33.7,1
trace452,1,0.4,1
trace453,4,5.4,1
trace453,2,30.5,1
trace453,5,15.5,1
trace453,0,5.3,1
trace454,5,29.7,1
trace454,0,1.3,1
trace454,4,11.5,1
trace454,7,4.1,1
trace455,4,5.5,1
trace455,3,0.8,1
trace455,3,18.9,1
trace455,4,13.3,1
trace455,7,10.4,1
trace456,7,6.2,1
trace456,5,63.8,1
trace457,7,7.0,1
trace457,5,71.4,1
trace458,7,6.2,1
trace458,5,67.1,1
trace458,4,10.7,1
trace458,4,12.3,1
trace458,6,18.4,1
trace458,2,2.6,1
trace459,2,9.0,1
trace459,0,17.6,1
trace459,6,49.0,1
trace459,2,95.5,1
trace459,2,92.6,1
trace460,2,10.9,1
trace460,4,15.0,1
trace460,5,3.9,1
trace460,0,17.2,1
trace460,0,2.8,1
trace461,2,8.6,1
trace461,5,108.1,1
trace462,1,1.6,1
trace462,4,11.2,1
trace462,7,4.7,1
trace462,2,2.3,1
trace462,6,99.6,1
trace462,6,5.9,1
trace463,7,6.5,1
trace463,5,46.4,1
trace463,4,77.7,1
trace463,4,25.2,1
trace463,2,52.7,1
trace464,2,8.9,1
trace464,4,63.9,1
trace464,1,0.5,1
trace464,3,1.5,1
trace465,5,43.0,1
trace465,3,6.9,1
trace465,3,6.7,1
trace466,2,17.2,1
trace466,3,9.9,1
trace466,6,100.9,1
trace466,3,0.7,1
trace466,3,13.0,1
trace467,5,3.4,1
trace467,6,10.1,1
trace467,0,6.9,1
trace467,1,8.1,1
trace468,5,54.6,1
trace468,1,18.6,1
trace468,4,11.1,1
trace468,1,16.5,1
trace468,0,9.6,1
trace469,4,5.6,1
trace469,3,9.8,1
trace469,4,6.8,1
trace469,5,12.4,1
trace470,7,7.7,1
trace470,5,64.6,1
trace470,3,4.4,1
trace470,3,13.0,1
trace471,5,4.9,1
trace471,7,17.1,1
trace471,3,10.5,1
trace471,3,5.7,1
trace472,4,6.1,1
trace472,3,10.6,1
trace473,2,17.7,1
trace473,1,34.9,1
trace473,4,55.5,1
trace473,3,15.2,1
trace474,7,6.2,1
trace474,5,52.1,1
trace474,4,47.3,1
trace475,1,3.3,1
trace476,2,16.5,1
trace476,1,7.5,1
trace477,1,0.1,1
trace477,4,7.4,1
trace477,3,96.6,1
trace478,4,8.6,1
trace478,1,8.3,1
trace478,5,7.3,1
trace478,5,75.6,1
trace479,5,4.3,1
trace479,3,14.0,1
trace480,7,7.6,1
trace480,5,95.1,1
trace481,4,8.9,1
trace481,2,71.0,1
trace481,1,8.7,1
trace481,3,0.5,1
trace481,3,18.6,1
trace482,5,93.4,1
trace482,5,68.5,1
trace482,4,8.7,1
trace482,7,13.9,1
trace483,2,18.3,1
trace483,3,13.2,1
trace484,2,9.8,1
trace484,0,16.3,1
trace484,7,17.9,1
trace484,2,10.4,1
trace485,5,3.7,1
trace485,2,7.6,1
trace485,2,100.3,1
trace485,4,10.9,1
trace486,1,3.7,1
trace486,4,41.8,1
trace486,4,8.8,1
trace486,1,18.2,1
trace487,4,6.6,1
trace487,3,8.0,1
trace488,2,10.7,1
trace488,0,14.7,1
trace488,7,17.9,1
trace489,5,27.1,1
trace489,4,70.2,1
trace489,5,16.2,1
trace489,3,6.7,1
trace490,2,14.6,1
trace491,5,4.5,1
trace491,0,8.6,1
trace491,4,55.1,1
trace492,2,8.7,1
trace493,2,19.1,1
trace493,1,22.4,1
trace493,3,10.9,1
trace493,0,65.0,1
trace493,4,11.1,1
trace494,2,9.2,1
trace494,4,13.5,1
trace494,2,78.3,1
trace495,1,2.0,1
trace495,4,98.3,1
trace495,2,10.6,1
trace496,7,54.3,1
trace497,1,0.4,1
trace498,2,9.9,1
trace498,4,64.0,1
trace498,0,11.9,1
trace498,7,5.0,1
trace498,2,28.1,1
trace499,4,5.6,1
trace499,2,68.6,1
trace499,6,17.4,1
trace499,2,2.4,1
trace500,7,7.6,1
trace500,5,98.9,1
trace501,4,5.2,0
trace501,1,18.5,0
trace501,2,2.4,0
trace502,4,7.1,0
trace502,2,40.0,0
trace502,4,24.1,0
trace503,2,10.4,0
trace503,5,11.3,0
trace503,7,3.1,0
trace504,2,9.5,0
trace504,5,12.8,0
trace504,6,14.7,0
trace505,5,3.6,0
trace506,1,2.4,0
trace506,4,46.6,0
trace506,5,3.5,0
trace506,7,17.7,0
trace506,5,59.9,0
trace506,4,105.0,0
trace507,1,0.2,0
trace507,4,6.8,0
trace508,4,6.4,0
trace508,2,88.1,0
trace508,6,16.2,0
trace509,1,1.9,0
trace509,4,21.3,0
trace510,2,15.5,0
trace510,3,12.3,0
trace510,3,10.3,0
trace511,7,7.5,0
trace511,5,79.0,0
trace511,3,5.2,0
trace512,1,0.6,0
trace512,4,11.5,0
trace513,4,5.4,0
trace514,5,53.1,0
trace514,4,9.2,0
trace514,6,101.1,0
trace514,5,28.8,0
trace514,4,12.0,0
trace515,7,82.0,0
trace515,5,32.9,0
trace515,6,13.2,0
trace516,2,11.0,0
trace516,0,15.8,0
trace516,4,6.9,0
trace516,6,16.6,0
trace517,2,19.2,0
trace517,3,13.7,0
trace517,5,28.7,0
trace517,4,8.3,0
trace518,5,94.2,0
trace518,4,19.3,0
trace519,7,87.9,0
trace519,4,92.7,0
trace519,5,63.6,0
trace520,5,67.3,0
trace520,0,54.6,0
trace521,7,89.8,0
trace521,5,23.2,0
trace521,0,86.0,0
trace521,4,108.2,0
trace521,5,98.7,0
trace521,3,10.8,0
trace521,5,29.6,0
trace521,4,83.2,0
trace522,7,6.4,0
trace523,5,4.4,0
trace523,4,42.7,0
trace523,4,7.0,0
trace524,1,0.5,0
trace524,4,10.9,0
trace524,7,15.7,0
trace524,2,4.0,0
trace524,6,10.1,0
trace525,2,9.1,0
trace525,0,15.7,0
trace526,5,63.0,0
trace526,1,5.2,0
trace526,3,8.0,0
trace526,0,14.3,0
trace527,1,0.5,0
trace527,4,90.5,0
trace528,5,3.9,0
trace528,5,10.1,0
trace529,2,8.5,0
trace529,4,42.8,0
trace529,7,3.4,0
trace530,2,15.3,0
trace530,3,13.7,0
trace530,3,6.1,0
trace531,5,4.4,0
trace531,0,8.8,0
trace531,5,61.0,0
trace531,4,12.2,0
trace532,4,5.5,0
trace532,2,90.8,0
trace532,2,81.9,0
trace532,2,101.3,0
trace532,2,31.4,0
trace533,1,3.1,0
trace533,4,111.6,0
trace533,1,3.4,0
trace533,4,13.2,0
trace534,1,2.3,0
trace534,4,9.9,0
trace534,3,50.5,0
trace534,5,14.2,0
trace535,4,6.9,0
trace535,5,13.6,0
trace535,3,5.5,0
trace535,3,7.1,0
trace535,5,15.7,0
trace536,5,4.0,0
trace536,5,16.9,0
trace536,3,7.6,0
trace536,4,11.9,0
trace536,7,3.0,0
trace537,4,6.7,0
trace537,2,85.3,0
trace537,3,9.1,0
trace537,4,6.8,0
trace538,2,19.4,0
trace538,3,12.5,0
trace538,6,94.2,0
trace539,5,78.3,0
trace539,3,11.6,0
trace539,3,5.5,0
trace539,5,33.8,0
trace539,3,13.3,0
trace539,5,82.5,0
trace539,4,8.5,0
trace540,5,81.5,0
trace540,5,100.5,0
trace540,4,8.8,0
trace541,1,2.6,0
trace541,4,91.3,0
trace542,1,1.8,0
trace542,4,22.6,0
trace542,1,2.4,0
trace542,4,39.2,0
trace542,7,74.0,0
trace542,4,31.1,0
trace542,0,7.7,0
trace542,5,87.9,0
trace542,4,10.6,0
trace543,4,7.9,0
trace543,5,15.6,0
trace543,3,12.4,0
trace544,2,14.5,0
trace544,3,13.9,0
trace544,0,42.0,0
trace544,5,70.9,0
trace544,4,101.2,0
trace544,0,16.9,0
trace545,2,19.5,0
trace545,3,13.6,0
trace545,2,6.2,0
trace545,4,45.4,0
trace546,5,74.8,0
trace546,6,109.7,0
trace547,2,18.6,0
trace547,3,12.7,0
trace547,0,6.1,0
trace547,3,7.7,0
trace548,4,6.5,0
trace549,2,17.9,0
trace549,1,7.8,0
trace549,4,11.5,0
trace549,0,106.7,0
trace549,3,1.9,0
trace550,2,19.4,0
trace550,3,12.6,0
trace550,3,9.8,0
trace551,5,3.8,0
trace551,5,9.7,0
trace552,2,14.9,0
trace552,3,12.7,0
trace552,4,84.5,0
trace553,5,3.9,0
trace554,2,10.8,0
trace554,0,14.8,0
trace554,7,17.3,0
trace554,2,8.9,0
trace554,5,15.1,0
trace555,2,8.1,0
trace555,4,50.3,0
trace556,1,1.7,0
trace556,4,46.2,0
trace557,4,7.6,0
trace557,2,15.9,0
trace557,5,7.6,0
trace557,5,66.2,0
trace557,4,6.7,0
trace557,6,11.9,0
trace558,7,6.6,0
trace558,5,55.2,0
trace558,4,79.6,0
trace558,5,45.7,0
trace558,1,99.7,0
trace559,4,6.0,0
trace559,5,11.8,0
trace559,2,79.7,0
trace559,4,6.7,0
trace560,5,107.8,0
trace560,6,25.5,0
trace561,5,4.6,0
trace561,7,17.8,0
trace561,1,10.2,0
trace562,2,10.5,0
trace562,0,14.4,0
trace563,2,8.2,0
trace563,5,95.2,0
trace563,1,7.6,0
trace563,4,11.6,0
trace563,6,12.1,0
trace564,2,8.2,0
trace564,4,67.0,0
trace564,2,98.8,0
trace564,2,5.1,0
trace565,5,4.1,0
trace565,4,41.0,0
trace566,2,10.0,0
trace566,0,18.1,0
trace567,1,2.5,0
trace567,4,8.2,0
trace567,3,16.4,0
trace567,0,16.1,0
trace568,1,1.0,0
trace568,4,81.4,0
trace569,7,7.8,0
trace570,7,7.3,0
trace571,5,107.5,0
trace571,5,40.7,0
trace571,4,9.9,0
trace572,7,114.5,0
trace572,5,30.8,0
trace572,6,13.4,0
trace573,5,95.8,0
trace573,3,4.7,0
trace573,3,18.9,0
trace573,1,5.4,0
trace573,1,101.6,0
trace574,4,7.7,0
trace574,4,56.5,0
trace574,4,110.5,0
trace575,1,1.6,0
trace575,4,47.2,0
trace575,2,19.2,0
trace575,1,30.4,0
trace576,2,19.7,0
trace576,3,13.4,0
trace576,1,6.5,0
trace577,4,7.3,0
trace578,7,6.3,0
trace578,5,52.6,0
trace578,4,6.2,0
trace578,7,3.2,0
trace578,4,91.6,0
trace579,4,7.1,0
trace580,7,51.1,0
trace580,0,93.2,0
trace580,4,41.9,0
trace580,0,3.4,0
trace580,4,40.7,0
trace580,6,85.3,0
trace580,4,10.9,0
trace581,1,0.9,0
trace581,4,12.0,0
trace582,7,6.7,0
trace582,5,11.8,0
trace582,3,7.4,0
trace583,1,2.8,0
trace583,4,7.2,0
trace583,3,31.1,0
trace583,5,14.1,0
trace584,7,79.1,0
trace584,4,44.9,0
trace584,0,10.8,0
trace584,4,95.9,0
trace584,6,74.5,0
trace584,4,47.7,0
trace585,5,22.3,0
trace585,4,57.3,0
trace586,4,8.3,0
trace587,4,5.9,0
trace588,1,0.2,0
trace588,4,11.0,0
trace588,7,13.5,0
trace588,2,88.6,0
trace588,4,15.1,0
trace589,1,1.5,0
trace589,4,34.9,0
trace589,5,75.1,0
trace589,4,19.9,0
trace589,4,7.1,0
trace590,1,1.4,0
trace590,4,105.5,0
trace590,2,14.5,0
trace590,3,12.4,0
trace590,0,20.3,0
trace591,5,4.6,0
trace592,4,6.6,0
trace592,1,8.1,0
trace592,6,17.7,0
trace592,2,2.5,0
trace592,5,84.7,0
trace592,4,3.1,0
trace593,7,97.2,0
trace593,0,17.7,0
trace593,4,95.2,0
trace593,4,54.8,0
trace593,2,5.9,0
trace594,2,16.4,0
trace594,1,36.0,0
trace594,2,39.0,0
trace594,3,10.8,0
trace594,0,46.1,0
trace594,3,8.3,0
trace595,7,38.3,0
trace595,5,66.7,0
trace595,4,5.7,0
trace595,1,7.3,0
trace595,1,19.1,0
trace595,2,4.0,0
trace596,2,9.7,0
trace596,0,18.2,0
trace597,4,8.2,0
trace598,2,19.9,0
trace598,1,32.3,0
trace598,1,7.9,0
trace598,1,18.5,0
trace598,2,110.9,0
trace598,0,15.7,0
trace599,7,6.9,0
trace599,5,21.4,0
trace599,4,7.0,0
trace599,0,63.7,0
trace599,3,7.1,0
trace600,4,5.6,0
trace600,4,41.7,0
trace601,5,4.2,0
trace601,3,12.1,0
trace601,5,99.8,0
trace601,3,8.1,0
trace602,7,7.4,0
trace602,5,85.0,0
trace602,4,57.1,0
trace602,4,70.4,0
trace603,5,77.9,0
trace603,3,12.4,0
trace603,3,5.3,0
trace603,5,72.9,0
trace603,1,89.4,0
trace604,5,25.7,0
trace604,4,95.4,0
trace605,1,3.2,0
trace605,4,25.2,0
trace606,5,4.8,0
trace606,7,17.9,0
trace606,3,6.4,0
trace606,3,5.1,0
trace606,0,18.5,0
trace607,2,8.9,0
trace607,5,38.4,0
trace607,1,68.3,0
trace608,2,9.2,0
trace608,0,16.7,0
trace609,1,0.7,0
trace609,4,6.2,0
trace609,7,15.7,0
trace609,2,3.1,0
trace610,5,3.3,0
trace611,5,58.7,0
trace611,2,17.0,0
trace611,4,52.1,0
trace611,5,3.8,0
trace612,4,8.5,0
trace612,3,0.7,0
trace612,3,5.9,0
trace612,4,6.9,0
trace613,2,19.9,0
trace613,1,6.2,0
trace613,3,4.0,0
trace613,2,5.6,0
trace614,7,6.5,0
trace614,5,100.6,0
trace614,4,72.0,0
trace614,4,36.9,0
trace614,3,20.2,0
trace614,3,10.3,0
trace614,0,8.4,0
trace615,4,6.7,0
trace616,1,2.2,0
trace616,4,10.7,0
trace616,4,10.9,0
trace616,6,17.2,0
trace616,0,16.8,0
trace616,0,91.2,0
trace616,3,4.4,0
trace617,5,64.9,0
trace617,4,37.5,0
trace618,4,6.0,0
trace618,3,11.2,0
trace618,6,15.9,0
trace619,4,8.0,0
trace619,4,10.3,0
trace619,5,29.0,0
trace619,3,3.0,0
trace619,4,3.9,0
trace619,2,3.6,0
trace620,5,94.4,0
trace620,3,2.1,0
trace620,3,15.1,0
trace620,0,0.3,0
trace620,7,99.7,0
trace620,2,2.2,0
trace621,2,10.0,0
trace621,4,56.1,0
trace622,2,17.5,0
trace622,3,9.5,0
trace622,6,91.0,0
trace622,3,0.3,0
trace622,3,7.6,0
trace622,4,85.2,0
trace623,2,17.8,0
trace623,1,86.0,0
trace624,4,5.2,0
trace624,3,8.4,0
trace624,6,16.6,0
trace624,5,40.8,0
trace624,4,48.4,0
trace624,0,16.7,0
trace625,5,106.5,0
trace625,2,6.3,0
trace625,4,26.4,0
trace626,7,70.3,0
trace626,0,8.3,0
trace626,0,59.2,0
trace626,4,87.2,0
trace626,4,92.9,0
trace626,2,92.3,0
trace626,5,78.4,0
trace626,3,13.7,0
trace626,1,17.6,0
trace626,4,12.2,0
trace627,2,15.8,0
trace627,1,8.2,0
trace627,4,43.1,0
trace627,4,83.8,0
trace628,4,6.9,0
trace629,2,17.2,0
trace629,1,47.7,0
trace630,7,55.8,0
trace630,4,92.7,0
trace630,4,39.7,0
trace630,2,3.2,0
trace631,1,3.5,0
trace631,4,106.8,0
trace631,4,5.1,0
trace631,2,70.5,0
trace632,1,2.7,0
trace632,4,10.9,0
trace633,2,14.7,0
trace633,3,13.8,0
trace633,1,17.3,0
trace633,4,8.3,0
trace634,4,8.0,0
trace634,1,8.0,0
trace634,6,16.3,0
trace634,2,2.5,0
trace634,4,19.5,0
trace634,0,16.8,0
trace634,0,60.0,0
trace634,5,36.8,0
trace634,7,5.9,0
trace634,4,7.9,0
trace635,7,38.5,0
trace635,5,62.9,0
trace635,0,102.7,0
trace635,3,5.4,0
trace636,2,16.0,0
trace636,1,8.5,0
trace636,3,2.9,0
trace637,7,77.6,0
trace637,4,66.1,0
trace637,7,70.0,0
trace637,2,66.9,0
trace637,5,64.8,0
trace637,1,6.2,0
trace637,4,9.9,0
trace637,0,54.9,0
trace637,3,5.8,0
trace638,4,6.5,0
trace638,1,8.5,0
trace639,4,7.3,0
trace639,1,19.2,0
trace639,2,5.7,0
trace640,5,4.6,0
trace640,2,9.4,0
trace641,1,0.8,0
trace641,4,56.0,0
trace641,1,1.0,0
trace641,4,40.4,0
trace641,5,3.6,0
trace642,4,8.2,0
trace643,7,24.8,0
trace643,4,24.4,0
trace643,3,14.5,0
trace644,5,3.4,0
trace645,7,105.0,0
trace645,0,23.7,0
trace645,5,66.6,0
trace645,6,9.8,0
trace645,5,75.3,0
trace645,3,2.4,0
trace646,1,3.7,0
trace646,4,87.6,0
trace647,7,7.6,0
trace647,5,74.9,0
trace647,3,1.9,0
trace647,4,47.3,0
trace648,2,18.4,0
trace648,3,12.5,0
trace648,4,85.7,0
trace648,7,17.9,0
trace648,6,8.9,0
trace648,2,5.1,0
trace649,4,7.2,0
trace649,1,8.9,0
trace649,3,0.1,0
trace649,3,16.1,0
