id,symb,attr/f:duration,label
trace281,2,71.1,0
trace281,1,0.8,0
trace282,6,14.9,0
trace282,1,3.6,0
trace282,4,25.1,0
trace282,1,5.9,0
trace283,7,37.1,0
trace283,1,2.0,0
trace284,3,7.7,0
trace285,6,1.7,0
trace285,4,115.3,0
trace285,1,27.7,0
trace286,3,6.3,0
trace287,1,26.4,0
trace287,3,4.6,0
trace287,6,14.4,0
trace287,1,8.8,0
trace288,6,14.5,0
trace288,1,3.3,0
trace288,2,57.1,0
trace288,1,5.8,0
trace288,4,76.0,0
trace288,1,1.9,0
trace289,6,14.1,0
trace289,1,5.3,0
trace289,2,70.9,0
trace289,1,3.8,0
trace289,2,85.8,0
trace289,1,8.3,0
trace290,1,82.9,0
trace290,6,18.6,0
trace290,1,16.4,0
trace290,5,14.0,0
trace291,1,74.2,0
trace291,6,8.6,0
trace291,3,2.3,0
trace292,6,14.4,0
trace292,1,2.8,0
trace293,4,17.1,0
trace293,0,91.9,0
trace294,1,70.8,0
trace295,7,103.0,0
trace295,1,4.6,0
trace295,5,11.7,0
trace295,2,29.9,0
trace296,7,72.7,0
trace296,1,4.2,0
trace296,2,5.4,0
trace296,1,7.6,0
trace297,3,7.5,0
trace297,3,4.5,0
trace297,4,14.6,0
trace298,4,18.8,0
trace298,7,3.5,0
trace298,1,5.4,0
trace299,1,37.4,0
trace299,5,14.8,0
trace299,2,42.2,0
trace299,1,11.0,0
trace299,0,4.6,0
trace300,6,1.1,0
trace300,4,16.8,0
trace300,0,14.3,0
trace300,7,11.2,0
trace300,1,8.0,0
trace301,3,2.7,0
trace301,3,7.2,0
trace301,6,14.6,0
trace301,1,4.3,0
trace302,7,92.1,0
trace302,1,0.5,0
trace302,5,15.4,0
trace303,1,87.2,0
trace303,3,5.5,0
trace303,3,3.0,0
trace303,5,17.8,0
trace303,2,21.1,0
trace304,1,90.5,0
trace304,6,18.5,0
trace304,7,86.7,0
trace304,1,7.4,0
trace305,3,4.4,0
trace305,2,23.6,0
trace305,1,3.0,0
trace306,4,17.9,0
trace306,0,62.7,0
trace306,3,4.3,0
trace306,1,87.7,0
trace307,3,4.0,0
trace307,6,8.8,0
trace307,6,14.1,0
trace307,3,53.3,0
trace307,2,78.7,0
trace308,4,14.7,0
trace308,4,63.2,0
trace308,1,106.8,0
trace309,4,17.6,0
trace309,2,17.4,0
trace309,4,66.5,0
trace309,1,100.1,0
trace310,3,1.8,0
trace310,6,5.8,0
trace310,3,3.3,0
trace311,3,5.0,0
trace311,4,90.1,0
trace311,1,7.4,0
trace311,3,5.7,0
trace312,6,1.5,0
trace312,4,39.7,0
trace312,1,4.6,0
trace312,1,3.4,0
trace312,1,53.4,0
trace313,6,14.3,0
trace313,1,2.6,0
trace314,7,33.8,0
trace314,1,4.0,0
trace315,3,0.6,0
trace315,5,14.2,0
trace316,4,18.5,0
trace316,3,6.9,0
trace316,1,4.9,0
trace316,4,70.9,0
trace316,1,8.3,0
trace317,7,84.4,0
trace317,1,7.9,0
trace317,6,11.4,0
trace317,3,0.3,0
trace318,7,98.9,0
trace318,1,7.0,0
trace319,1,33.0,0
trace319,5,13.8,0
trace319,3,53.4,0
trace319,3,59.2,0
trace320,7,69.9,0
trace320,1,2.5,0
trace321,7,99.9,0
trace321,1,3.9,0
trace321,3,6.3,0
trace321,4,18.7,0
trace321,4,30.1,0
trace321,0,4.1,0
trace322,3,6.3,0
trace323,7,38.0,0
trace323,1,5.0,0
trace323,3,4.7,0
trace323,3,3.5,0
trace324,4,17.1,0
trace324,4,74.0,0
trace324,0,4.9,0
trace325,1,69.2,0
trace325,3,4.8,0
trace325,4,15.6,0
trace326,1,64.7,0
trace326,2,95.9,0
trace326,1,8.5,0
trace326,2,75.0,0
trace326,1,1.3,0
trace327,3,5.9,0
trace327,3,6.0,0
trace327,3,3.8,0
trace328,7,66.4,0
trace328,1,8.8,0
trace329,3,7.8,0
trace329,2,77.9,0
trace329,1,4.6,0
trace330,4,19.5,0
trace330,2,18.1,0
trace330,4,58.0,0
trace330,0,15.7,0
trace330,3,2.7,0
trace331,6,14.4,0
trace331,1,6.1,0
trace331,6,18.6,0
trace332,3,3.3,0
trace332,3,6.7,0
trace332,7,47.7,0
trace332,1,4.2,0
trace333,3,2.2,0
trace333,6,18.9,0
trace333,7,61.2,0
trace333,1,7.3,0
trace333,6,9.1,0
trace333,0,13.3,0
trace334,1,42.4,0
trace334,2,65.2,0
trace334,1,2.4,0
trace334,5,17.6,0
trace334,3,59.2,0
trace335,3,0.6,0
trace335,5,16.7,0
trace335,2,15.8,0
trace336,7,27.3,0
trace336,1,7.0,0
trace336,2,81.0,0
trace336,1,4.4,0
trace337,6,14.5,0
trace337,1,7.5,0
trace338,4,15.8,0
trace338,7,5.1,0
trace338,1,8.9,0
trace339,4,17.6,0
trace339,3,5.7,0
trace339,1,8.8,0
trace340,6,14.3,0
trace340,1,6.3,0
trace340,6,18.3,0
trace340,3,1.9,0
trace340,2,49.0,0
trace340,1,4.5,0
trace341,1,77.1,0
trace342,3,3.3,0
trace342,6,18.6,0
trace342,7,25.8,0
trace342,1,2.2,0
trace343,7,15.1,0
trace343,1,4.3,0
trace344,1,46.3,0
trace344,2,35.1,0
trace344,1,0.2,0
trace345,4,19.7,0
trace345,3,3.3,0
trace345,1,7.3,0
trace346,4,19.8,0
trace346,4,80.7,0
trace346,1,5.8,0
trace346,1,1.2,0
trace346,1,6.2,0
trace346,1,46.9,0
trace347,6,1.1,0
trace347,4,89.9,0
trace347,1,102.4,0
trace348,7,63.5,0
trace348,1,7.0,0
trace349,3,1.1,0
trace349,5,10.8,0
trace349,3,81.3,0
trace349,3,76.6,0
trace349,3,37.5,0
trace350,6,14.6,0
trace350,1,2.7,0
trace350,5,15.2,0
trace350,2,53.3,0
trace351,1,88.7,0
trace351,2,6.5,0
trace351,1,4.4,0
trace351,5,10.1,0
trace351,2,72.9,0
trace352,3,2.9,0
trace353,7,84.5,0
trace353,1,2.3,0
trace354,6,14.2,0
trace354,1,7.6,0
trace354,2,25.5,0
trace354,1,7.2,0
trace355,1,52.8,0
trace355,2,44.4,0
trace355,1,7.2,0
trace356,7,108.5,0
trace356,1,0.9,0
trace356,5,10.4,0
trace356,2,51.2,0
trace356,1,17.2,0
trace357,3,5.5,0
trace357,4,95.2,0
trace357,1,2.9,0
trace358,4,18.7,0
trace358,2,17.2,0
trace358,4,96.8,0
trace358,1,93.1,0
trace359,4,14.1,0
trace359,1,6.4,0
trace360,7,103.6,0
trace360,1,2.1,0
trace360,6,18.1,0
trace361,3,0.0,0
trace362,7,78.7,0
trace362,1,2.1,0
trace362,2,42.4,0
trace362,1,5.0,0
trace363,4,15.0,0
trace363,1,15.2,0
trace364,3,1.5,0
trace364,5,17.4,0
trace364,2,92.3,0
trace365,1,22.6,0
trace366,6,14.1,0
trace366,1,0.2,0
trace367,1,82.6,0
trace367,6,5.5,0
trace367,7,14.1,0
trace367,1,4.5,0
trace368,4,16.2,0
trace368,5,8.5,0
trace368,4,27.1,0
trace368,1,100.5,0
trace369,1,3.4,0
trace370,3,0.7,0
trace370,5,14.7,0
trace370,3,75.7,0
trace371,4,19.0,0
trace372,6,0.8,0
trace372,4,26.2,0
trace372,0,14.4,0
trace372,1,6.5,0
trace373,7,34.7,0
trace373,1,6.3,0
trace374,1,13.6,0
trace374,6,18.8,0
trace375,4,17.2,0
trace375,7,104.0,0
trace376,6,0.7,0
trace376,4,52.6,0
trace376,1,61.6,0
trace377,3,1.1,0
trace378,7,19.0,0
trace378,1,5.8,0
trace378,3,4.4,0
trace378,4,15.4,0
trace379,7,15.9,0
trace379,1,5.9,0
trace379,6,18.7,0
trace380,6,1.3,0
trace380,4,26.0,0
trace380,1,2.4,0
trace380,0,15.5,0
trace380,4,3.3,0
trace380,4,2.5,0
trace380,4,5.6,0
trace380,3,3.6,0
trace381,7,59.7,0
trace381,1,1.3,0
trace381,2,54.8,0
trace381,1,7.5,0
trace381,6,18.2,0
trace382,7,14.4,0
trace382,1,2.2,0
trace383,7,63.2,0
trace383,1,0.7,0
trace384,4,16.6,0
trace384,7,5.9,0
trace384,1,6.9,0
trace385,1,82.7,0
trace385,6,18.3,0
trace385,4,16.4,0
trace386,7,41.3,0
trace386,1,8.9,0
trace386,2,76.8,0
trace386,1,3.9,0
trace386,6,11.7,0
trace386,0,14.1,0
trace387,6,14.6,0
trace387,1,0.5,0
trace387,4,8.2,0
trace387,6,13.0,0
trace387,2,68.1,0
trace388,3,4.9,0
trace388,6,9.0,0
trace388,0,19.3,0
trace388,1,19.6,0
trace388,0,19.9,0
trace388,3,3.9,0
trace389,3,6.9,0
trace389,6,18.8,0
trace389,6,1.8,0
trace389,4,20.9,0
trace389,0,5.7,0
trace390,1,86.5,0
trace390,3,7.6,0
trace390,7,85.1,0
trace390,1,4.3,0
trace391,6,0.8,0
trace391,4,52.3,0
trace391,1,3.8,0
trace391,0,15.1,0
trace391,2,11.5,0
trace391,4,80.3,0
trace391,1,2.0,0
trace391,0,5.4,0
trace392,4,19.0,0
trace392,4,62.8,0
trace392,0,5.2,0
trace392,2,5.9,0
trace393,4,16.6,0
trace394,1,87.9,0
trace394,3,4.4,0
trace394,1,102.9,0
trace395,3,2.7,0
trace395,5,18.2,0
trace395,3,22.0,0
trace396,1,91.1,0
trace396,4,5.9,0
trace396,2,14.5,0
trace396,4,74.6,0
trace396,0,5.8,0
trace397,3,7.8,0
trace398,3,5.9,0
trace398,3,5.1,0
trace398,3,5.1,0
trace399,1,65.8,0
trace400,6,14.2,0
trace400,1,1.3,0
trace400,3,7.8,0
trace401,4,19.9,0
trace401,4,54.8,0
trace401,1,0.4,0
trace401,1,6.7,0
trace401,0,15.5,0
trace401,3,0.4,0
trace402,1,41.6,0
trace402,3,4.2,0
trace402,7,105.6,0
trace402,1,3.9,0
trace402,6,10.6,0
trace402,2,9.6,0
trace402,4,24.3,0
trace402,1,100.1,0
trace403,1,88.2,0
trace403,2,73.8,0
trace403,1,6.8,0
trace403,5,12.6,0
trace404,3,1.0,0
trace404,5,11.4,0
trace404,2,68.6,0
trace405,3,6.5,0
trace405,4,21.5,0
trace405,1,8.0,0
trace406,6,1.0,0
trace406,4,87.7,0
trace406,0,4.5,0
trace407,6,0.3,0
trace407,4,87.1,0
trace407,1,6.5,0
trace407,1,50.1,0
trace408,7,112.1,0
trace408,1,1.6,0
trace408,5,11.2,0
trace409,6,1.7,0
trace409,4,66.1,0
trace409,0,4.4,0
trace410,6,1.4,0
trace410,4,20.6,0
trace410,1,0.9,0
trace410,1,70.3,0
trace411,1,47.1,0
trace412,1,15.1,0
trace412,2,71.2,0
trace412,1,5.3,0
trace413,7,32.1,0
trace413,1,0.1,0
trace413,5,12.9,0
trace413,3,91.1,0
trace413,3,80.1,0
trace414,6,14.6,0
trace414,1,8.9,0
trace414,2,28.8,0
trace414,1,1.7,0
trace415,7,75.7,0
trace415,1,5.0,0
trace416,3,3.5,0
trace416,6,18.2,0
trace416,6,14.5,0
trace416,1,7.0,0
trace417,1,38.9,0
trace417,5,13.7,0
trace417,3,45.0,0
trace417,3,47.2,0
trace417,2,21.7,0
trace418,3,0.8,0
trace418,2,51.4,0
trace418,1,0.2,0
trace418,6,18.4,0
trace419,7,88.2,0
trace419,1,8.2,0
trace419,2,11.7,0
trace419,1,1.1,0
trace420,1,48.6,0
trace420,5,13.1,0
trace421,6,14.1,0
trace421,1,3.6,0
trace421,3,4.9,0
trace421,3,7.3,0
trace422,6,0.7,0
trace422,4,29.5,0
trace422,1,3.6,0
trace422,1,53.9,0
trace423,7,92.7,0
trace423,1,4.1,0
trace423,4,5.1,0
trace423,2,12.3,0
trace423,4,104.3,0
trace423,1,6.1,0
trace423,1,104.7,0
trace424,6,1.5,0
trace424,4,36.5,0
trace424,0,4.6,0
trace425,1,26.5,0
trace425,6,5.9,0
trace425,0,14.8,0
trace425,3,8.3,0
trace425,1,7.6,0
trace426,6,14.7,0
trace426,1,5.8,0
trace427,4,16.6,0
trace427,7,5.1,0
trace427,1,7.4,0
trace427,3,4.7,0
trace427,6,0.5,0
trace427,4,16.2,0
trace427,1,6.1,0
trace427,0,5.7,0
trace428,3,4.2,0
trace428,4,4.9,0
trace428,0,19.7,0
trace428,0,19.5,0
trace428,2,11.9,0
trace428,4,110.7,0
trace428,0,5.8,0
trace429,6,0.8,0
trace429,4,72.2,0
trace429,0,4.4,0
trace430,4,14.8,0
trace430,1,18.3,0
trace430,4,19.3,0
trace430,1,6.9,0
trace431,6,0.7,0
trace431,4,41.5,0
trace431,1,71.3,0
trace432,4,16.1,0
trace432,4,80.6,0
trace432,1,45.9,0
trace432,3,73.2,0
trace433,7,40.3,0
trace433,1,3.4,0
trace433,6,18.8,0
trace433,4,16.6,0
trace433,0,63.1,0
trace434,6,1.7,0
trace434,4,80.6,0
trace434,0,4.2,0
trace434,1,11.3,0
trace434,1,1.1,0
trace434,1,1.6,0
trace434,0,4.7,0
trace435,3,6.8,0
trace435,5,13.1,0
trace435,3,26.7,0
trace436,1,96.1,0
trace436,3,5.0,0
trace436,6,14.1,0
trace436,1,6.8,0
trace436,2,63.7,0
trace436,1,5.7,0
trace437,4,16.8,0
trace437,2,17.6,0
trace437,4,20.1,0
trace437,0,4.9,0
trace438,6,14.3,0
trace438,1,2.6,0
trace439,1,62.5,0
trace439,5,11.9,0
trace439,2,55.3,0
trace439,1,16.1,0
trace440,3,3.0,0
trace440,4,48.5,0
trace440,1,3.4,0
trace440,3,6.5,0
trace440,7,108.8,0
trace440,1,4.9,0
trace441,7,78.6,0
trace441,1,8.0,0
trace442,6,14.5,0
trace442,1,0.1,0
trace442,3,6.7,0
trace442,4,14.2,0
trace443,1,11.3,0
trace443,2,61.6,0
trace443,1,2.6,0
trace443,2,9.4,0
trace443,1,4.5,0
trace444,1,6.1,0
trace444,5,16.3,0
trace444,3,76.7,0
trace444,3,55.1,0
trace444,3,29.2,0
trace445,1,27.1,0
trace446,7,102.2,0
trace446,1,5.4,0
trace447,6,14.5,0
trace447,1,2.6,0
trace447,3,4.1,0
trace448,3,5.3,0
trace448,5,11.1,0
trace448,2,93.8,0
trace448,1,10.0,0
trace448,0,14.4,0
trace448,3,0.9,0
trace449,3,5.8,0
trace449,2,10.7,0
trace449,1,5.6,0
trace449,5,15.7,0
trace450,3,2.3,0
trace451,4,18.9,0
trace451,5,9.8,0
trace451,4,41.2,0
trace451,0,4.1,0
trace451,1,13.7,0
trace451,0,5.6,0
trace452,1,41.5,0
trace452,4,6.6,0
trace452,2,70.0,0
trace452,0,48.5,0
trace452,4,4.3,0
trace452,6,14.7,0
trace453,4,18.1,0
trace453,5,9.3,0
trace453,4,72.8,0
trace453,1,27.1,0
trace454,4,16.6,0
trace455,3,2.5,0
trace455,6,7.1,0
trace455,6,10.4,0
trace455,3,31.2,0
trace456,4,15.6,0
trace456,2,13.6,0
trace457,1,88.0,0
trace458,7,112.1,0
trace458,1,3.8,0
trace459,6,1.5,0
trace459,4,92.7,0
trace459,1,1.2,0
trace459,1,67.5,0
trace460,7,89.3,0
trace460,1,3.3,0
trace460,5,15.9,0
trace460,3,102.7,0
trace460,3,39.7,0
trace461,6,14.2,0
trace461,1,3.1,0
trace461,4,6.3,0
trace461,7,40.1,0
trace461,0,14.6,0
trace461,1,6.6,0
trace462,3,6.8,0
trace462,4,60.7,0
trace462,1,5.8,0
trace462,6,18.9,0
trace463,1,16.8,0
trace463,4,1.4,0
trace463,3,1.8,0
trace464,3,1.3,0
trace465,3,3.9,0
trace465,4,14.1,0
trace465,1,4.1,0
trace465,6,12.9,0
trace465,7,11.8,0
trace465,1,7.2,0
trace466,7,42.3,0
trace466,1,7.7,0
trace467,4,18.4,0
trace467,5,11.5,0
trace467,4,63.1,0
trace467,1,6.8,0
trace467,1,107.7,0
trace468,4,15.4,0
trace468,3,18.0,0
trace468,1,8.8,0
trace468,3,5.8,0
trace469,7,89.4,0
trace469,1,5.3,0
trace470,3,2.5,0
trace470,4,2.0,0
trace470,7,11.2,0
trace470,1,7.7,0
trace471,7,72.9,0
trace471,1,0.9,0
trace471,3,5.5,0
trace472,4,15.7,0
trace472,4,72.1,0
trace472,1,65.3,0
trace473,1,72.9,0
trace473,5,11.7,0
trace473,3,59.3,0
trace474,7,41.4,0
trace474,1,1.3,0
trace475,3,1.1,0
trace476,3,0.3,0
trace476,5,13.1,0
trace476,2,54.9,0
trace477,1,34.7,0
trace477,4,110.5,0
trace477,1,4.8,0
trace478,7,33.3,0
trace478,1,5.9,0
trace478,6,18.7,0
trace479,3,6.6,0
trace479,5,16.5,0
trace479,3,84.8,0
trace480,3,6.7,0
trace480,3,6.4,0
trace480,3,1.8,0
trace480,3,4.0,0
trace481,3,7.7,0
trace482,7,41.9,0
trace482,1,2.2,0
trace483,3,5.6,0
trace483,6,12.2,0
trace483,6,10.7,0
trace484,7,22.0,0
trace484,1,6.5,0
trace485,6,14.4,0
trace485,1,0.5,0
trace486,7,22.7,0
trace486,1,1.7,0
trace486,5,17.3,0
trace487,3,4.8,0
trace488,3,5.6,0
trace488,6,18.1,0
trace489,6,14.8,0
trace489,1,4.3,0
trace489,6,11.9,0
trace489,4,2.4,0
trace489,2,92.3,0
trace490,7,99.3,0
trace490,1,8.7,0
trace491,3,0.3,0
trace491,2,69.1,0
trace491,1,5.8,0
trace492,7,112.5,0
trace492,1,2.6,0
trace492,6,18.8,0
trace493,3,2.0,0
trace493,5,16.1,0
trace493,2,45.5,0
trace494,7,73.2,0
trace494,1,3.9,0
trace494,4,81.6,0
trace494,1,7.1,0
trace494,4,78.5,0
trace494,1,5.4,0
trace495,3,3.5,0
trace495,5,15.9,0
trace495,2,71.8,0
trace496,4,15.3,0
trace496,1,1.0,0
trace497,1,100.5,0
trace497,3,6.9,0
trace497,7,47.8,0
trace497,1,4.7,0
trace498,4,19.6,0
trace498,1,1.6,0
trace499,7,33.1,0
trace499,1,5.4,0
trace499,4,79.6,0
trace499,1,3.0,0
trace500,7,43.3,0
trace500,1,3.7,0
trace500,6,4.9,0
trace500,3,3.3,0
trace500,2,5.5,0
