id,symb,attr/f:duration,label
trace295,6,18.9,1
trace295,6,1.1,1
trace295,4,18.5,1
trace295,0,15.5,1
trace296,6,14.8,1
trace296,1,6.0,1
trace296,4,94.7,1
trace297,4,19.6,1
trace297,1,2.0,1
trace297,5,17.9,1
trace297,3,50.4,1
trace297,2,52.0,1
trace297,2,4.4,1
trace297,5,15.2,1
trace298,3,2.0,1
trace298,2,50.1,1
trace298,1,1.5,1
trace298,2,52.7,1
trace298,1,3.7,1
trace298,2,71.0,1
trace299,4,16.4,1
trace299,7,5.1,1
trace299,1,3.6,1
trace299,4,6.6,1
trace300,4,14.1,1
trace300,1,0.5,1
trace300,4,84.9,1
trace301,7,100.9,1
trace301,1,7.1,1
trace301,6,18.7,1
trace301,3,4.7,1
trace301,4,94.2,1
trace302,6,1.1,1
trace302,4,29.8,1
trace302,1,50.8,1
trace302,3,92.2,1
trace302,2,79.6,1
trace302,2,6.0,1
trace302,1,13.0,1
trace302,3,0.9,1
trace302,5,16.7,1
trace302,2,35.1,1
trace302,2,4.9,1
trace302,4,19.5,1
trace303,7,16.3,1
trace304,7,100.4,1
trace304,1,8.7,1
trace304,6,6.7,1
trace305,1,43.9,1
trace305,3,4.0,1
trace305,7,83.0,1
trace305,1,5.3,1
trace305,4,2.0,1
trace306,7,110.2,1
trace306,1,8.2,1
trace306,2,5.6,1
trace307,4,16.6,1
trace307,2,13.0,1
trace307,3,3.0,1
trace307,2,18.0,1
trace308,3,0.4,1
trace308,6,18.9,1
trace308,3,1.4,1
trace308,6,18.6,1
trace308,7,27.8,1
trace309,1,96.8,1
trace309,2,86.6,1
trace309,1,6.5,1
trace309,3,4.5,1
trace309,1,40.7,1
trace309,5,16.1,1
trace309,2,55.7,1
trace309,2,4.2,1
trace309,3,7.9,1
trace310,1,19.1,1
trace310,3,5.1,1
trace310,1,84.5,1
trace310,4,91.3,1
trace311,3,0.2,1
trace311,4,7.6,1
trace312,7,78.0,1
trace312,1,2.3,1
trace312,4,40.0,1
trace313,4,16.5,1
trace313,3,6.7,1
trace314,4,17.6,1
trace314,2,9.1,1
trace314,6,14.1,1
trace315,4,16.8,1
trace315,0,2.2,1
trace315,5,14.7,1
trace315,2,34.2,1
trace315,1,18.5,1
trace315,2,47.1,1
trace315,2,4.7,1
trace315,3,1.3,1
trace316,4,17.9,1
trace316,4,39.9,1
trace316,1,22.0,1
trace316,2,56.6,1
trace316,2,5.2,1
trace316,4,24.4,1
trace317,6,1.3,1
trace317,4,89.6,1
trace317,0,5.6,1
trace317,2,4.8,1
trace317,3,9.6,1
trace318,1,41.8,1
trace318,3,6.2,1
trace318,1,88.6,1
trace318,6,18.4,1
trace318,1,31.3,1
trace318,3,4.0,1
trace318,4,19.9,1
trace318,4,105.1,1
trace319,6,14.4,1
trace319,1,7.6,1
trace319,5,10.4,1
trace319,3,38.8,1
trace319,3,94.1,1
trace319,3,77.8,1
trace319,2,52.3,1
trace319,1,3.7,1
trace320,4,17.5,1
trace320,0,74.0,1
trace320,2,52.9,1
trace321,7,107.7,1
trace322,1,90.7,1
trace322,3,5.4,1
trace322,1,21.5,1
trace322,4,42.4,1
trace323,1,23.0,1
trace323,3,7.2,1
trace323,4,15.1,1
trace323,1,1.5,1
trace323,4,54.5,1
trace324,6,0.5,1
trace324,4,89.7,1
trace324,0,15.0,1
trace325,7,81.3,1
trace325,1,6.5,1
trace325,5,10.4,1
trace325,2,51.1,1
trace325,1,16.1,1
trace325,2,21.4,1
trace325,2,4.6,1
trace325,5,14.2,1
trace326,7,19.5,1
trace326,1,3.2,1
trace326,2,77.4,1
trace327,6,14.6,1
trace327,1,5.0,1
trace327,2,96.7,1
trace327,1,6.8,1
trace327,4,3.5,1
trace328,1,79.5,1
trace328,6,5.5,1
trace329,6,14.3,1
trace330,6,1.7,1
trace331,6,0.5,1
trace331,4,100.3,1
trace332,4,18.8,1
trace332,4,26.0,1
trace333,6,14.3,1
trace333,1,7.7,1
trace333,3,6.1,1
trace333,4,18.1,1
trace333,3,15.2,1
trace334,3,4.6,1
trace334,2,89.1,1
trace334,1,2.7,1
trace334,4,2.4,1
trace335,7,93.0,1
trace335,1,1.9,1
trace335,2,38.8,1
trace336,7,106.9,1
trace336,1,4.8,1
trace336,4,1.6,1
trace337,3,7.8,1
trace337,2,1.9,1
trace337,1,3.9,1
trace337,6,18.8,1
trace337,7,26.1,1
trace338,7,60.6,1
trace338,1,5.0,1
trace338,2,69.0,1
trace339,3,0.5,1
trace339,6,9.4,1
trace340,7,29.5,1
trace340,1,3.3,1
trace340,3,4.8,1
trace340,6,0.7,1
trace341,3,4.3,1
trace341,6,10.3,1
trace342,1,87.0,1
trace342,4,66.7,1
trace343,3,6.1,1
trace343,6,9.4,1
trace344,3,2.5,1
trace344,5,13.1,1
trace344,2,46.3,1
trace344,2,5.7,1
trace344,4,24.2,1
trace345,6,0.2,1
trace346,7,99.4,1
trace346,1,6.6,1
trace346,2,55.4,1
trace346,1,5.5,1
trace346,5,16.4,1
trace346,2,48.9,1
trace346,1,6.9,1
trace347,3,3.1,1
trace347,5,15.7,1
trace347,2,26.9,1
trace347,2,4.7,1
trace347,4,36.4,1
trace348,7,61.6,1
trace348,1,6.3,1
trace348,5,11.7,1
trace348,2,91.9,1
trace348,2,4.7,1
trace348,3,13.0,1
trace349,4,14.1,1
trace349,2,17.9,1
trace349,4,69.3,1
trace350,4,17.3,1
trace350,3,10.3,1
trace350,1,5.6,1
trace350,4,30.2,1
trace350,1,7.2,1
trace350,4,25.9,1
trace351,4,18.7,1
trace351,7,15.2,1
trace351,2,95.8,1
trace351,2,5.4,1
trace351,1,1.2,1
trace351,4,76.1,1
trace352,6,1.7,1
trace352,4,73.3,1
trace352,0,14.3,1
trace353,1,19.0,1
trace353,6,7.6,1
trace354,4,19.3,1
trace354,1,1.2,1
trace354,2,90.8,1
trace355,3,5.3,1
trace355,5,16.7,1
trace355,2,79.2,1
trace355,1,16.5,1
trace355,2,22.6,1
trace355,1,7.8,1
trace356,4,17.8,1
trace356,7,5.7,1
trace357,1,49.4,1
trace357,4,7.9,1
trace358,6,14.1,1
trace358,1,3.2,1
trace358,5,18.8,1
trace358,2,41.6,1
trace358,1,17.7,1
trace358,2,84.8,1
trace358,2,5.1,1
trace358,1,2.0,1
trace358,6,7.1,1
trace359,6,14.5,1
trace359,1,2.2,1
trace359,4,3.8,1
trace360,4,16.6,1
trace360,5,9.4,1
trace360,4,87.2,1
trace360,1,2.4,1
trace361,7,59.4,1
trace361,1,8.6,1
trace361,4,1.6,1
trace361,4,5.8,1
trace362,6,1.2,1
trace362,4,45.8,1
trace362,0,14.2,1
trace362,0,14.0,1
trace362,3,2.3,1
trace363,4,15.7,1
trace363,2,6.9,1
trace363,4,18.6,1
trace363,3,7.3,1
trace364,4,18.7,1
trace364,4,100.3,1
trace365,7,15.7,1
trace365,1,8.5,1
trace365,5,14.4,1
trace365,2,86.5,1
trace365,1,17.1,1
trace365,2,85.4,1
trace365,1,10.2,1
trace366,6,1.8,1
trace366,4,85.7,1
trace367,4,17.5,1
trace367,0,0.3,1
trace367,3,5.3,1
trace367,6,14.2,1
trace367,1,3.8,1
trace367,2,73.0,1
trace368,4,19.0,1
trace368,5,15.3,1
trace369,7,37.0,1
trace369,1,6.2,1
trace369,6,5.9,1
trace370,3,6.1,1
trace370,2,91.8,1
trace370,1,5.2,1
trace370,6,8.1,1
trace371,1,21.6,1
trace371,4,76.3,1
trace371,1,3.7,1
trace371,2,48.4,1
trace372,7,102.3,1
trace372,1,0.7,1
trace372,3,7.1,1
trace372,4,17.8,1
trace372,2,19.3,1
trace373,6,14.8,1
trace373,1,1.2,1
trace373,2,37.4,1
trace374,6,14.2,1
trace374,1,8.1,1
trace374,2,7.6,1
trace375,1,51.4,1
trace375,5,13.2,1
trace375,2,77.7,1
trace375,1,17.8,1
trace375,3,35.4,1
trace375,2,85.4,1
trace375,2,4.3,1
trace375,4,63.0,1
trace376,1,67.0,1
trace376,5,18.5,1
trace376,2,60.5,1
trace376,1,10.5,1
trace377,1,59.3,1
trace377,6,8.8,1
trace377,1,5.0,1
trace377,3,19.6,1
trace377,1,7.1,1
trace377,2,11.7,1
trace378,1,101.7,1
trace378,2,91.9,1
trace379,7,27.6,1
trace379,1,8.5,1
trace379,3,7.6,1
trace379,3,7.8,1
trace379,2,68.1,1
trace380,3,6.2,1
trace380,4,28.5,1
trace381,1,64.2,1
trace381,3,6.1,1
trace381,6,1.2,1
trace382,1,79.4,1
trace382,4,20.8,1
trace382,1,7.0,1
trace382,6,11.4,1
trace382,2,51.4,1
trace382,2,17.4,1
trace383,4,15.4,1
trace383,0,31.7,1
trace383,4,7.2,1
trace383,6,8.5,1
trace383,2,89.9,1
trace383,2,4.5,1
trace383,0,58.3,1
trace383,3,5.5,1
trace383,3,1.5,1
trace383,4,88.9,1
trace384,6,0.7,1
trace385,7,28.6,1
trace385,1,8.0,1
trace385,4,3.1,1
trace385,7,43.5,1
trace386,1,73.9,1
trace386,4,12.4,1
trace386,1,6.2,1
trace386,3,5.5,1
trace386,4,17.8,1
trace386,2,18.1,1
trace387,4,16.0,1
trace387,5,14.7,1
trace387,4,24.8,1
trace387,1,98.0,1
trace387,2,42.6,1
trace387,1,13.0,1
trace388,7,93.9,1
trace388,1,7.3,1
trace388,3,4.1,1
trace388,7,50.5,1
trace389,1,76.2,1
trace389,3,5.3,1
trace389,3,6.4,1
trace389,3,7.1,1
trace389,1,26.9,1
trace389,2,89.8,1
trace390,7,84.4,1
trace390,1,6.9,1
trace390,6,9.2,1
trace391,4,14.9,1
trace391,7,32.3,1
trace391,3,94.2,1
trace391,2,13.8,1
trace391,1,17.9,1
trace391,2,88.8,1
trace391,1,16.5,1
trace391,2,48.8,1
trace391,1,8.6,1
trace392,7,61.2,1
trace392,1,6.8,1
trace392,4,34.7,1
trace393,4,14.0,1
trace393,1,13.2,1
trace393,6,0.9,1
trace393,4,60.8,1
trace394,7,46.4,1
trace394,1,3.6,1
trace394,5,11.6,1
trace394,2,86.0,1
trace394,2,5.1,1
trace394,5,16.9,1
trace395,1,65.8,1
trace395,5,14.5,1
trace395,3,58.9,1
trace395,2,18.8,1
trace395,2,5.2,1
trace395,7,6.7,1
trace396,4,15.1,1
trace396,7,6.4,1
trace396,1,0.5,1
trace396,3,6.9,1
trace396,7,78.5,1
trace397,6,0.8,1
trace398,4,14.8,1
trace398,2,5.7,1
trace398,4,18.7,1
trace398,1,0.9,1
trace398,2,23.8,1
trace399,3,2.4,1
trace399,6,4.5,1
trace400,7,76.8,1
trace401,4,18.7,1
trace401,7,6.4,1
trace401,1,8.3,1
trace401,2,52.0,1
trace402,4,18.8,1
trace402,7,100.7,1
trace402,2,28.7,1
trace402,1,8.2,1
trace402,0,15.7,1
trace403,7,104.2,1
trace403,1,4.7,1
trace403,3,5.0,1
trace403,6,14.3,1
trace404,3,4.1,1
trace404,6,9.4,1
trace404,1,19.7,1
trace405,1,53.2,1
trace405,3,4.8,1
trace405,1,11.3,1
trace405,4,5.3,1
trace406,3,0.7,1
trace406,3,4.2,1
trace406,7,87.7,1
trace407,1,34.4,1
trace407,6,6.8,1
trace408,7,35.2,1
trace408,1,6.6,1
trace408,4,3.6,1
trace409,3,7.0,1
trace409,6,4.3,1
trace409,0,19.3,1
trace410,3,2.1,1
trace410,4,8.9,1
trace410,0,13.9,1
trace410,2,18.8,1
trace411,7,18.8,1
trace411,1,8.8,1
trace411,6,18.4,1
trace411,1,14.5,1
trace411,4,8.9,1
trace412,6,1.6,1
trace412,4,101.6,1
trace412,0,5.7,1
trace412,2,5.8,1
trace412,0,9.3,1
trace412,6,11.3,1
trace413,1,66.2,1
trace413,2,34.0,1
trace413,1,4.6,1
trace413,5,10.6,1
trace413,2,74.3,1
trace413,2,4.3,1
trace413,4,50.9,1
trace414,7,31.9,1
trace414,1,2.6,1
trace414,2,45.2,1
trace414,1,3.5,1
trace414,2,62.0,1
trace415,4,16.9,1
trace415,2,18.3,1
trace416,7,18.6,1
trace416,1,8.7,1
trace416,4,69.5,1
trace417,7,69.1,1
trace418,1,38.1,1
trace418,3,7.4,1
trace418,7,53.7,1
trace419,7,103.4,1
trace419,1,3.9,1
trace419,4,4.6,1
trace420,3,0.3,1
trace420,3,7.5,1
trace420,3,3.6,1
trace420,2,35.8,1
trace421,1,33.6,1
trace421,6,18.9,1
trace421,6,0.5,1
trace422,3,6.0,1
trace422,6,18.1,1
trace422,6,0.2,1
trace423,6,14.8,1
trace423,1,0.4,1
trace423,5,10.6,1
trace423,2,21.9,1
trace423,1,4.7,1
trace424,6,14.6,1
trace424,1,8.9,1
trace424,6,8.9,1
trace424,0,19.8,1
trace425,4,18.0,1
trace425,4,45.1,1
trace425,0,14.8,1
trace426,3,0.9,1
trace426,2,94.4,1
trace427,4,14.7,1
trace427,3,2.5,1
trace427,1,0.3,1
trace427,4,7.7,1
trace428,1,34.2,1
trace428,5,17.0,1
trace428,2,81.3,1
trace428,1,5.1,1
trace428,1,5.0,1
trace429,3,0.4,1
trace429,6,18.5,1
trace429,7,95.4,1
trace430,3,7.7,1
trace430,2,41.5,1
trace430,1,7.9,1
trace430,2,6.1,1
trace431,7,85.3,1
trace431,1,2.6,1
trace431,5,11.0,1
trace431,2,38.1,1
trace431,2,4.7,1
trace431,1,1.1,1
trace431,4,2.4,1
trace432,3,4.9,1
trace432,3,4.2,1
trace432,7,89.4,1
trace433,1,49.5,1
trace433,3,7.1,1
trace433,6,1.2,1
trace433,4,43.2,1
trace433,1,51.0,1
trace433,3,105.6,1
trace433,3,40.7,1
trace433,2,53.6,1
trace433,2,4.3,1
trace433,7,6.9,1
trace434,4,19.5,1
trace434,1,12.4,1
trace434,4,17.1,1
trace434,0,31.9,1
trace434,3,7.6,1
trace434,4,19.9,1
trace434,2,17.9,1
trace435,4,16.0,1
trace435,4,33.3,1
trace436,4,19.7,1
trace436,2,10.1,1
trace436,4,19.3,1
trace436,5,12.2,1
trace437,7,91.0,1
trace437,1,4.9,1
trace437,4,80.5,1
trace438,3,3.9,1
trace438,3,4.8,1
trace438,6,1.1,1
trace439,3,6.8,1
trace439,3,6.4,1
trace439,7,27.0,1
trace440,4,19.1,1
trace440,7,4.7,1
trace440,1,0.6,1
trace440,2,28.3,1
trace441,7,97.8,1
trace441,1,1.0,1
trace441,6,18.8,1
trace441,3,6.0,1
trace441,2,14.2,1
trace442,6,0.9,1
trace443,1,84.8,1
trace443,6,5.8,1
trace444,4,19.4,1
trace444,2,13.1,1
trace444,1,65.8,1
trace444,3,5.9,1
trace444,4,19.8,1
trace444,2,10.3,1
trace444,7,77.0,1
trace445,3,1.8,1
trace445,4,87.8,1
trace445,1,0.9,1
trace445,3,4.6,1
trace445,6,14.5,1
trace446,4,19.3,1
trace446,0,45.8,1
trace446,6,18.2,1
trace446,6,0.7,1
trace447,6,0.5,1
trace447,4,91.2,1
trace447,0,4.7,1
trace447,1,17.6,1
trace447,3,26.5,1
trace447,2,66.5,1
trace447,2,4.3,1
trace447,7,5.8,1
trace448,3,5.0,1
trace448,3,7.0,1
trace448,1,69.6,1
trace448,2,6.9,1
trace449,6,1.3,1
trace449,4,67.7,1
trace449,0,14.8,1
trace450,7,68.1,1
trace450,1,2.9,1
trace450,2,65.7,1
trace450,1,1.0,1
trace450,6,11.8,1
trace451,3,0.1,1
trace451,2,94.6,1
trace452,1,91.2,1
trace452,2,4.8,1
trace453,1,34.0,1
trace453,3,5.9,1
trace453,4,17.2,1
trace453,1,8.0,1
trace453,7,106.0,1
trace454,3,5.3,1
trace454,5,15.5,1
trace454,3,23.1,1
trace454,3,55.1,1
trace454,2,6.3,1
trace454,1,18.3,1
trace454,3,42.9,1
trace454,2,31.5,1
trace454,1,10.1,1
trace455,4,14.5,1
trace455,2,11.6,1
trace455,3,7.6,1
trace455,2,89.7,1
trace456,4,15.2,1
trace456,7,5.9,1
trace456,1,4.1,1
trace456,5,12.8,1
trace456,2,26.8,1
trace456,2,4.4,1
trace456,2,16.8,1
trace457,7,36.7,1
trace457,1,6.1,1
trace457,6,18.1,1
trace457,4,19.9,1
trace457,3,12.9,1
trace458,7,85.1,1
trace458,1,7.3,1
trace458,5,18.7,1
trace458,2,23.8,1
trace458,1,7.1,1
trace459,4,16.9,1
trace459,5,11.0,1
trace459,4,115.1,1
trace460,4,19.0,1
trace460,1,10.5,1
trace460,3,5.3,1
trace460,6,5.1,1
trace461,7,71.8,1
trace461,1,7.7,1
trace461,2,54.2,1
trace461,1,0.2,1
trace461,3,7.9,1
trace461,1,68.8,1
trace461,2,5.9,1
trace462,1,16.8,1
trace462,5,16.1,1
trace462,3,45.6,1
trace462,3,52.5,1
trace462,2,38.4,1
trace462,2,5.2,1
trace462,3,9.8,1
trace463,7,48.9,1
trace463,1,3.7,1
trace463,3,6.4,1
trace463,7,70.3,1
trace464,6,14.7,1
trace465,6,14.8,1
trace465,1,7.7,1
trace465,4,56.5,1
trace466,6,0.7,1
trace467,3,2.5,1
trace467,2,73.5,1
trace467,1,3.2,1
trace467,3,4.5,1
trace467,6,14.7,1
trace468,1,65.0,1
trace468,3,6.1,1
trace468,3,6.7,1
trace468,2,33.1,1
trace469,6,0.3,1
trace470,1,72.2,1
trace470,5,18.3,1
trace470,2,35.1,1
trace470,2,4.6,1
trace470,3,10.7,1
trace471,7,111.1,1
trace471,1,5.4,1
trace471,6,18.4,1
trace471,6,0.5,1
trace472,3,4.5,1
trace472,3,7.5,1
trace472,1,44.5,1
trace472,5,14.6,1
trace472,3,15.7,1
trace472,3,75.5,1
trace472,2,85.3,1
trace472,2,5.2,1
trace472,2,13.3,1
trace472,7,106.8,1
trace473,3,3.8,1
trace473,5,11.6,1
trace473,2,36.6,1
trace473,2,5.5,1
trace473,5,9.7,1
trace474,1,27.8,1
trace474,6,4.8,1
trace474,4,5.1,1
trace475,1,53.5,1
trace475,5,13.1,1
trace475,3,9.4,1
trace475,2,8.8,1
trace475,1,18.5,1
trace475,2,11.9,1
trace475,1,12.3,1
trace476,3,7.6,1
trace476,3,6.5,1
trace476,4,19.5,1
trace476,4,31.7,1
trace476,1,6.3,1
trace477,7,87.5,1
trace477,1,8.7,1
trace477,3,4.5,1
trace477,1,68.6,1
trace477,2,85.0,1
trace478,6,14.1,1
trace478,1,4.7,1
trace478,6,18.2,1
trace478,1,47.0,1
trace478,2,6.9,1
trace479,4,18.3,1
trace479,5,8.1,1
trace479,4,59.4,1
trace479,0,15.8,1
trace479,2,14.8,1
trace480,1,7.9,1
trace480,4,74.7,1
trace480,1,3.3,1
trace480,6,18.5,1
trace480,4,19.3,1
trace480,7,6.8,1
trace481,7,52.6,1
trace481,1,3.1,1
trace481,3,5.8,1
trace481,7,30.6,1
trace482,1,56.9,1
trace482,4,1.9,1
trace482,3,0.7,1
trace482,1,11.7,1
trace482,0,14.4,1
trace483,1,19.7,1
trace483,2,99.6,1
trace484,1,69.9,1
trace484,2,64.6,1
trace484,1,3.8,1
trace484,6,18.3,1
trace484,7,67.1,1
trace485,3,2.2,1
trace485,6,4.4,1
trace485,2,8.6,1
trace485,4,94.9,1
trace486,3,4.5,1
trace486,4,95.0,1
trace486,1,2.9,1
trace486,2,35.6,1
trace486,1,1.0,1
trace486,5,14.9,1
trace486,2,85.3,1
trace486,1,5.4,1
trace487,3,4.1,1
trace487,4,3.8,1
trace487,6,14.5,1
trace487,3,98.6,1
trace487,3,57.0,1
trace487,3,84.0,1
trace487,3,29.1,1
trace487,2,56.5,1
trace487,1,8.1,1
trace488,3,4.7,1
trace488,5,14.5,1
trace488,3,52.8,1
trace488,2,58.9,1
trace488,2,4.6,1
trace488,0,22.0,1
trace488,4,81.3,1
trace489,4,16.5,1
trace489,0,56.5,1
trace489,6,18.6,1
trace489,3,3.7,1
trace489,6,18.1,1
trace489,7,40.4,1
trace490,6,14.5,1
trace491,4,18.8,1
trace491,7,49.4,1
trace491,3,82.6,1
trace491,3,8.2,1
trace491,2,53.5,1
trace491,1,12.6,1
trace492,7,76.4,1
trace493,7,112.4,1
trace493,1,5.6,1
trace493,4,25.5,1
trace494,4,16.3,1
trace494,5,11.0,1
trace494,4,105.1,1
trace494,1,3.5,1
trace494,0,14.9,1
trace495,7,38.2,1
trace495,1,3.0,1
trace495,6,9.1,1
trace496,7,40.9,1
trace497,4,15.8,1
trace497,5,12.3,1
trace497,4,63.5,1
trace497,1,91.1,1
trace497,2,94.1,1
trace497,2,4.5,1
trace497,0,58.3,1
trace497,4,20.9,1
trace498,6,1.7,1
trace499,1,64.1,1
trace499,2,68.9,1
trace500,3,6.6,1
trace500,5,12.0,1
trace500,3,26.5,1
trace500,3,24.9,1
trace500,2,59.7,1
trace500,1,11.3,1
trace501,1,43.2,0
trace501,3,4.1,0
trace502,3,7.5,0
trace502,4,4.4,0
trace502,1,6.2,0
trace502,3,0.2,0
trace502,1,7.0,0
trace503,4,16.1,0
trace503,0,31.5,0
trace504,6,14.8,0
trace504,1,1.1,0
trace505,7,22.4,0
trace505,1,0.8,0
trace506,4,18.6,0
trace506,3,19.1,0
trace506,1,5.1,0
trace507,1,44.8,0
trace507,5,18.8,0
trace507,3,89.5,0
trace507,3,53.2,0
trace508,6,14.4,0
trace508,1,2.7,0
trace509,6,14.5,0
trace509,1,8.4,0
trace509,5,18.9,0
trace510,1,100.4,0
trace510,2,18.0,0
trace510,1,6.1,0
trace511,7,57.1,0
trace511,1,1.4,0
trace512,3,4.0,0
trace512,3,4.1,0
trace512,3,3.0,0
trace513,7,15.0,0
trace513,1,4.7,0
trace513,6,4.7,0
trace513,4,5.3,0
trace513,4,6.4,0
trace513,0,13.1,0
trace514,3,5.7,0
trace515,6,14.7,0
trace515,1,6.2,0
trace515,5,10.7,0
trace515,3,11.5,0
trace515,2,28.2,0
trace516,3,3.5,0
trace516,3,7.0,0
trace517,3,1.6,0
trace517,4,2.5,0
trace517,6,9.9,0
trace517,2,76.2,0
trace518,4,17.1,0
trace518,4,101.4,0
trace518,1,2.8,0
trace518,1,29.6,0
trace519,3,3.0,0
trace519,2,54.5,0
trace519,1,0.8,0
trace520,7,105.3,0
trace520,1,3.7,0
trace520,5,18.7,0
trace520,2,63.3,0
trace521,3,4.4,0
trace521,5,11.2,0
trace521,3,95.9,0
trace521,3,80.0,0
trace522,4,18.2,0
trace522,4,75.8,0
trace522,0,5.8,0
trace523,7,81.9,0
trace523,1,2.2,0
trace523,3,5.6,0
trace524,1,37.6,0
trace524,4,7.7,0
trace524,6,10.4,0
trace524,3,97.7,0
trace525,4,15.6,0
trace525,3,1.7,0
trace525,1,0.1,0
trace525,3,4.3,0
trace526,6,14.7,0
trace526,1,0.2,0
trace527,3,2.0,0
trace527,5,16.2,0
trace528,3,0.5,0
trace528,6,18.6,0
trace529,7,93.4,0
trace529,1,6.7,0
trace529,2,51.1,0
trace529,1,0.4,0
trace530,3,6.0,0
trace531,4,17.6,0
trace531,1,0.9,0
trace531,4,3.8,0
trace531,2,39.0,0
trace532,1,91.2,0
trace532,4,100.9,0
trace532,1,2.0,0
trace533,4,14.7,0
trace534,4,14.6,0
trace534,0,42.9,0
trace534,2,39.2,0
trace534,1,6.5,0
trace534,5,16.3,0
trace535,4,15.8,0
trace536,1,74.7,0
trace536,3,7.8,0
trace536,4,14.1,0
trace536,2,12.6,0
trace537,3,4.1,0
trace537,3,7.7,0
trace537,1,3.1,0
trace538,1,94.1,0
trace538,6,18.3,0
trace538,7,56.4,0
trace538,1,1.8,0
trace538,6,8.2,0
trace538,2,81.2,0
trace539,3,4.0,0
trace540,6,0.6,0
trace540,4,115.9,0
trace540,0,5.4,0
trace541,1,68.9,0
trace541,3,6.5,0
trace541,1,30.4,0
trace541,4,56.2,0
trace541,1,1.1,0
trace542,1,46.4,0
trace542,4,4.5,0
trace542,6,15.8,0
trace543,1,78.8,0
trace544,4,18.9,0
trace545,1,24.2,0
trace546,1,22.9,0
trace546,5,11.6,0
trace546,3,104.2,0
trace546,3,89.8,0
trace547,4,14.6,0
trace548,1,90.5,0
trace548,6,18.4,0
trace549,6,0.8,0
trace549,4,94.1,0
trace549,0,5.3,0
trace550,6,14.0,0
trace550,1,5.6,0
trace551,6,14.6,0
trace551,1,6.4,0
trace551,3,5.3,0
trace551,3,6.9,0
trace552,1,54.0,0
trace552,3,4.4,0
trace552,1,70.5,0
trace553,6,14.3,0
trace553,1,8.5,0
trace554,7,27.5,0
trace554,1,8.4,0
trace554,4,66.3,0
trace554,1,2.8,0
trace555,1,17.1,0
trace556,6,0.5,0
trace556,4,107.0,0
trace556,1,4.2,0
trace556,1,54.8,0
trace557,4,17.5,0
trace557,4,42.0,0
trace557,0,14.8,0
trace557,1,4.5,0
trace557,0,3.3,0
trace558,3,0.7,0
trace559,4,14.3,0
trace559,2,7.7,0
trace560,6,1.3,0
trace560,4,61.1,0
trace560,1,1.9,0
trace560,1,26.0,0
trace561,7,68.2,0
trace561,1,4.5,0
trace561,3,6.3,0
trace561,3,0.1,0
trace562,1,67.4,0
trace562,3,4.2,0
trace562,1,56.7,0
trace562,3,5.0,0
trace563,7,21.0,0
trace563,1,6.3,0
trace564,1,42.1,0
trace564,4,44.1,0
trace564,1,2.5,0
trace564,3,5.3,0
trace564,1,66.8,0
trace565,6,0.6,0
trace565,4,37.0,0
trace565,0,5.7,0
trace565,1,6.0,0
trace565,0,14.9,0
trace565,0,14.0,0
trace566,4,15.3,0
trace566,5,13.9,0
trace566,4,71.6,0
trace566,1,22.6,0
trace567,4,19.4,0
trace567,0,30.5,0
trace567,3,5.0,0
trace567,6,1.4,0
trace567,4,17.5,0
trace567,0,4.6,0
trace568,3,1.6,0
trace569,4,15.6,0
trace569,1,0.5,0
trace569,3,4.2,0
trace569,6,0.8,0
trace569,4,106.5,0
trace569,1,16.8,0
trace570,6,14.7,0
trace570,1,0.4,0
trace570,4,15.4,0
trace570,1,7.5,0
trace571,1,40.8,0
trace571,6,10.4,0
trace571,4,4.4,0
trace571,4,74.8,0
trace571,4,56.6,0
trace571,1,101.0,0
trace572,1,86.0,0
trace572,3,5.2,0
trace572,7,28.8,0
trace572,1,3.6,0
trace573,1,34.6,0
trace573,5,16.4,0
trace573,2,38.1,0
trace574,6,14.5,0
trace574,1,6.7,0
trace574,6,18.4,0
trace574,7,39.2,0
trace574,1,8.6,0
trace575,4,16.7,0
trace575,5,12.0,0
trace575,4,25.6,0
trace575,1,58.1,0
trace576,3,7.2,0
trace576,6,5.7,0
trace576,1,6.0,0
trace577,6,14.2,0
trace577,1,4.7,0
trace578,1,52.4,0
trace579,1,79.7,0
trace579,2,30.0,0
trace579,1,0.6,0
trace580,4,15.0,0
trace580,4,68.4,0
trace580,0,15.2,0
trace580,7,94.2,0
trace580,1,107.7,0
trace581,3,6.1,0
trace581,3,5.4,0
trace581,1,63.2,0
trace582,4,19.5,0
trace582,1,12.8,0
trace583,4,18.7,0
trace583,0,83.4,0
trace583,3,4.7,0
trace584,4,18.6,0
trace585,1,93.3,0
trace585,4,44.1,0
trace585,1,7.5,0
trace586,3,4.7,0
trace586,4,36.0,0
trace586,1,4.1,0
trace586,2,89.1,0
trace586,1,5.1,0
trace587,6,0.2,0
trace587,4,115.6,0
trace587,1,63.2,0
trace587,2,78.7,0
trace587,2,5.6,0
trace588,4,17.7,0
trace589,4,17.5,0
trace589,1,1.5,0
trace590,4,14.3,0
trace590,7,105.5,0
trace590,3,69.1,0
trace591,4,14.3,0
trace591,2,18.5,0
trace591,4,105.7,0
trace591,1,83.2,0
trace592,6,1.1,0
trace592,4,75.4,0
trace592,0,4.3,0
trace592,1,10.3,0
trace592,0,4.5,0
trace593,3,1.1,0
trace593,3,7.5,0
trace594,6,14.8,0
trace594,1,1.1,0
trace594,6,7.4,0
trace594,1,19.3,0
