id,symb,attr/f:duration,label
trace318,4,82.2,0
trace318,1,41.4,0
trace319,1,98.2,0
trace319,4,4.0,0
trace319,3,2.9,0
trace319,1,17.2,0
trace320,3,4.5,0
trace320,3,7.6,0
trace320,4,17.3,0
trace321,1,22.7,0
trace322,7,52.0,0
trace322,1,6.5,0
trace323,4,17.7,0
trace323,1,15.6,0
trace324,3,3.3,0
trace324,4,45.5,0
trace324,1,3.4,0
trace325,6,0.3,0
trace325,4,46.3,0
trace325,1,6.4,0
trace325,0,5.1,0
trace326,1,11.2,0
trace326,3,4.3,0
trace326,4,18.5,0
trace326,4,37.0,0
trace326,0,4.1,0
trace327,6,1.6,0
trace327,4,48.2,0
trace327,1,0.9,0
trace327,0,5.8,0
trace328,6,14.5,0
trace328,1,4.6,0
trace328,2,40.9,0
trace328,1,3.0,0
trace329,4,14.2,0
trace329,3,6.0,0
trace329,1,0.5,0
trace330,6,14.0,0
trace330,1,0.6,0
trace330,4,61.1,0
trace330,1,4.7,0
trace331,6,0.5,0
trace331,4,99.8,0
trace331,1,6.1,0
trace331,1,30.6,0
trace332,7,80.8,0
trace332,1,5.8,0
trace332,2,39.2,0
trace332,1,0.3,0
trace333,4,16.6,0
trace333,4,98.5,0
trace333,0,14.9,0
trace333,7,83.7,0
trace333,0,4.9,0
trace334,4,16.6,0
trace334,1,0.7,0
trace335,1,95.6,0
trace336,7,44.4,0
trace336,1,1.6,0
trace337,1,89.9,0
trace338,6,1.1,0
trace338,4,74.8,0
trace338,1,71.4,0
trace339,6,1.8,0
trace339,4,58.4,0
trace339,1,47.3,0
trace339,3,8.4,0
trace339,3,96.4,0
trace340,1,26.6,0
trace341,3,6.4,0
trace341,5,12.2,0
trace342,6,1.5,0
trace342,4,110.9,0
trace342,0,14.3,0
trace342,4,5.9,0
trace342,0,14.1,0
trace343,7,97.9,0
trace343,1,4.2,0
trace343,2,39.8,0
trace343,1,7.6,0
trace343,5,11.3,0
trace344,6,1.9,0
trace344,4,93.7,0
trace344,1,5.3,0
trace344,0,4.1,0
trace345,7,64.5,0
trace345,1,8.9,0
trace346,3,4.8,0
trace346,3,5.6,0
trace346,4,14.9,0
trace346,1,0.5,0
trace346,3,4.5,0
trace347,1,59.9,0
trace347,4,90.1,0
trace347,1,2.1,0
trace348,4,14.7,0
trace348,3,4.5,0
trace348,1,2.5,0
trace349,1,54.9,0
trace349,2,3.7,0
trace349,1,2.0,0
trace350,3,3.7,0
trace351,6,14.5,0
trace351,1,2.7,0
trace351,5,17.7,0
trace351,2,77.3,0
trace351,2,5.4,0
trace352,3,3.8,0
trace352,5,13.0,0
trace352,3,14.9,0
trace352,2,16.6,0
trace352,1,17.4,0
trace353,3,7.4,0
trace353,3,7.9,0
trace353,3,3.1,0
trace353,4,5.1,0
trace353,0,19.5,0
trace353,2,52.9,0
trace354,4,17.5,0
trace354,7,6.0,0
trace354,1,7.8,0
trace354,4,7.6,0
trace354,3,3.0,0
trace355,7,18.3,0
trace355,1,3.9,0
trace355,5,11.1,0
trace355,3,48.6,0
trace356,3,6.4,0
trace356,4,54.1,0
trace356,1,1.5,0
trace356,5,10.3,0
trace357,4,19.6,0
trace358,7,93.9,0
trace358,1,3.5,0
trace358,6,18.6,0
trace358,6,0.7,0
trace358,4,81.9,0
trace358,0,5.2,0
trace359,7,14.1,0
trace359,1,7.4,0
trace360,1,59.4,0
trace360,6,18.3,0
trace361,4,14.7,0
trace362,3,6.2,0
trace362,5,11.5,0
trace362,3,65.7,0
trace362,2,101.6,0
trace362,1,18.4,0
trace363,1,29.3,0
trace363,5,10.7,0
trace364,1,35.3,0
trace364,2,90.6,0
trace364,1,4.7,0
trace364,3,4.4,0
trace364,7,83.3,0
trace364,1,3.4,0
trace365,3,3.9,0
trace365,6,5.5,0
trace365,2,83.1,0
trace366,4,17.4,0
trace367,3,6.4,0
trace368,1,84.9,0
trace369,1,92.6,0
trace369,5,16.4,0
trace369,3,69.1,0
trace370,6,14.7,0
trace370,1,2.7,0
trace371,7,54.6,0
trace371,1,2.4,0
trace371,5,17.3,0
trace371,2,73.5,0
trace372,6,14.2,0
trace372,1,3.7,0
trace372,5,11.0,0
trace372,3,72.1,0
trace373,7,73.8,0
trace373,1,4.2,0
trace373,2,16.0,0
trace373,1,3.0,0
trace374,4,17.8,0
trace374,5,12.9,0
trace374,4,64.0,0
trace374,0,14.1,0
trace374,0,19.3,0
trace374,2,99.2,0
trace375,7,74.3,0
trace375,1,3.9,0
trace376,1,14.8,0
trace376,6,7.8,0
trace376,4,1.4,0
trace376,6,14.9,0
trace377,6,14.3,0
trace377,1,3.9,0
trace378,3,6.0,0
trace379,7,87.0,0
trace379,1,1.5,0
trace379,2,29.8,0
trace379,1,5.9,0
trace380,6,14.6,0
trace380,1,4.9,0
trace381,6,1.2,0
trace381,4,62.0,0
trace381,0,4.8,0
trace381,2,4.5,0
trace381,7,6.6,0
trace381,1,4.1,0
trace382,1,65.5,0
trace382,6,18.1,0
trace382,7,38.7,0
trace382,1,0.8,0
trace383,6,14.7,0
trace383,1,6.1,0
trace384,4,15.8,0
trace384,2,11.2,0
trace384,1,43.4,0
trace384,2,37.2,0
trace384,1,6.1,0
trace385,1,56.5,0
trace385,5,15.5,0
trace385,2,25.8,0
trace386,7,22.4,0
trace386,1,0.3,0
trace387,6,14.1,0
trace387,1,5.2,0
trace388,4,15.8,0
trace388,7,5.4,0
trace388,1,2.0,0
trace388,5,15.9,0
trace388,2,76.6,0
trace389,1,80.0,0
trace389,6,7.3,0
trace389,6,12.0,0
trace390,3,0.2,0
trace390,5,18.0,0
trace390,2,73.9,0
trace390,1,17.6,0
trace391,3,1.5,0
trace391,2,83.6,0
trace391,1,1.4,0
trace391,6,11.8,0
trace391,2,14.6,0
trace391,4,45.6,0
trace391,0,5.8,0
trace392,6,0.6,0
trace392,4,77.5,0
trace392,0,5.8,0
trace393,1,32.7,0
trace393,2,13.0,0
trace393,1,7.7,0
trace394,3,2.6,0
trace394,4,12.7,0
trace394,1,7.8,0
trace394,5,11.4,0
trace394,3,37.9,0
trace395,7,62.1,0
trace395,1,2.6,0
trace395,5,14.4,0
trace395,3,97.6,0
trace395,3,101.2,0
trace396,7,37.9,0
trace396,1,5.8,0
trace397,3,3.4,0
trace397,5,10.5,0
trace397,2,56.4,0
trace398,7,54.2,0
trace398,1,7.2,0
trace399,6,14.8,0
trace399,1,4.1,0
trace399,4,4.2,0
trace399,7,14.9,0
trace399,1,0.8,0
trace400,3,1.2,0
trace400,2,73.6,0
trace400,1,7.6,0
trace400,6,18.7,0
trace400,4,18.8,0
