id,symb,attr/f:duration,label
trace316,2,9.3,0
trace316,1,1.6,0
trace316,1,6.1,0
trace316,2,9.1,0
trace316,0,80.2,0
trace317,0,57.7,0
trace317,2,11.4,0
trace317,2,5.9,0
trace317,2,14.7,0
trace317,0,60.8,0
trace318,0,20.6,0
trace318,2,15.1,0
trace318,1,5.2,0
trace318,1,12.4,0
trace318,0,3.4,0
trace318,0,4.5,0
trace319,0,97.2,0
trace319,2,9.4,0
trace319,1,13.2,0
trace319,0,59.2,0
trace320,0,22.7,0
trace320,2,12.6,0
trace320,2,6.5,0
trace320,1,4.6,0
trace320,0,5.3,0
trace320,1,2.1,0
trace320,0,1.9,0
trace320,0,2.8,0
trace320,0,31.9,0
trace321,0,38.3,0
trace321,2,11.1,0
trace321,1,11.5,0
trace321,0,35.4,0
trace322,0,28.1,0
trace322,2,13.0,0
trace322,1,3.7,0
trace322,1,19.6,0
trace323,0,0.0,0
trace324,0,57.3,0
trace324,2,9.9,0
trace324,0,15.2,0
trace325,0,62.5,0
trace325,2,14.8,0
trace325,0,13.2,0
trace326,0,75.0,0
trace326,2,14.8,0
trace326,1,14.5,0
trace326,0,91.1,0
trace327,0,39.1,0
trace327,2,10.7,0
trace327,2,1.8,0
trace328,0,22.8,0
trace328,2,12.6,0
trace328,1,11.3,0
trace328,0,30.4,0
trace329,0,75.7,0
trace330,0,66.3,0
trace330,2,9.9,0
trace330,0,3.4,0
trace330,1,18.2,0
trace331,0,71.9,0
trace331,2,13.8,0
trace331,2,1.3,0
trace332,0,0.5,0
trace332,2,11.8,0
trace332,1,4.4,0
trace332,1,17.5,0
trace333,0,71.1,0
trace334,0,1.6,0
trace334,2,12.9,0
trace334,2,5.0,0
trace334,1,3.6,0
trace334,0,14.2,0
trace335,0,64.8,0
trace335,2,14.2,0
trace335,0,1.8,0
trace335,1,17.3,0
trace335,0,12.2,0
trace335,0,14.3,0
trace336,0,95.2,0
trace336,2,12.2,0
trace336,2,4.4,0
trace336,0,2.1,0
trace336,0,10.4,0
trace337,0,32.8,0
trace337,2,15.0,0
trace337,0,15.2,0
trace337,0,19.8,0
trace337,0,14.6,0
trace338,0,41.9,0
trace338,2,12.6,0
trace338,2,1.2,0
trace339,0,75.0,0
trace340,0,72.0,0
trace340,2,8.5,0
trace340,1,4.4,0
trace340,1,19.0,0
trace340,0,15.0,0
trace340,0,2.9,0
trace340,1,17.4,0
trace341,0,54.1,0
trace342,0,64.5,0
trace342,2,8.8,0
trace342,1,14.2,0
trace342,0,37.3,0
trace342,2,11.6,0
trace342,0,2.1,0
trace342,1,13.2,0
trace342,2,5.3,0
trace342,0,27.4,0
trace343,0,23.9,0
trace343,2,12.5,0
trace343,0,1.5,0
trace343,1,17.3,0
trace344,0,66.3,0
trace344,2,14.6,0
trace344,1,7.7,0
trace344,1,18.8,0
trace345,0,60.6,0
trace345,2,11.4,0
trace345,2,1.7,0
trace346,0,1.1,0
trace346,2,9.1,0
trace346,2,6.6,0
trace346,0,3.7,0
trace346,0,82.0,0
trace347,0,30.7,0
trace347,2,10.0,0
trace347,1,12.6,0
trace347,0,44.6,0
trace348,0,58.0,0
trace349,0,22.1,0
trace349,2,8.6,0
trace349,0,1.6,0
trace349,1,18.2,0
trace350,0,5.4,0
trace350,2,9.3,0
trace350,2,1.5,0
trace350,1,17.8,0
trace350,1,89.5,0
trace350,1,11.3,0
trace350,0,70.5,0
trace351,0,71.4,0
trace352,0,92.6,0
trace352,2,13.2,0
trace352,2,5.4,0
trace352,2,11.3,0
trace352,0,43.2,0
trace353,0,34.7,0
trace354,0,63.9,0
trace354,2,13.6,0
trace354,2,5.2,0
trace354,2,11.4,0
trace354,0,32.1,0
trace355,0,50.5,0
trace355,2,9.4,0
trace355,0,14.1,0
trace355,2,96.8,0
trace355,0,16.0,0
trace355,0,3.0,0
trace355,1,18.1,0
trace356,0,62.4,0
trace356,2,9.6,0
trace356,2,1.3,0
trace356,1,9.7,0
trace357,0,56.0,0
trace357,2,8.0,0
trace357,1,4.8,0
trace357,1,5.6,0
trace357,0,3.6,0
trace357,0,31.4,0
trace358,0,89.3,0
trace358,2,8.4,0
trace358,0,14.1,0
trace359,0,41.8,0
trace359,2,9.6,0
trace359,2,1.8,0
trace359,1,10.6,0
trace360,0,16.6,0
trace360,2,13.2,0
trace360,0,13.0,0
trace361,0,81.4,0
trace361,2,10.4,0
trace361,0,14.3,0
trace361,0,14.7,0
trace361,1,1.5,0
trace361,1,18.9,0
trace362,0,55.0,0
trace362,2,15.8,0
trace362,0,7.3,0
trace362,1,7.7,0
trace362,0,14.4,0
trace362,0,13.9,0
trace362,2,16.0,0
trace362,0,53.3,0
trace363,0,35.5,0
trace363,2,10.3,0
trace363,0,6.5,0
trace363,1,17.7,0
trace364,0,72.2,0
trace364,2,15.5,0
trace364,2,5.3,0
trace364,0,3.6,0
trace364,0,94.2,0
trace365,0,54.7,0
trace365,2,14.5,0
trace365,1,12.9,0
trace365,0,40.4,0
trace366,0,44.2,0
trace367,0,81.9,0
trace367,2,10.2,0
trace367,1,12.8,0
trace367,0,60.3,0
trace368,0,10.4,0
trace368,2,12.8,0
trace368,0,3.8,0
trace368,1,7.8,0
trace368,1,3.1,0
trace368,0,17.5,0
trace369,0,78.8,0
trace369,2,14.4,0
trace369,0,1.7,0
trace369,1,17.5,0
trace370,0,36.5,0
trace370,2,13.5,0
trace370,1,13.7,0
trace370,0,85.5,0
trace371,0,87.1,0
trace372,0,66.2,0
trace372,2,13.0,0
trace372,1,11.3,0
trace372,0,33.1,0
trace373,0,43.9,0
trace373,2,15.5,0
trace373,2,1.4,0
trace373,1,10.7,0
trace374,0,21.6,0
trace374,2,15.0,0
trace374,0,14.1,0
trace375,0,53.0,0
trace375,2,13.3,0
trace375,1,1.8,0
trace375,1,11.4,0
trace375,2,6.6,0
trace375,0,86.9,0
trace376,0,12.1,0
trace376,2,8.8,0
trace376,2,4.9,0
trace376,2,9.7,0
trace376,0,98.7,0
trace377,0,76.9,0
trace377,2,11.0,0
trace377,0,1.9,0
trace377,1,10.3,0
trace377,1,103.2,0
trace377,0,15.7,0
trace378,0,29.4,0
trace378,2,12.5,0
trace378,1,5.1,0
trace378,1,2.7,0
trace378,2,11.8,0
trace378,0,22.9,0
trace379,0,50.3,0
trace380,0,51.9,0
trace380,2,9.8,0
trace380,2,4.3,0
trace380,1,3.0,0
trace380,0,16.4,0
trace381,0,38.0,0
trace381,2,12.3,0
trace381,0,15.6,0
trace382,0,78.9,0
trace383,0,79.3,0
trace383,2,12.7,0
trace383,1,2.4,0
trace383,1,9.3,0
trace383,1,3.0,0
trace383,0,5.4,0
trace383,0,2.2,0
trace383,0,41.8,0
trace384,0,86.1,0
trace385,0,14.6,0
trace385,2,12.3,0
trace385,2,1.9,0
trace385,1,10.6,0
trace385,2,71.1,0
trace386,0,44.8,0
trace387,0,47.4,0
trace387,2,15.1,0
trace387,0,13.0,0
trace387,0,14.1,0
trace387,1,14.5,0
trace387,0,53.8,0
trace388,0,36.3,0
trace388,2,13.3,0
trace388,0,15.5,0
trace389,0,48.8,0
trace389,2,13.9,0
trace389,0,7.0,0
trace389,1,12.0,0
trace389,2,16.9,0
trace389,0,22.4,0
trace390,0,38.6,0
trace390,2,10.0,0
trace390,0,13.3,0
trace391,0,73.7,0
trace391,2,10.2,0
trace391,1,14.7,0
trace391,0,66.2,0
trace392,0,29.2,0
trace392,2,11.8,0
trace392,0,6.5,0
trace392,1,10.7,0
trace392,1,67.6,0
trace392,2,1.5,0
trace393,0,47.0,0
trace393,2,12.8,0
trace393,1,6.4,0
trace393,1,19.7,0
trace394,0,25.6,0
trace395,0,50.0,0
trace395,2,15.0,0
trace395,2,1.3,0
trace396,0,13.3,0
trace396,2,10.9,0
trace396,0,13.6,0
trace397,0,9.5,0
trace397,2,11.1,0
trace397,1,3.5,0
trace397,1,17.4,0
trace398,0,34.0,0
trace398,2,9.3,0
trace398,1,13.6,0
trace398,0,96.7,0
trace399,0,94.2,0
trace399,2,10.9,0
trace399,0,14.8,0
trace399,2,56.2,0
trace400,0,33.8,0
trace401,0,48.5,0
trace402,0,12.7,0
trace403,0,61.9,0
trace403,2,10.9,0
trace403,0,13.1,0
trace404,0,44.3,0
trace404,2,8.8,0
trace404,1,2.9,0
trace404,1,6.9,0
trace404,2,7.6,0
trace404,0,64.6,0
trace405,0,93.9,0
trace406,0,71.3,0
trace407,0,21.1,0
trace408,0,91.7,0
trace408,2,9.7,0
trace408,0,15.9,0
trace408,0,15.6,0
trace408,0,13.4,0
trace409,0,5.3,0
trace409,2,9.7,0
trace409,1,5.9,0
trace409,1,12.4,0
trace409,0,3.6,0
trace409,0,66.4,0
trace410,0,80.2,0
trace410,2,11.5,0
trace410,0,1.5,0
trace410,1,3.2,0
trace410,2,13.1,0
trace410,0,2.6,0
trace411,0,7.7,0
trace411,2,13.0,0
trace411,1,13.2,0
trace411,0,71.4,0
trace412,0,86.2,0
trace413,0,59.8,0
trace414,0,33.0,0
trace415,0,5.4,0
trace416,0,86.4,0
trace416,2,9.6,0
trace416,0,6.2,0
trace416,1,18.2,0
trace417,0,48.7,0
trace417,2,13.1,0
trace417,1,2.4,0
trace417,1,17.3,0
trace418,0,86.0,0
trace418,2,9.6,0
trace418,2,1.7,0
trace419,0,15.3,0
trace419,2,14.4,0
trace419,0,4.5,0
trace419,1,19.5,0
trace419,1,16.1,0
trace420,0,62.6,0
trace420,2,14.4,0
trace420,0,14.3,0
trace420,2,97.9,0
trace420,1,17.7,0
trace421,0,83.4,0
trace421,2,12.9,0
trace421,0,7.1,0
trace421,1,7.1,0
trace421,1,75.2,0
trace421,0,3.5,0
trace421,1,18.6,0
trace422,0,26.7,0
trace422,2,15.4,0
trace422,1,14.4,0
trace422,0,43.9,0
trace423,0,29.7,0
trace423,2,14.4,0
trace423,1,5.4,0
trace423,1,17.1,0
trace424,0,73.5,0
trace424,2,10.4,0
trace424,2,1.5,0
trace425,0,97.4,0
trace425,2,12.0,0
trace425,0,2.2,0
trace425,1,18.8,0
trace426,0,64.4,0
trace426,2,12.1,0
trace426,1,5.2,0
trace426,1,18.9,0
trace427,0,44.5,0
trace427,2,10.6,0
trace427,0,3.6,0
trace427,1,19.9,0
trace428,0,47.6,0
trace428,2,12.9,0
trace428,2,1.4,0
trace429,0,71.4,0
trace429,2,9.2,0
trace429,0,15.0,0
trace430,0,86.5,0
trace430,2,9.8,0
trace430,2,4.6,0
trace430,0,3.0,0
trace430,0,0.4,0
trace431,0,9.8,0
trace431,2,9.7,0
trace431,0,13.1,0
trace432,0,77.9,0
trace432,2,8.2,0
trace432,1,14.7,0
trace432,0,6.9,0
trace433,0,36.7,0
trace433,2,9.3,0
trace433,0,7.4,0
trace433,1,8.6,0
trace433,0,3.7,0
trace433,0,46.5,0
trace434,0,64.9,0
trace434,2,11.4,0
trace434,2,6.4,0
trace434,0,14.0,0
trace434,1,41.4,0
trace434,1,13.4,0
trace434,0,11.3,0
trace435,0,41.9,0
trace435,2,8.5,0
trace435,1,6.5,0
trace435,1,18.8,0
trace436,0,13.5,0
trace436,2,12.3,0
trace436,1,6.0,0
trace436,1,4.4,0
trace436,2,4.4,0
trace436,0,65.0,0
trace437,0,51.3,0
trace437,2,9.7,0
trace437,0,14.2,0
trace437,0,13.0,0
trace437,2,1.7,0
trace438,0,84.4,0
trace438,2,15.5,0
trace438,1,5.4,0
trace438,1,3.6,0
trace438,1,100.7,0
trace438,0,15.1,0
trace439,0,75.7,0
trace439,2,11.3,0
trace439,0,15.0,0
trace439,1,15.4,0
trace439,2,8.3,0
trace439,1,2.1,0
trace439,1,11.5,0
trace439,0,2.4,0
trace439,0,50.3,0
trace440,0,6.7,0
trace440,2,15.0,0
trace440,2,6.2,0
trace440,1,4.1,0
trace440,0,16.8,0
trace441,0,64.5,0
trace441,2,11.1,0
trace441,0,7.7,0
trace441,1,3.5,0
trace441,1,55.0,0
trace441,1,12.6,0
trace441,0,55.5,0
trace442,0,43.0,0
trace442,2,8.4,0
trace442,1,11.6,0
trace442,0,68.2,0
trace443,0,47.0,0
trace443,2,9.6,0
trace443,0,2.8,0
trace443,1,18.4,0
trace444,0,98.0,0
trace444,2,15.2,0
trace444,2,4.8,0
trace444,2,6.9,0
trace444,0,86.3,0
trace445,0,63.7,0
trace445,2,10.8,0
trace445,1,12.8,0
trace445,0,98.2,0
trace446,0,73.7,0
trace446,2,11.7,0
trace446,2,1.1,0
trace446,1,19.2,0
trace446,1,91.9,0
trace446,1,4.8,0
trace446,1,10.3,0
trace446,1,34.6,0
trace446,0,14.1,0
trace447,0,62.5,0
trace448,0,10.1,0
trace448,2,10.1,0
trace448,1,3.2,0
trace448,1,17.2,0
trace449,0,32.6,0
trace449,2,13.9,0
trace449,2,1.2,0
trace449,1,18.1,0
trace449,2,16.3,0
trace449,0,54.3,0
trace450,0,89.2,0
trace451,0,34.8,0
trace451,2,13.7,0
trace451,2,5.1,0
trace451,1,3.8,0
trace451,0,1.9,0
trace451,1,106.2,0
trace451,1,12.8,0
trace451,0,22.5,0
trace452,0,26.2,0
trace453,0,9.2,0
trace454,0,59.5,0
trace454,2,12.6,0
trace454,0,14.3,0
trace454,0,15.8,0
trace454,2,1.5,0
trace455,0,85.9,0
trace455,2,13.0,0
trace455,2,1.8,0
trace456,0,73.9,0
trace457,0,32.5,0
trace457,2,8.3,0
trace457,0,4.5,0
trace457,1,19.4,0
trace458,0,97.5,0
trace458,2,12.1,0
trace458,2,5.5,0
trace458,2,12.3,0
trace458,0,92.5,0
trace459,0,97.3,0
trace459,2,9.9,0
trace459,1,11.2,0
trace459,0,9.8,0
trace460,0,19.3,0
trace460,2,13.3,0
trace460,1,12.5,0
trace460,0,85.9,0
trace461,0,23.5,0
trace462,0,56.1,0
trace463,0,51.8,0
trace464,0,94.0,0
trace465,0,66.5,0
trace465,2,11.1,0
trace465,0,13.6,0
trace465,1,15.2,0
trace466,0,65.4,0
trace466,2,15.8,0
trace466,2,1.8,0
trace467,0,27.2,0
trace467,2,11.8,0
trace467,0,6.2,0
trace467,1,18.3,0
trace467,0,18.1,0
trace467,2,5.4,0
trace467,1,3.1,0
trace467,0,4.6,0
trace467,2,11.5,0
trace467,0,65.7,0
trace468,0,39.2,0
trace468,2,9.7,0
trace468,2,5.0,0
trace468,1,2.6,0
trace468,0,15.9,0
trace469,0,33.1,0
trace469,2,10.3,0
trace469,2,1.2,0
trace470,0,74.5,0
trace470,2,13.1,0
trace470,1,4.7,0
trace470,1,8.3,0
trace470,0,11.9,0
trace470,0,17.2,0
trace470,2,16.6,0
trace470,0,65.3,0
trace471,0,75.5,0
trace471,2,9.7,0
trace471,0,15.2,0
trace472,0,65.1,0
trace472,2,9.2,0
trace472,0,3.9,0
trace472,1,18.2,0
trace472,1,15.4,0
trace473,0,60.6,0
trace473,2,15.6,0
trace473,1,3.3,0
trace473,1,18.2,0
trace474,0,5.5,0
trace474,2,10.8,0
trace474,0,15.7,0
trace475,0,54.9,0
trace476,0,17.4,0
trace477,0,80.9,0
trace477,2,14.2,0
trace477,1,14.7,0
trace477,0,50.2,0
trace478,0,27.6,0
trace478,2,9.9,0
trace478,1,12.1,0
trace478,0,48.6,0
trace479,0,10.9,0
trace479,2,12.2,0
trace479,0,3.4,0
trace479,1,18.5,0
trace480,0,77.3,0
trace481,0,45.6,0
trace481,2,14.6,0
trace481,0,4.6,0
trace481,1,18.8,0
trace482,0,29.3,0
trace482,2,14.0,0
trace482,2,1.2,0
trace483,0,4.1,0
trace483,2,11.4,0
trace483,0,15.4,0
trace483,1,16.6,0
trace483,2,13.7,0
trace483,0,4.7,0
trace483,1,17.4,0
trace484,0,33.7,0
trace485,0,78.5,0
trace485,2,8.6,0
trace485,1,11.3,0
trace485,0,89.9,0
trace486,0,46.5,0
trace486,2,11.4,0
trace486,0,3.4,0
trace486,1,19.2,0
trace487,0,44.3,0
trace487,2,10.7,0
trace487,0,5.2,0
trace487,1,19.1,0
trace488,0,37.3,0
trace488,2,12.7,0
trace488,0,14.4,0
trace489,0,27.8,0
trace489,2,15.1,0
trace489,2,1.5,0
trace489,1,19.7,0
trace489,2,11.3,0
trace489,0,15.8,0
trace490,0,39.6,0
trace490,2,12.6,0
trace490,1,11.6,0
trace490,0,5.1,0
trace491,0,35.8,0
trace491,2,8.2,0
trace491,2,1.3,0
trace491,1,9.2,0
trace491,2,4.2,0
trace492,0,49.7,0
trace492,2,10.6,0
trace492,1,13.8,0
trace492,0,70.7,0
trace493,0,69.2,0
trace493,2,14.4,0
trace493,0,15.6,0
trace494,0,63.7,0
trace495,0,78.7,0
trace495,2,10.2,0
trace495,1,2.3,0
trace495,1,5.9,0
trace495,1,2.3,0
trace495,0,4.8,0
trace495,0,2.3,0
trace495,0,18.7,0
trace496,0,63.1,0
trace497,0,88.9,0
trace497,2,15.0,0
trace497,2,4.4,0
trace497,0,2.7,0
trace497,0,81.5,0
trace498,0,50.3,0
trace499,0,87.1,0
trace500,0,95.0,0
trace500,2,11.5,0
trace500,2,5.7,0
trace500,0,3.7,0
trace500,0,55.9,0
