id,symb,attr/f:duration,label
trace321,2,13.8,1
trace322,0,71.4,1
trace322,2,9.6,1
trace322,0,3.2,1
trace322,1,2.1,1
trace322,0,17.0,1
trace323,0,56.8,1
trace323,2,13.7,1
trace323,0,13.7,1
trace323,0,10.7,1
trace324,0,12.2,1
trace324,2,8.9,1
trace324,1,2.7,1
trace325,0,84.4,1
trace325,2,9.8,1
trace325,0,15.4,1
trace325,1,17.7,1
trace325,2,8.5,1
trace326,0,68.8,1
trace326,2,13.2,1
trace327,0,60.8,1
trace327,2,13.5,1
trace327,1,11.3,1
trace327,0,26.8,1
trace327,2,12.7,1
trace328,0,21.2,1
trace328,2,11.9,1
trace329,0,75.7,1
trace329,2,11.8,1
trace329,1,14.7,1
trace329,0,28.2,1
trace329,2,15.8,1
trace330,0,92.9,1
trace330,2,12.1,1
trace330,2,5.6,1
trace331,0,30.6,1
trace331,2,9.6,1
trace332,0,45.6,1
trace332,2,9.2,1
trace332,2,5.4,1
trace332,2,4.2,1
trace332,0,91.8,1
trace332,2,15.2,1
trace333,0,39.3,1
trace333,2,8.7,1
trace333,2,1.5,1
trace333,1,9.9,1
trace333,2,6.5,1
trace333,2,8.6,1
trace334,0,13.5,1
trace334,2,15.5,1
trace334,0,15.4,1
trace334,0,12.2,1
trace334,0,13.9,1
trace334,1,15.7,1
trace334,2,12.6,1
trace335,0,12.8,1
trace335,2,13.4,1
trace336,0,22.4,1
trace336,2,14.1,1
trace337,0,5.6,1
trace337,2,15.3,1
trace337,0,14.5,1
trace337,1,17.0,1
trace337,2,14.4,1
trace338,0,52.3,1
trace338,2,11.7,1
trace339,0,21.2,1
trace339,2,10.2,1
trace339,0,1.7,1
trace340,0,64.7,1
trace340,2,10.7,1
trace340,0,13.2,1
trace340,1,15.2,1
trace340,2,11.6,1
trace341,0,59.4,1
trace341,2,14.9,1
trace342,0,44.5,1
trace342,2,9.9,1
trace343,0,6.0,1
trace343,2,10.9,1
trace344,0,8.6,1
trace344,2,14.2,1
trace344,1,12.6,1
trace345,0,85.7,1
trace345,2,8.1,1
trace346,0,39.5,1
trace346,2,13.4,1
trace346,2,4.7,1
trace346,2,14.4,1
trace346,0,25.6,1
trace346,2,9.9,1
trace347,0,0.1,1
trace347,2,8.2,1
trace348,0,22.7,1
trace348,2,12.9,1
trace348,2,6.5,1
trace348,0,3.3,1
trace349,0,94.9,1
trace349,2,13.5,1
trace350,0,4.8,1
trace350,2,8.9,1
trace350,0,4.8,1
trace351,0,66.3,1
trace351,2,8.8,1
trace351,0,7.0,1
trace351,1,11.3,1
trace351,2,15.8,1
trace352,0,95.9,1
trace352,2,15.1,1
trace353,0,94.4,1
trace353,2,13.8,1
trace354,0,64.9,1
trace354,2,11.3,1
trace355,0,24.8,1
trace355,2,8.4,1
trace356,0,88.6,1
trace356,2,13.7,1
trace356,0,14.7,1
trace356,1,17.5,1
trace356,2,9.4,1
trace357,0,39.3,1
trace357,2,9.0,1
trace358,0,57.7,1
trace358,2,13.6,1
trace359,0,6.0,1
trace359,2,9.3,1
trace359,2,4.4,1
trace359,0,2.7,1
trace360,0,80.8,1
trace360,2,10.7,1
trace361,0,28.5,1
trace361,2,15.1,1
trace361,2,1.9,1
trace361,1,17.9,1
trace362,0,85.7,1
trace362,2,15.8,1
trace362,0,14.6,1
trace362,2,2.6,1
trace362,2,14.8,1
trace363,0,56.0,1
trace363,2,12.0,1
trace364,0,39.7,1
trace364,2,8.6,1
trace364,0,15.9,1
trace364,0,18.5,1
trace364,1,14.2,1
trace365,0,82.2,1
trace365,2,14.4,1
trace365,2,6.4,1
trace366,0,21.8,1
trace366,2,15.8,1
trace366,1,2.2,1
trace367,0,84.8,1
trace367,2,13.4,1
trace367,2,1.2,1
trace367,1,10.7,1
trace367,1,15.9,1
trace367,2,12.6,1
trace368,0,70.6,1
trace368,2,8.9,1
trace368,2,1.2,1
trace368,1,9.7,1
trace368,1,17.6,1
trace368,2,15.2,1
trace369,0,40.2,1
trace369,2,8.9,1
trace370,0,87.9,1
trace370,2,13.0,1
trace370,1,1.8,1
trace371,0,6.6,1
trace371,2,15.1,1
trace371,2,5.1,1
trace371,2,10.0,1
trace371,0,85.8,1
trace371,2,15.1,1
trace372,0,92.9,1
trace372,2,9.1,1
trace373,0,27.3,1
trace373,2,15.2,1
trace373,1,4.6,1
trace374,0,91.2,1
trace374,2,10.3,1
trace375,0,20.3,1
trace375,2,13.2,1
trace376,0,58.9,1
trace376,2,12.3,1
trace376,0,15.2,1
trace376,0,10.6,1
trace377,0,50.8,1
trace377,2,8.4,1
trace377,1,2.2,1
trace378,0,39.1,1
trace378,2,15.0,1
trace379,0,83.2,1
trace379,2,15.1,1
trace380,0,88.0,1
trace380,2,13.5,1
trace380,0,4.0,1
trace381,0,32.2,1
trace381,2,13.0,1
trace381,0,15.4,1
trace381,2,67.1,1
trace381,1,15.2,1
trace381,2,9.0,1
trace382,0,17.7,1
trace382,2,15.6,1
trace383,0,98.2,1
trace383,2,8.1,1
trace383,0,13.2,1
trace383,0,14.6,1
trace384,0,85.4,1
trace384,2,9.9,1
trace385,0,91.7,1
trace385,2,10.7,1
trace386,0,18.9,1
trace386,2,10.9,1
trace386,2,1.7,1
trace386,1,9.7,1
trace386,1,15.2,1
trace386,2,9.9,1
trace387,0,1.4,1
trace387,2,8.5,1
trace387,1,11.1,1
trace388,0,53.5,1
trace388,2,10.1,1
trace388,2,1.1,1
trace388,1,17.1,1
trace389,0,72.9,1
trace389,2,14.8,1
trace389,0,14.5,1
trace389,1,17.2,1
trace389,2,9.2,1
trace390,0,39.8,1
trace390,2,11.9,1
trace390,0,13.2,1
trace390,1,15.4,1
trace390,2,8.7,1
trace391,0,52.5,1
trace391,2,12.8,1
trace392,0,38.9,1
trace392,2,14.2,1
trace392,1,14.2,1
trace393,0,15.4,1
trace393,2,13.0,1
trace393,0,14.1,1
trace393,0,10.3,1
trace394,0,31.8,1
trace394,2,8.5,1
trace394,1,2.0,1
trace394,1,18.3,1
trace394,1,17.4,1
trace394,2,14.6,1
trace395,0,26.8,1
trace395,2,11.2,1
trace396,0,77.6,1
trace396,2,15.0,1
trace396,0,6.3,1
trace397,0,7.4,1
trace397,2,12.1,1
trace398,0,20.0,1
trace398,2,9.9,1
trace399,0,97.4,1
trace399,2,10.9,1
trace400,0,55.6,1
trace400,2,14.3,1
trace400,2,4.9,1
trace400,0,18.8,1
trace400,1,19.7,1
trace401,0,99.0,1
trace401,2,10.2,1
trace401,2,1.7,1
trace401,1,17.5,1
trace402,0,83.8,1
trace402,2,11.6,1
trace403,0,47.2,1
trace403,2,13.5,1
trace404,0,66.7,1
trace404,2,12.8,1
trace405,0,30.8,1
trace405,2,10.6,1
trace405,1,12.0,1
trace405,0,76.5,1
trace405,2,8.2,1
trace406,0,85.8,1
trace406,2,13.2,1
trace407,0,35.9,1
trace407,2,13.2,1
trace408,0,95.4,1
trace408,2,9.3,1
trace408,0,13.5,1
trace408,1,17.1,1
trace408,2,13.9,1
trace409,0,53.3,1
trace409,2,14.5,1
trace410,0,46.2,1
trace410,2,9.0,1
trace411,0,89.6,1
trace411,2,14.4,1
trace412,0,53.4,1
trace412,2,10.7,1
trace413,0,36.0,1
trace413,2,10.2,1
trace413,1,13.7,1
trace414,0,83.2,1
trace414,2,10.3,1
trace414,0,1.2,1
trace414,1,19.0,1
trace414,1,15.4,1
trace414,2,13.7,1
trace415,0,4.2,1
trace415,2,15.2,1
trace416,0,56.6,1
trace416,2,10.5,1
trace416,1,7.6,1
trace416,1,8.2,1
trace417,0,92.0,1
trace417,2,15.7,1
trace418,0,32.0,1
trace418,2,15.3,1
trace418,0,15.3,1
trace418,2,6.2,1
trace418,2,15.4,1
trace419,0,85.0,1
trace419,2,8.8,1
trace420,0,42.4,1
trace420,2,15.5,1
trace420,1,2.1,1
trace421,0,25.6,1
trace421,2,12.8,1
trace422,0,75.9,1
trace422,2,15.3,1
trace422,0,15.3,1
trace422,1,17.5,1
trace422,2,8.0,1
trace423,0,10.4,1
trace423,2,15.0,1
trace423,0,13.3,1
trace423,0,17.2,1
trace424,0,67.5,1
trace424,2,14.9,1
trace424,0,4.5,1
trace424,1,18.9,1
trace424,1,15.7,1
trace424,2,14.2,1
trace425,0,69.1,1
trace425,2,8.9,1
trace425,0,1.9,1
trace426,0,63.9,1
trace426,2,12.4,1
trace426,1,5.4,1
trace427,0,60.1,1
trace427,2,11.0,1
trace428,0,8.1,1
trace428,2,10.9,1
trace429,0,31.9,1
trace429,2,11.8,1
trace429,0,1.6,1
trace429,1,19.2,1
trace429,2,5.7,1
trace429,2,12.2,1
trace430,0,44.5,1
trace430,2,14.7,1
trace430,1,14.9,1
trace430,0,80.8,1
trace430,2,9.9,1
trace431,0,82.2,1
trace431,2,11.2,1
trace432,0,71.2,1
trace432,2,10.0,1
trace433,0,55.8,1
trace433,2,11.3,1
trace434,0,55.3,1
trace434,2,13.7,1
trace435,0,55.0,1
trace435,2,13.4,1
trace436,0,58.8,1
trace436,2,15.8,1
trace437,0,17.4,1
trace437,2,10.4,1
trace437,2,5.1,1
trace438,0,81.7,1
trace438,2,15.2,1
trace438,0,5.1,1
trace438,1,19.4,1
trace438,1,15.2,1
trace438,2,14.4,1
trace439,0,19.8,1
trace439,2,14.8,1
trace440,0,55.4,1
trace440,2,8.2,1
trace440,2,1.3,1
trace440,1,16.3,1
trace441,0,50.9,1
trace441,2,10.8,1
trace442,0,37.1,1
trace442,2,15.2,1
trace443,0,29.0,1
trace443,2,8.4,1
trace443,0,7.4,1
trace443,1,12.1,1
trace444,0,36.4,1
trace444,2,8.2,1
trace444,1,5.5,1
trace445,0,66.6,1
trace445,2,10.0,1
trace446,0,32.2,1
trace446,2,11.7,1
trace447,0,19.9,1
trace447,2,14.5,1
trace447,0,6.6,1
trace447,1,18.8,1
trace447,1,15.2,1
trace447,2,13.0,1
trace448,0,4.8,1
trace448,2,15.4,1
trace448,2,1.4,1
trace448,1,19.4,1
trace449,0,46.1,1
trace449,2,14.0,1
trace449,1,13.2,1
trace450,0,97.7,1
trace450,2,8.6,1
trace451,0,78.8,1
trace451,2,9.1,1
trace452,0,58.0,1
trace452,2,9.9,1
trace452,1,7.8,1
trace453,0,16.7,1
trace453,2,15.5,1
trace453,2,6.5,1
trace453,2,8.2,1
trace454,0,18.5,1
trace454,2,13.9,1
trace455,0,74.7,1
trace455,2,12.1,1
trace455,2,1.7,1
trace455,1,19.6,1
trace456,0,65.6,1
trace456,2,12.8,1
trace457,0,8.5,1
trace457,2,13.0,1
trace457,0,7.3,1
trace457,1,13.8,1
trace457,2,13.1,1
trace458,0,59.2,1
trace458,2,14.1,1
trace459,0,27.1,1
trace459,2,9.9,1
trace459,1,1.4,1
trace460,0,90.5,1
trace460,2,10.9,1
trace460,2,1.5,1
trace460,1,10.7,1
trace460,0,19.7,1
trace461,0,99.1,1
trace461,2,14.2,1
trace462,0,63.2,1
trace462,2,14.5,1
trace462,1,4.8,1
trace463,0,4.2,1
trace463,2,8.1,1
trace464,0,33.7,1
trace464,2,10.5,1
trace464,0,3.1,1
trace464,1,19.2,1
trace464,2,1.6,1
trace464,2,8.7,1
trace465,0,43.7,1
trace465,2,12.3,1
trace466,0,66.6,1
trace466,2,14.4,1
trace466,0,2.0,1
trace466,1,17.6,1
trace466,0,17.1,1
trace467,0,69.5,1
trace467,2,15.3,1
trace467,0,5.2,1
trace467,1,3.4,1
trace468,0,63.7,1
trace468,2,15.0,1
trace468,1,3.2,1
trace468,1,17.3,1
trace468,0,17.4,1
trace469,0,92.0,1
trace469,2,10.6,1
trace469,0,7.8,1
trace470,0,61.0,1
trace470,2,8.6,1
trace471,0,15.6,1
trace471,2,9.5,1
trace471,0,15.1,1
trace471,0,14.5,1
trace472,0,1.3,1
trace472,2,10.8,1
trace472,1,1.3,1
trace473,0,24.4,1
trace473,2,12.3,1
trace473,2,5.2,1
trace473,1,112.3,1
trace474,0,17.9,1
trace474,2,10.3,1
trace474,0,14.7,1
trace474,2,3.2,1
trace474,2,15.0,1
trace475,0,41.1,1
trace475,2,15.8,1
trace475,1,12.5,1
trace476,0,11.8,1
trace476,2,15.7,1
trace476,0,13.7,1
trace476,1,16.6,1
trace476,2,9.7,1
trace477,0,37.6,1
trace477,2,10.2,1
trace477,1,13.0,1
trace478,0,41.9,1
trace478,2,15.1,1
trace479,0,91.3,1
trace479,2,11.8,1
trace479,1,12.3,1
trace479,0,55.5,1
trace479,2,8.7,1
trace480,0,24.5,1
trace480,2,9.6,1
trace481,0,63.9,1
trace481,2,11.6,1
trace481,1,12.2,1
trace482,0,59.6,1
trace482,2,13.0,1
trace483,0,86.8,1
trace483,2,10.6,1
trace483,2,6.0,1
trace483,2,9.8,1
trace484,0,66.8,1
trace484,2,12.9,1
trace484,2,1.2,1
trace484,1,18.0,1
trace484,1,3.0,1
trace485,0,45.7,1
trace485,2,15.3,1
trace485,1,7.9,1
trace486,0,15.5,1
trace486,2,14.2,1
trace486,2,5.4,1
trace487,0,95.3,1
trace487,2,10.1,1
trace487,2,5.0,1
trace487,1,4.2,1
trace488,0,7.3,1
trace488,2,8.3,1
trace489,0,92.2,1
trace489,2,9.9,1
trace489,1,6.2,1
trace490,0,69.8,1
trace490,2,12.1,1
trace491,0,24.5,1
trace491,2,13.6,1
trace491,0,14.5,1
trace491,2,104.1,1
trace491,2,2.6,1
trace491,2,13.4,1
trace492,0,2.7,1
trace492,2,15.9,1
trace492,2,5.2,1
trace492,1,55.3,1
trace493,0,65.6,1
trace493,2,8.5,1
trace493,2,5.7,1
trace493,1,4.7,1
trace494,0,24.0,1
trace494,2,11.7,1
trace494,2,5.1,1
trace494,2,5.7,1
trace494,0,83.4,1
trace494,2,12.3,1
trace495,0,18.8,1
trace495,2,11.7,1
trace496,0,44.1,1
trace496,2,9.3,1
trace496,0,4.1,1
trace496,1,19.7,1
trace496,1,15.3,1
trace496,2,11.4,1
trace497,0,8.4,1
trace497,2,8.0,1
trace497,0,5.6,1
trace498,0,83.8,1
trace498,2,13.5,1
trace498,1,4.4,1
trace498,1,2.0,1
trace498,2,7.9,1
trace499,0,73.2,1
trace499,2,10.9,1
trace500,0,29.0,1
trace500,2,11.5,1
trace501,0,37.9,0
trace502,0,29.2,0
trace503,0,93.4,0
trace503,2,9.3,0
trace503,2,1.7,0
trace504,0,3.0,0
trace505,0,80.4,0
trace506,0,44.0,0
trace506,2,13.9,0
trace506,0,14.6,0
trace506,0,13.1,0
trace506,1,13.2,0
trace506,0,53.7,0
trace507,0,21.6,0
trace507,2,10.0,0
trace507,2,5.3,0
trace507,1,71.0,0
trace507,2,1.2,0
trace508,0,1.9,0
trace508,2,11.6,0
trace508,0,7.5,0
trace508,1,3.6,0
trace508,0,3.5,0
trace508,0,64.5,0
trace509,0,58.5,0
trace509,2,15.0,0
trace509,0,14.4,0
trace510,0,65.9,0
trace510,2,13.0,0
trace510,0,4.1,0
trace510,1,17.2,0
trace511,0,23.2,0
trace512,0,13.4,0
trace512,2,8.3,0
trace512,0,14.5,0
trace512,0,13.5,0
trace512,2,1.5,0
trace513,0,35.8,0
trace514,0,58.1,0
trace515,0,7.2,0
trace515,2,9.5,0
trace515,2,6.7,0
trace515,2,10.0,0
trace515,0,63.2,0
trace516,0,43.6,0
trace516,2,9.5,0
trace516,0,13.3,0
trace517,0,80.7,0
trace517,2,15.1,0
trace517,2,1.6,0
trace517,1,19.7,0
trace517,1,2.5,0
trace517,0,17.5,0
trace518,0,1.5,0
trace519,0,94.8,0
trace519,2,10.4,0
trace519,2,1.1,0
trace520,0,60.3,0
trace520,2,14.4,0
trace520,2,4.7,0
trace520,0,2.1,0
trace520,0,36.4,0
trace521,0,26.3,0
trace522,0,52.1,0
trace522,2,14.9,0
trace522,0,3.3,0
trace522,1,6.7,0
trace522,0,2.8,0
trace522,0,44.9,0
trace523,0,14.4,0
trace523,2,11.3,0
trace523,0,1.1,0
trace523,1,18.5,0
trace524,0,73.8,0
trace524,2,9.6,0
trace524,1,3.0,0
trace524,1,18.9,0
trace525,0,76.1,0
trace526,0,17.5,0
trace526,2,15.5,0
trace526,0,14.4,0
trace527,0,22.3,0
trace528,0,5.7,0
trace528,2,8.8,0
trace528,1,12.7,0
trace528,0,25.1,0
trace529,0,26.6,0
trace529,2,9.6,0
trace529,1,12.2,0
trace529,0,70.6,0
trace529,2,11.6,0
trace529,0,15.0,0
trace530,0,58.9,0
trace530,2,8.8,0
trace530,0,7.0,0
trace530,1,18.4,0
trace531,0,89.4,0
trace531,2,12.8,0
trace531,2,6.2,0
trace531,1,4.2,0
trace531,0,17.3,0
trace532,0,72.3,0
trace532,2,10.3,0
trace532,1,13.8,0
trace532,0,43.0,0
trace532,2,11.4,0
trace532,2,6.7,0
trace532,1,53.2,0
trace532,0,14.3,0
trace533,0,25.2,0
trace534,0,54.7,0
trace534,2,10.6,0
trace534,1,12.9,0
trace534,0,44.6,0
trace535,0,28.9,0
trace535,2,11.1,0
trace535,0,13.7,0
trace535,2,98.3,0
trace536,0,5.1,0
trace536,2,15.2,0
trace536,2,5.0,0
trace536,2,5.9,0
trace536,0,13.7,0
trace537,0,84.3,0
trace537,2,14.0,0
trace537,0,14.3,0
trace538,0,70.8,0
trace539,0,84.1,0
trace539,2,15.6,0
trace539,1,14.9,0
trace539,0,88.3,0
trace540,0,16.8,0
trace541,0,49.9,0
trace541,2,15.1,0
trace541,0,15.5,0
trace542,0,44.6,0
trace542,2,14.4,0
trace542,2,1.4,0
trace543,0,75.2,0
trace544,0,89.1,0
trace544,2,11.8,0
trace544,1,4.5,0
trace544,1,18.6,0
trace545,0,63.6,0
trace545,2,11.1,0
trace545,1,12.5,0
trace545,0,15.1,0
trace546,0,8.4,0
trace546,2,15.2,0
trace546,0,13.4,0
trace546,0,16.4,0
trace546,1,1.5,0
trace546,1,19.7,0
trace547,0,23.5,0
trace548,0,3.4,0
trace549,0,32.3,0
trace549,2,10.6,0
trace549,0,13.3,0
trace550,0,19.0,0
trace550,2,9.9,0
trace550,2,1.5,0
trace551,0,58.0,0
trace551,2,10.1,0
trace551,1,12.9,0
trace551,0,14.7,0
trace552,0,88.7,0
trace553,0,0.3,0
trace553,2,8.2,0
trace553,0,5.1,0
trace553,1,18.4,0
trace554,0,27.8,0
trace554,2,12.5,0
trace554,2,4.5,0
trace554,1,34.4,0
trace554,0,14.5,0
trace555,0,32.9,0
trace555,2,10.6,0
trace555,2,1.5,0
trace556,0,2.9,0
trace556,2,8.1,0
trace556,2,1.5,0
trace557,0,66.6,0
trace557,2,8.3,0
trace557,0,15.8,0
trace558,0,12.1,0
trace558,2,15.3,0
trace558,0,15.1,0
trace559,0,3.7,0
trace559,2,11.0,0
trace559,0,15.6,0
trace560,0,14.3,0
trace560,2,13.3,0
trace560,1,2.9,0
trace560,1,13.8,0
trace560,0,12.3,0
trace560,2,9.0,0
trace560,0,10.8,0
trace561,0,86.1,0
trace561,2,11.0,0
trace561,2,5.6,0
trace561,1,98.8,0
trace561,0,14.6,0
trace562,0,51.6,0
trace562,2,14.2,0
trace562,0,6.6,0
trace562,1,5.9,0
trace562,1,3.2,0
trace562,0,3.5,0
trace562,2,12.3,0
trace562,0,27.4,0
trace563,0,45.9,0
trace563,2,9.3,0
trace563,1,5.4,0
trace563,1,19.1,0
trace564,0,57.7,0
trace564,2,9.5,0
trace564,2,1.8,0
trace565,0,12.4,0
trace566,0,41.3,0
trace566,2,9.9,0
trace566,0,15.4,0
trace567,0,43.8,0
trace567,2,12.7,0
trace567,2,4.4,0
trace567,1,2.2,0
trace567,0,3.2,0
trace567,0,2.3,0
trace567,0,58.7,0
trace568,0,20.8,0
trace568,2,12.2,0
trace568,2,1.9,0
trace569,0,1.9,0
trace569,2,15.3,0
trace569,2,5.8,0
trace569,0,2.8,0
trace569,0,31.7,0
trace570,0,28.0,0
trace570,2,10.6,0
trace570,1,11.5,0
trace570,0,84.7,0
trace571,0,86.3,0
trace572,0,98.6,0
trace572,2,14.9,0
trace572,2,4.7,0
trace572,0,2.9,0
trace572,0,68.6,0
trace573,0,33.5,0
trace573,2,13.4,0
trace573,2,1.6,0
trace573,1,10.0,0
trace573,0,19.5,0
trace573,1,14.8,0
trace573,0,62.1,0
trace574,0,44.1,0
trace574,2,10.6,0
trace574,2,1.8,0
trace575,0,0.4,0
trace575,2,13.1,0
trace575,0,13.1,0
trace576,0,81.3,0
trace576,2,11.9,0
trace576,0,6.2,0
trace576,1,12.3,0
trace576,1,2.4,0
trace576,0,15.6,0
trace577,0,98.0,0
trace577,2,13.1,0
trace577,0,1.4,0
trace577,1,18.5,0
trace578,0,66.5,0
trace578,2,8.9,0
trace578,1,13.3,0
trace578,0,49.3,0
trace579,0,75.2,0
trace580,0,2.3,0
trace581,0,91.3,0
trace581,2,15.7,0
trace581,0,14.5,0
trace581,0,13.3,0
trace581,1,13.9,0
trace581,0,81.3,0
trace582,0,98.9,0
trace582,2,8.9,0
trace582,0,7.4,0
trace582,1,19.0,0
trace583,0,82.1,0
trace583,2,14.0,0
trace583,1,4.8,0
trace583,1,10.2,0
trace583,2,8.5,0
trace583,0,65.5,0
trace584,0,24.4,0
trace584,2,8.7,0
trace584,1,4.1,0
trace584,1,7.3,0
trace584,1,117.8,0
trace584,0,5.9,0
trace584,1,2.6,0
trace584,0,18.3,0
trace584,1,115.4,0
trace584,2,6.5,0
trace584,2,4.4,0
trace584,0,45.2,0
trace585,0,1.2,0
trace586,0,7.8,0
trace586,2,10.2,0
trace586,0,13.7,0
trace587,0,18.7,0
trace587,2,11.9,0
trace587,1,12.2,0
trace587,0,6.9,0
trace587,2,9.9,0
trace587,2,6.1,0
trace587,2,12.3,0
trace587,0,61.5,0
trace588,0,20.8,0
trace589,0,66.3,0
trace589,2,15.6,0
trace589,2,4.5,0
trace589,2,10.1,0
trace589,0,41.6,0
trace590,0,41.3,0
trace590,2,10.1,0
trace590,0,15.5,0
trace591,0,9.9,0
trace591,2,15.5,0
trace591,2,4.9,0
trace591,0,16.9,0
trace591,1,32.2,0
trace591,2,6.5,0
trace591,2,5.6,0
trace591,0,63.5,0
trace592,0,88.0,0
trace592,2,15.7,0
trace592,1,14.1,0
trace592,0,10.6,0
trace593,0,50.7,0
trace593,2,15.4,0
trace593,0,13.7,0
trace593,2,96.1,0
trace594,0,26.2,0
trace594,2,13.7,0
trace594,0,3.1,0
trace594,1,18.5,0
trace595,0,74.0,0
trace595,2,12.6,0
trace595,2,1.5,0
trace596,0,45.9,0
trace596,2,14.5,0
trace596,0,2.3,0
trace596,1,9.3,0
trace596,0,15.1,0
trace596,2,10.8,0
trace596,0,74.6,0
trace597,0,39.9,0
trace597,2,15.6,0
trace597,1,11.4,0
trace597,0,19.1,0
trace598,0,20.0,0
trace599,0,8.4,0
trace599,2,11.9,0
trace599,0,14.0,0
trace599,2,77.7,0
trace599,2,53.8,0
trace600,0,90.0,0
trace600,2,13.7,0
trace600,0,1.2,0
trace600,1,4.8,0
trace600,0,14.1,0
trace600,0,2.3,0
trace600,0,51.9,0
trace601,0,41.6,0
trace601,2,14.3,0
trace601,0,15.4,0
trace601,2,6.6,0
trace602,0,57.7,0
trace603,0,39.3,0
trace604,0,27.5,0
trace604,2,13.1,0
trace604,2,1.5,0
trace605,0,69.5,0
trace605,2,15.3,0
trace605,0,6.7,0
trace605,1,11.6,0
trace605,1,3.6,0
trace605,0,6.5,0
trace605,0,3.9,0
trace605,0,60.8,0
trace606,0,74.8,0
trace606,2,9.9,0
trace606,0,14.9,0
trace606,1,15.6,0
trace607,0,86.1,0
trace607,2,8.9,0
trace607,1,13.2,0
trace607,0,33.7,0
trace607,2,9.6,0
trace607,2,5.2,0
trace607,0,2.0,0
trace607,0,69.6,0
trace608,0,39.8,0
trace609,0,8.6,0
trace610,0,17.7,0
trace610,2,14.7,0
trace610,1,12.3,0
trace610,0,17.9,0
trace611,0,77.8,0
trace612,0,69.6,0
trace612,2,10.4,0
trace612,2,1.4,0
trace613,0,79.2,0
trace613,2,10.2,0
trace613,2,1.8,0
trace614,0,44.2,0
trace614,2,12.3,0
trace614,2,6.7,0
trace614,0,3.7,0
trace614,0,99.6,0
trace615,0,26.4,0
trace615,2,12.7,0
trace615,2,6.5,0
trace615,2,9.9,0
trace615,0,3.2,0
trace616,0,56.9,0
trace617,0,39.6,0
trace618,0,74.4,0
trace618,2,14.8,0
trace618,1,5.6,0
trace618,1,19.6,0
trace619,0,35.0,0
trace619,2,9.2,0
trace619,1,11.7,0
trace619,0,90.8,0
trace619,2,13.9,0
trace619,1,13.5,0
trace619,0,5.3,0
trace620,0,85.2,0
trace620,2,10.3,0
trace620,0,13.2,0
trace620,0,10.9,0
trace620,1,2.4,0
trace620,1,18.0,0
trace621,0,87.8,0
trace621,2,9.0,0
trace621,2,5.9,0
trace621,0,2.7,0
trace621,0,24.4,0
trace622,0,30.9,0
trace622,2,11.0,0
trace622,1,7.8,0
trace622,1,19.3,0
trace623,0,63.1,0
trace623,2,9.2,0
trace623,0,7.5,0
trace623,1,18.4,0
trace624,0,19.3,0
trace624,2,14.9,0
trace624,1,11.3,0
trace624,0,48.0,0
trace625,0,35.0,0
trace626,0,16.3,0
trace626,2,11.4,0
trace626,2,5.5,0
trace626,2,15.9,0
trace626,0,87.8,0
trace627,0,91.5,0
trace628,0,96.3,0
trace628,2,10.7,0
trace628,2,1.5,0
trace628,1,9.2,0
trace628,1,16.3,0
trace629,0,37.3,0
trace630,0,27.6,0
trace631,0,17.5,0
trace631,2,13.5,0
trace631,0,15.3,0
trace631,0,12.3,0
trace631,2,1.2,0
trace632,0,27.1,0
trace633,0,42.4,0
trace633,2,15.8,0
trace633,1,12.7,0
trace633,0,86.0,0
trace634,0,64.3,0
trace634,2,12.4,0
trace634,2,5.3,0
trace634,1,79.4,0
trace634,1,5.2,0
trace634,1,13.8,0
trace634,1,35.1,0
trace634,0,13.9,0
trace635,0,8.7,0
trace635,2,15.3,0
trace635,1,12.4,0
trace635,0,0.6,0
trace636,0,31.8,0
trace637,0,13.9,0
trace637,2,13.8,0
trace637,1,12.5,0
trace637,0,35.9,0
trace638,0,12.5,0
trace638,2,14.7,0
trace638,2,4.3,0
trace638,2,12.5,0
trace638,0,1.9,0
trace639,0,97.2,0
trace639,2,13.8,0
trace639,0,2.8,0
trace639,1,17.8,0
trace640,0,45.0,0
trace640,2,12.1,0
trace640,2,1.7,0
trace641,0,21.2,0
trace641,2,15.7,0
trace641,1,6.2,0
trace641,1,18.6,0
trace642,0,73.4,0
trace642,2,12.9,0
trace642,0,13.0,0
trace643,0,31.8,0
trace644,0,76.4,0
trace644,2,10.8,0
trace644,2,1.8,0
trace644,1,19.1,0
trace644,1,37.8,0
trace644,1,7.1,0
trace644,1,19.6,0
trace645,0,56.0,0
trace645,2,8.6,0
trace645,1,1.7,0
trace645,1,11.9,0
trace645,1,2.6,0
trace645,0,17.6,0
trace646,0,26.8,0
trace646,2,15.5,0
trace646,1,11.7,0
trace646,0,92.0,0
trace647,0,3.6,0
trace647,2,8.4,0
trace647,0,15.7,0
trace647,0,10.8,0
trace647,2,1.3,0
trace648,0,43.6,0
trace648,2,10.0,0
trace648,0,4.0,0
trace648,1,19.1,0
trace648,0,16.7,0
trace648,2,4.6,0
trace648,2,12.8,0
trace648,0,45.2,0
trace649,0,24.7,0
trace650,0,97.3,0
trace651,0,17.2,0
trace651,2,10.3,0
trace651,2,1.4,0
trace652,0,62.3,0
trace652,2,9.9,0
trace652,0,14.6,0
trace653,0,56.2,0
trace653,2,14.2,0
trace653,2,1.9,0
trace654,0,55.9,0
trace654,2,10.0,0
trace654,1,2.7,0
trace654,1,11.5,0
trace654,0,12.8,0
trace654,2,10.1,0
trace654,0,0.9,0
trace655,0,2.2,0
