id,symb,attr/f:duration,label
trace338,0,12.3,0
trace338,2,9.2,0
trace338,2,6.8,0
trace338,0,3.7,0
trace338,0,3.5,0
trace339,0,17.0,0
trace340,0,91.7,0
trace340,2,10.8,0
trace340,1,13.3,0
trace340,0,96.0,0
trace340,2,11.4,0
trace340,0,13.5,0
trace341,0,77.0,0
trace341,2,15.4,0
trace341,1,14.4,0
trace341,0,36.3,0
trace342,0,8.0,0
trace342,2,9.8,0
trace342,2,4.7,0
trace342,2,14.5,0
trace342,0,22.1,0
trace343,0,76.7,0
trace343,2,11.9,0
trace343,1,11.5,0
trace343,0,90.2,0
trace343,2,11.7,0
trace343,1,4.6,0
trace343,1,18.6,0
trace344,0,42.0,0
trace344,2,8.4,0
trace344,0,14.9,0
trace345,0,40.0,0
trace345,2,8.6,0
trace345,2,1.7,0
trace346,0,41.6,0
trace346,2,11.9,0
trace346,0,13.5,0
trace346,1,17.4,0
trace346,2,13.9,0
trace346,2,1.4,0
trace347,0,18.1,0
trace347,2,15.6,0
trace347,2,1.6,0
trace348,0,54.9,0
trace348,2,10.6,0
trace348,0,14.3,0
trace349,0,39.3,0
trace349,2,8.6,0
trace349,2,6.6,0
trace349,2,9.2,0
trace349,0,13.7,0
trace350,0,1.8,0
trace351,0,96.7,0
trace351,2,14.5,0
trace351,2,6.6,0
trace351,1,4.6,0
trace351,0,6.8,0
trace351,0,2.3,0
trace351,0,91.4,0
trace352,0,47.8,0
trace353,0,99.0,0
trace353,2,10.9,0
trace353,1,7.2,0
trace353,1,19.6,0
trace354,0,19.7,0
trace355,0,68.0,0
trace355,2,8.8,0
trace355,2,1.5,0
trace355,1,10.1,0
trace355,2,67.6,0
trace356,0,11.0,0
trace357,0,75.4,0
trace358,0,56.0,0
trace358,2,8.2,0
trace358,2,1.7,0
trace359,0,20.3,0
trace359,2,15.9,0
trace359,2,1.5,0
trace359,1,17.9,0
trace359,0,3.8,0
trace359,0,92.8,0
trace360,0,40.8,0
trace361,0,71.7,0
trace361,2,10.5,0
trace361,0,14.1,0
trace362,0,96.1,0
trace362,2,11.4,0
trace362,1,12.3,0
trace362,0,15.1,0
trace363,0,66.5,0
trace363,2,12.3,0
trace363,2,4.8,0
trace363,1,3.6,0
trace363,0,16.2,0
trace364,0,34.2,0
trace364,2,13.2,0
trace364,2,1.6,0
trace364,1,18.0,0
trace364,0,2.0,0
trace364,0,9.5,0
trace365,0,68.2,0
trace365,2,15.8,0
trace365,2,1.5,0
trace366,0,30.0,0
trace366,2,11.1,0
trace366,0,6.4,0
trace366,1,17.5,0
trace367,0,52.4,0
trace368,0,97.2,0
trace368,2,11.6,0
trace368,1,2.2,0
trace368,1,19.4,0
trace369,0,24.6,0
trace369,2,12.7,0
trace369,2,5.4,0
trace369,2,7.6,0
trace369,0,25.0,0
trace370,0,63.1,0
trace370,2,9.4,0
trace370,2,4.9,0
trace370,2,11.2,0
trace370,0,68.7,0
trace371,0,0.4,0
trace371,2,10.0,0
trace371,1,14.8,0
trace371,0,77.6,0
trace372,0,66.5,0
trace372,2,9.1,0
trace372,1,2.5,0
trace372,1,17.8,0
trace373,0,56.8,0
trace373,2,13.0,0
trace373,0,7.8,0
trace373,1,9.0,0
trace373,2,16.7,0
trace373,0,75.5,0
trace374,0,27.2,0
trace374,2,13.5,0
trace374,0,3.8,0
trace374,1,13.9,0
trace374,0,16.6,0
trace374,1,4.1,0
trace374,0,1.1,0
trace374,0,2.2,0
trace374,0,45.8,0
trace375,0,2.5,0
trace375,2,9.0,0
trace375,0,15.2,0
trace375,2,14.1,0
trace375,2,6.1,0
trace376,0,0.7,0
trace376,2,12.5,0
trace376,2,1.7,0
trace376,1,17.2,0
trace376,1,106.7,0
trace376,0,5.4,0
trace376,1,17.6,0
trace377,0,0.4,0
trace377,2,10.7,0
trace377,0,7.8,0
trace377,1,18.0,0
trace378,0,33.0,0
trace378,2,11.6,0
trace378,1,13.0,0
trace378,0,58.5,0
trace379,0,84.8,0
trace379,2,10.2,0
trace379,0,14.6,0
trace380,0,6.9,0
trace380,2,8.2,0
trace380,0,13.8,0
trace380,1,16.2,0
trace380,2,11.8,0
trace380,1,7.4,0
trace380,1,18.8,0
trace381,0,43.8,0
trace382,0,59.1,0
trace382,2,9.1,0
trace382,2,1.1,0
trace382,1,17.2,0
trace382,1,3.4,0
trace382,0,14.1,0
trace383,0,92.2,0
trace383,2,11.9,0
trace383,2,1.5,0
trace384,0,79.0,0
trace384,2,14.8,0
trace384,0,2.2,0
trace384,1,18.6,0
trace385,0,68.6,0
trace386,0,80.0,0
trace387,0,24.8,0
trace388,0,98.5,0
trace388,2,8.9,0
trace388,0,6.7,0
trace388,1,13.9,0
trace388,0,11.3,0
trace388,0,2.8,0
trace388,0,16.4,0
trace389,0,78.8,0
trace390,0,6.6,0
trace390,2,15.3,0
trace390,1,4.8,0
trace390,1,2.2,0
trace390,0,18.1,0
trace390,2,11.1,0
trace390,0,11.2,0
trace391,0,6.0,0
trace391,2,13.3,0
trace391,1,12.5,0
trace391,0,27.0,0
trace391,2,9.8,0
trace391,0,13.2,0
trace392,0,7.5,0
trace393,0,61.0,0
trace393,2,12.4,0
trace393,1,13.0,0
trace393,0,65.5,0
trace393,2,13.7,0
trace393,0,14.4,0
trace394,0,84.1,0
trace394,2,14.1,0
trace394,1,12.6,0
trace394,0,68.2,0
trace395,0,37.8,0
trace395,2,12.4,0
trace395,0,1.2,0
trace395,1,17.5,0
trace396,0,80.1,0
trace396,2,11.4,0
trace396,0,6.3,0
trace396,1,7.3,0
trace396,2,3.9,0
trace396,0,44.0,0
trace397,0,89.6,0
trace397,2,8.2,0
trace397,0,13.9,0
trace397,2,14.0,0
trace397,1,15.6,0
trace398,0,5.2,0
trace398,2,8.0,0
trace398,0,13.8,0
trace399,0,71.0,0
trace399,2,8.5,0
trace399,1,4.1,0
trace399,1,4.9,0
trace399,2,4.8,0
trace399,0,15.7,0
trace400,0,32.3,0
trace400,2,8.4,0
trace400,2,1.6,0
trace400,1,19.7,0
trace400,0,12.7,0
trace400,2,12.5,0
trace400,0,52.4,0
