id,symb,attr/f:duration,label
trace326,1,12.1,1
trace326,4,5.8,1
trace326,4,11.3,1
trace326,3,4.9,1
trace326,1,3.8,1
trace327,1,35.0,1
trace327,4,6.3,1
trace327,4,10.1,1
trace327,3,7.3,1
trace327,0,3.6,1
trace328,1,59.1,1
trace328,0,85.4,1
trace328,4,3.5,1
trace328,4,10.0,1
trace328,3,7.2,1
trace328,0,10.7,1
trace328,1,62.1,1
trace329,1,34.8,1
trace329,4,7.2,1
trace329,4,10.3,1
trace329,3,7.8,1
trace329,0,2.3,1
trace330,1,73.8,1
trace330,4,4.3,1
trace331,1,26.2,1
trace331,4,5.2,1
trace331,4,11.0,1
trace331,3,4.2,1
trace331,1,93.8,1
trace332,1,37.7,1
trace332,4,5.1,1
trace333,1,78.7,1
trace333,0,14.0,1
trace333,3,0.6,1
trace333,3,40.2,1
trace333,1,48.4,1
trace334,1,9.3,1
trace334,4,4.3,1
trace334,4,11.9,1
trace334,3,10.5,1
trace334,3,16.8,1
trace334,4,15.6,1
trace335,1,18.2,1
trace335,4,4.8,1
trace335,4,10.5,1
trace335,3,10.5,1
trace335,3,7.1,1
trace336,1,40.7,1
trace336,4,3.7,1
trace336,4,11.7,1
trace336,3,1.4,1
trace336,1,32.7,1
trace337,1,39.9,1
trace337,4,7.1,1
trace337,4,10.2,1
trace337,3,8.0,1
trace337,3,17.0,1
trace337,0,18.0,1
trace338,1,3.4,1
trace339,1,64.1,1
trace339,0,13.8,1
trace339,2,76.0,1
trace339,0,7.1,1
trace340,1,85.6,1
trace340,4,7.2,1
trace340,4,11.2,1
trace340,3,10.4,1
trace340,0,10.9,1
trace340,1,56.2,1
trace341,1,1.6,1
trace341,4,2.2,1
trace341,4,11.5,1
trace341,3,8.0,1
trace341,3,9.5,1
trace341,0,14.5,1
trace342,1,83.5,1
trace342,4,4.9,1
trace342,4,10.7,1
trace342,3,7.7,1
trace342,1,13.5,1
trace343,1,99.0,1
trace343,0,5.4,1
trace343,4,11.7,1
trace343,3,9.9,1
trace343,3,9.6,1
trace343,0,12.7,1
trace344,1,35.6,1
trace344,0,13.0,1
trace344,1,93.6,1
trace344,4,11.4,1
trace344,3,7.7,1
trace344,2,2.0,1
trace344,1,49.2,1
trace345,1,9.1,1
trace346,1,17.5,1
trace346,0,76.2,1
trace346,0,13.1,1
trace347,1,14.4,1
trace347,4,3.5,1
trace348,1,19.5,1
trace348,4,7.4,1
trace349,1,15.6,1
trace349,4,3.2,1
trace349,4,10.3,1
trace349,3,2.6,1
trace349,1,72.0,1
trace350,1,57.0,1
trace351,1,75.2,1
trace351,4,7.5,1
trace351,4,11.9,1
trace351,3,3.6,1
trace351,1,68.2,1
trace352,1,74.3,1
trace352,4,5.3,1
trace352,4,11.8,1
trace352,3,2.2,1
trace352,1,63.5,1
trace353,1,9.2,1
trace353,0,13.5,1
trace354,1,43.2,1
trace355,1,72.3,1
trace356,1,52.9,1
trace356,0,9.5,1
trace356,4,11.1,1
trace356,3,2.3,1
trace356,1,15.3,1
trace357,1,29.0,1
trace357,4,3.7,1
trace357,4,10.6,1
trace357,3,1.7,1
trace357,1,55.3,1
trace358,1,35.5,1
trace358,0,13.1,1
trace358,1,57.5,1
trace358,4,11.2,1
trace358,3,9.8,1
trace358,3,3.3,1
trace359,1,55.3,1
trace360,1,46.7,1
trace360,0,13.8,1
trace360,2,39.1,1
trace360,4,7.8,1
trace361,1,81.2,1
trace361,0,90.3,1
trace361,0,9.0,1
trace361,4,11.9,1
trace361,3,8.1,1
trace361,3,7.7,1
trace362,1,68.7,1
trace363,1,97.0,1
trace363,0,13.9,1
trace363,4,64.1,1
trace363,0,11.3,1
trace363,1,83.8,1
trace364,1,33.8,1
trace364,4,7.0,1
trace365,1,54.4,1
trace365,0,21.5,1
trace365,0,53.0,1
trace365,0,5.4,1
trace365,4,10.7,1
trace365,3,2.5,1
trace365,1,85.3,1
trace366,1,89.6,1
trace366,0,15.4,1
trace366,0,72.6,1
trace366,0,19.8,1
trace366,0,29.4,1
trace367,1,47.2,1
trace367,4,7.2,1
trace367,4,11.7,1
trace367,3,1.3,1
trace367,1,6.1,1
trace368,1,76.9,1
trace368,0,14.0,1
trace368,1,3.5,1
trace368,3,10.7,1
trace368,4,6.5,1
trace368,1,13.3,1
trace369,1,82.3,1
trace369,0,13.8,1
trace370,1,35.6,1
trace370,4,4.2,1
trace371,1,59.7,1
trace371,0,13.5,1
trace371,2,35.1,1
trace372,1,68.6,1
trace372,4,2.4,1
trace372,4,11.3,1
trace372,3,2.0,1
trace372,1,10.7,1
trace373,1,77.6,1
trace374,1,9.8,1
trace374,0,13.8,1
trace375,1,29.6,1
trace375,0,9.7,1
trace375,4,10.9,1
trace375,3,4.6,1
trace375,1,100.9,1
trace376,1,39.6,1
trace376,4,7.6,1
trace376,4,11.7,1
trace376,3,9.8,1
trace376,1,18.7,1
trace377,1,55.6,1
trace377,4,4.4,1
trace378,1,13.6,1
trace379,1,61.9,1
trace379,4,3.9,1
trace379,4,11.4,1
trace379,3,3.3,1
trace379,1,36.1,1
trace380,1,25.9,1
trace381,1,30.8,1
trace381,4,4.9,1
trace381,4,11.6,1
trace381,3,9.0,1
trace381,4,7.6,1
trace381,1,12.9,1
trace382,1,57.1,1
trace382,0,25.6,1
trace382,0,18.1,1
trace383,1,89.0,1
trace383,0,6.7,1
trace383,4,10.3,1
trace383,3,8.0,1
trace383,2,11.9,1
trace383,2,19.0,1
trace383,3,8.4,1
trace383,3,1.7,1
trace384,1,44.6,1
trace384,4,3.5,1
trace384,4,10.3,1
trace384,3,9.2,1
trace384,0,3.4,1
trace385,1,14.1,1
trace385,0,87.2,1
trace385,4,2.8,1
trace385,4,11.0,1
trace385,3,10.6,1
trace385,1,17.2,1
trace386,1,90.4,1
trace386,4,5.0,1
trace386,4,11.7,1
trace386,3,2.6,1
trace386,1,39.7,1
trace387,1,54.5,1
trace387,4,4.1,1
trace388,1,73.7,1
trace388,0,13.5,1
trace388,2,10.9,1
trace388,0,23.3,1
trace389,1,57.0,1
trace389,4,4.9,1
trace389,4,10.6,1
trace389,3,3.9,1
trace389,1,30.4,1
trace390,1,3.1,1
trace390,4,4.3,1
trace390,4,10.8,1
trace390,3,2.1,1
trace390,1,58.6,1
trace391,1,17.5,1
trace391,4,6.3,1
trace391,4,11.5,1
trace391,3,4.1,1
trace391,1,79.7,1
trace392,1,13.5,1
trace392,0,13.4,1
trace392,2,87.0,1
trace392,4,4.0,1
trace393,1,78.3,1
trace393,0,13.7,1
trace394,1,71.6,1
trace394,0,13.5,1
trace394,2,36.2,1
trace395,1,13.2,1
trace395,4,2.6,1
trace395,4,10.8,1
trace395,3,4.9,1
trace395,1,41.3,1
trace396,1,30.6,1
trace396,0,13.7,1
trace397,1,23.3,1
trace397,0,13.7,1
trace397,0,11.8,1
trace397,1,57.8,1
trace398,1,66.5,1
trace398,4,3.5,1
trace398,4,11.4,1
trace398,3,1.1,1
trace398,1,100.7,1
trace399,1,63.6,1
trace399,4,7.1,1
trace399,4,11.8,1
trace399,3,1.5,1
trace399,1,39.6,1
trace400,1,70.7,1
trace401,1,28.0,1
trace401,0,13.3,1
trace402,1,14.0,1
trace402,0,13.8,1
trace402,4,37.3,1
trace402,3,16.0,1
trace402,2,18.1,1
trace402,3,8.3,1
trace402,0,1.4,1
trace403,1,65.8,1
trace404,1,47.8,1
trace404,0,13.6,1
trace404,1,35.8,1
trace405,1,80.3,1
trace405,4,6.9,1
trace405,4,11.7,1
trace405,3,10.2,1
trace405,1,15.7,1
trace406,1,51.6,1
trace407,1,38.1,1
trace407,0,7.7,1
trace407,4,11.3,1
trace407,3,3.5,1
trace407,1,25.9,1
trace408,1,92.1,1
trace408,4,7.7,1
trace408,4,10.1,1
trace408,3,3.2,1
trace408,1,64.8,1
trace409,1,85.0,1
trace409,4,3.8,1
trace409,4,10.2,1
trace409,3,2.5,1
trace409,1,40.5,1
trace410,1,19.1,1
trace410,0,13.6,1
trace411,1,21.8,1
trace411,0,13.1,1
trace411,0,6.9,1
trace412,1,93.6,1
trace412,4,3.9,1
trace412,4,10.3,1
trace412,3,3.7,1
trace412,1,38.5,1
trace413,1,75.7,1
trace413,4,5.1,1
trace413,4,11.8,1
trace413,3,9.3,1
trace413,1,13.2,1
trace414,1,40.0,1
trace414,0,6.3,1
trace414,4,10.4,1
trace414,3,10.7,1
trace414,3,3.8,1
trace415,1,29.4,1
trace415,4,3.3,1
trace416,1,2.2,1
trace416,4,3.5,1
trace416,4,11.5,1
trace416,3,4.2,1
trace416,1,20.5,1
trace417,1,16.0,1
trace417,0,13.1,1
trace417,1,15.8,1
trace417,4,11.8,1
trace417,3,4.8,1
trace417,1,97.1,1
trace418,1,82.0,1
trace418,0,13.1,1
trace418,1,20.0,1
trace418,4,11.6,1
trace418,3,8.2,1
trace418,0,3.2,1
trace419,1,77.4,1
trace419,4,2.8,1
trace419,4,10.6,1
trace419,3,10.5,1
trace419,2,11.7,1
trace419,0,68.2,1
trace420,1,55.4,1
trace420,4,7.1,1
trace421,1,52.6,1
trace421,4,4.5,1
trace421,4,11.2,1
trace421,3,2.6,1
trace421,1,28.7,1
trace422,1,92.2,1
trace422,0,13.0,1
trace423,1,35.4,1
trace423,4,4.1,1
trace423,4,10.4,1
trace423,3,7.8,1
trace423,4,10.4,1
trace423,0,14.4,1
trace424,1,54.2,1
trace424,0,13.2,1
trace425,1,83.3,1
trace426,1,73.4,1
trace426,0,18.9,1
trace427,1,89.7,1
trace427,0,112.8,1
trace427,4,5.5,1
trace427,4,12.0,1
trace427,3,3.3,1
trace427,1,18.5,1
trace428,1,46.1,1
trace428,0,13.5,1
trace428,2,30.7,1
trace429,1,53.1,1
trace429,4,2.3,1
trace429,4,11.6,1
trace429,3,10.8,1
trace429,4,8.2,1
trace429,2,10.7,1
trace429,0,11.1,1
trace429,1,6.6,1
trace430,1,6.3,1
trace431,1,100.4,1
trace431,4,5.3,1
trace432,1,49.1,1
trace433,1,48.5,1
trace433,4,6.5,1
trace433,4,11.5,1
trace433,3,7.2,1
trace433,4,9.9,1
trace433,0,98.5,1
trace434,1,97.2,1
trace434,0,13.5,1
trace435,1,25.7,1
trace436,1,46.0,1
trace437,1,48.6,1
trace437,4,6.8,1
trace437,4,10.6,1
trace437,3,2.1,1
trace437,1,33.0,1
trace438,1,13.7,1
trace438,0,7.5,1
trace438,4,10.8,1
trace438,3,3.1,1
trace438,1,54.5,1
trace439,1,76.7,1
trace439,4,3.5,1
trace439,4,10.7,1
trace439,3,1.9,1
trace439,1,7.0,1
trace440,1,1.6,1
trace441,1,82.6,1
trace441,0,58.4,1
trace441,0,95.6,1
trace441,4,5.6,1
trace441,4,11.3,1
trace441,3,9.9,1
trace441,1,17.6,1
trace442,1,5.5,1
trace442,0,67.6,1
trace442,4,3.0,1
trace443,1,23.3,1
trace443,0,13.7,1
trace444,1,98.6,1
trace444,4,2.3,1
trace444,4,11.2,1
trace444,3,2.6,1
trace444,1,6.8,1
trace445,1,90.2,1
trace445,0,13.7,1
trace445,4,77.1,1
trace445,0,1.1,1
trace446,1,85.0,1
trace446,0,80.6,1
trace446,0,9.8,1
trace447,1,80.2,1
trace448,1,85.0,1
trace448,0,77.4,1
trace448,0,13.8,1
trace449,1,13.9,1
trace449,0,13.8,1
trace449,2,80.3,1
trace450,1,74.2,1
trace450,0,79.0,1
trace450,4,6.8,1
trace451,1,92.7,1
trace452,1,73.6,1
trace453,1,49.1,1
trace454,1,20.4,1
trace454,4,6.4,1
trace455,1,3.4,1
trace455,0,22.6,1
trace455,0,8.3,1
trace455,4,10.0,1
trace455,3,4.2,1
trace455,1,12.3,1
trace456,1,63.3,1
trace456,4,2.5,1
trace457,1,79.9,1
trace457,4,3.1,1
trace457,4,10.2,1
trace457,3,4.6,1
trace457,1,37.1,1
trace458,1,60.9,1
trace458,0,13.6,1
trace458,0,6.5,1
trace458,0,16.3,1
trace459,1,38.5,1
trace460,1,81.5,1
trace460,0,6.4,1
trace461,1,55.8,1
trace461,4,4.1,1
trace462,1,17.6,1
trace463,1,10.2,1
trace463,0,13.9,1
trace463,2,106.3,1
trace464,1,13.3,1
trace464,4,4.7,1
trace464,4,11.9,1
trace464,3,8.9,1
trace464,1,17.4,1
trace465,1,34.6,1
trace465,4,5.4,1
trace465,4,11.5,1
trace465,3,10.6,1
trace465,3,17.1,1
trace465,4,14.8,1
trace466,1,88.7,1
trace467,1,20.2,1
trace467,4,7.1,1
trace468,1,90.9,1
trace468,0,13.3,1
trace468,4,91.1,1
trace468,0,10.3,1
trace468,1,51.5,1
trace469,1,85.4,1
trace469,4,7.4,1
trace469,4,11.7,1
trace469,3,4.7,1
trace469,1,49.0,1
trace470,1,2.1,1
trace470,4,4.5,1
trace470,4,10.3,1
trace470,3,1.6,1
trace470,1,27.6,1
trace471,1,50.7,1
trace471,4,4.9,1
trace471,4,11.9,1
trace471,3,3.7,1
trace471,1,22.9,1
trace472,1,78.1,1
trace472,0,13.5,1
trace473,1,9.3,1
trace474,1,22.6,1
trace474,0,13.0,1
trace474,0,6.5,1
trace474,0,13.6,1
trace474,1,3.9,1
trace474,3,1.4,1
trace474,1,29.8,1
trace475,1,97.4,1
trace475,0,36.8,1
trace475,4,4.5,1
trace476,1,58.1,1
trace476,4,3.8,1
trace477,1,6.5,1
trace478,1,91.3,1
trace478,4,3.3,1
trace478,4,10.4,1
trace478,3,8.1,1
trace478,0,4.4,1
trace479,1,93.8,1
trace480,1,4.4,1
trace480,0,5.2,1
trace480,4,10.3,1
trace480,3,7.4,1
trace480,0,11.4,1
trace480,1,88.0,1
trace481,1,80.6,1
trace481,4,7.6,1
trace482,1,43.7,1
trace482,4,6.5,1
trace483,1,65.6,1
trace483,0,82.8,1
trace483,4,6.7,1
trace483,4,10.9,1
trace483,3,2.5,1
trace483,1,79.8,1
trace484,1,46.7,1
trace484,4,7.0,1
trace484,4,11.9,1
trace484,3,10.7,1
trace484,1,12.4,1
trace485,1,47.2,1
trace485,0,13.5,1
trace485,2,97.9,1
trace485,4,7.6,1
trace485,4,10.3,1
trace485,3,9.7,1
trace485,0,1.5,1
trace486,1,57.7,1
trace487,1,66.6,1
trace487,0,100.3,1
trace487,4,4.5,1
trace488,1,97.5,1
trace488,0,99.5,1
trace488,0,7.3,1
trace489,1,84.0,1
trace489,0,16.0,1
trace489,4,5.3,1
trace489,4,11.4,1
trace489,3,8.3,1
trace489,0,10.6,1
trace489,1,12.6,1
trace490,1,25.1,1
trace491,1,28.1,1
trace491,4,6.4,1
trace491,4,11.7,1
trace491,3,7.0,1
trace491,2,11.5,1
trace491,1,12.2,1
trace492,1,89.0,1
trace493,1,96.3,1
trace494,1,78.9,1
trace494,4,5.7,1
trace494,4,11.8,1
trace494,3,1.5,1
trace494,1,5.3,1
trace495,1,6.2,1
trace496,1,49.8,1
trace496,4,6.7,1
trace496,4,11.2,1
trace496,3,3.4,1
trace496,1,96.2,1
trace497,1,59.9,1
trace497,4,6.5,1
trace498,1,59.2,1
trace498,0,29.8,1
trace498,0,92.4,1
trace498,0,7.2,1
trace499,1,47.8,1
trace499,0,6.9,1
trace499,4,10.0,1
trace499,3,4.7,1
trace499,1,67.9,1
trace500,1,53.4,1
trace501,1,17.3,0
trace501,0,85.7,0
trace501,4,3.3,0
trace501,4,11.0,0
trace502,1,2.4,0
trace502,0,5.0,0
trace502,4,11.3,0
trace502,3,9.6,0
trace503,1,1.5,0
trace503,0,57.4,0
trace503,4,6.4,0
trace503,4,11.2,0
trace503,3,3.6,0
trace504,1,69.4,0
trace504,4,6.3,0
trace504,4,10.5,0
trace505,1,44.5,0
trace505,0,6.3,0
trace505,4,11.4,0
trace506,1,96.8,0
trace506,0,93.3,0
trace506,0,52.5,0
trace506,0,13.2,0
trace506,0,0.2,0
trace507,1,39.8,0
trace507,4,7.5,0
trace507,4,10.1,0
trace508,1,60.8,0
trace508,4,2.6,0
trace508,4,10.9,0
trace509,1,52.4,0
trace509,0,84.7,0
trace509,4,3.5,0
trace509,4,11.6,0
trace510,1,48.8,0
trace510,4,7.8,0
trace510,4,11.2,0
trace511,1,79.1,0
trace511,4,3.2,0
trace511,4,10.2,0
trace512,1,65.2,0
trace512,4,5.2,0
trace512,4,11.7,0
trace513,1,8.3,0
trace513,0,13.4,0
trace513,1,3.2,0
trace513,3,3.2,0
trace513,1,85.8,0
trace513,0,13.6,0
trace513,0,13.0,0
trace514,1,95.0,0
trace514,0,9.1,0
trace514,4,10.3,0
trace515,1,81.9,0
trace515,4,5.5,0
trace515,4,10.1,0
trace516,1,93.2,0
trace516,0,57.8,0
trace516,4,3.2,0
trace516,4,11.8,0
trace517,1,11.0,0
trace517,4,7.7,0
trace517,4,11.5,0
trace518,1,60.8,0
trace518,4,3.0,0
trace518,4,10.7,0
trace518,3,7.8,0
trace518,1,18.8,0
trace518,1,3.6,0
trace519,1,8.6,0
trace519,0,69.3,0
trace519,4,4.4,0
trace519,4,11.7,0
trace520,1,18.7,0
trace520,4,3.1,0
trace520,4,10.8,0
trace520,3,9.3,0
trace521,1,43.9,0
trace521,4,3.4,0
trace521,4,11.8,0
trace522,1,25.6,0
trace522,4,5.0,0
trace522,4,11.8,0
trace523,1,57.4,0
trace523,0,8.3,0
trace523,4,11.3,0
trace524,1,58.5,0
trace524,0,13.9,0
trace524,0,6.2,0
trace524,0,84.9,0
trace524,0,8.3,0
trace524,4,11.4,0
trace525,1,24.0,0
trace525,0,14.0,0
trace525,0,2.7,0
trace526,1,54.4,0
trace526,0,4.7,0
trace526,4,10.7,0
trace527,1,78.9,0
trace527,0,5.1,0
trace527,4,10.4,0
trace527,3,7.7,0
trace527,0,4.3,0
trace527,3,12.0,0
trace528,1,82.8,0
trace528,4,2.8,0
trace528,4,10.6,0
trace529,1,5.6,0
trace529,4,3.7,0
trace529,4,11.4,0
trace530,1,53.2,0
trace530,0,112.1,0
trace530,0,13.5,0
trace530,1,60.6,0
trace530,4,10.9,0
trace531,1,44.1,0
trace531,0,13.4,0
trace531,3,4.2,0
trace532,1,55.1,0
trace532,4,4.6,0
trace532,4,10.4,0
trace533,1,86.2,0
trace533,0,27.7,0
trace533,0,13.6,0
trace533,3,18.0,0
trace534,1,2.3,0
trace534,4,7.0,0
trace534,4,11.8,0
trace535,1,82.4,0
trace535,4,2.2,0
trace535,4,11.0,0
trace536,1,76.4,0
trace536,0,84.8,0
trace536,4,3.5,0
trace536,4,10.6,0
trace537,1,82.3,0
trace537,0,13.8,0
trace537,2,103.2,0
trace537,4,4.1,0
trace537,4,11.3,0
trace538,1,10.1,0
trace538,0,66.6,0
trace538,0,6.5,0
trace538,4,11.5,0
trace539,1,43.4,0
trace539,4,2.6,0
trace539,4,11.9,0
trace539,3,1.7,0
trace540,1,45.6,0
trace540,0,6.8,0
trace540,4,11.0,0
trace541,1,62.9,0
trace541,4,3.8,0
trace541,4,10.6,0
trace541,3,1.9,0
trace541,1,24.4,0
trace541,0,13.8,0
trace541,3,10.1,0
trace542,1,30.6,0
trace542,4,6.4,0
trace542,4,11.2,0
trace543,1,75.3,0
trace543,0,7.8,0
trace543,4,11.2,0
trace543,3,9.3,0
trace544,1,93.4,0
trace544,0,9.9,0
trace544,4,10.1,0
trace545,1,93.8,0
trace545,4,2.8,0
trace545,4,11.2,0
trace545,3,9.6,0
trace546,1,88.4,0
trace546,0,30.2,0
trace546,0,6.7,0
trace546,4,11.7,0
trace547,1,41.9,0
trace547,0,13.3,0
trace547,1,69.9,0
trace547,4,11.1,0
trace548,1,89.6,0
trace548,0,59.7,0
trace548,4,5.2,0
trace548,4,11.9,0
trace549,1,27.7,0
trace549,0,110.6,0
trace549,4,6.9,0
trace549,4,11.1,0
trace550,1,78.0,0
trace550,4,4.6,0
trace550,4,11.9,0
trace551,1,51.4,0
trace551,0,24.3,0
trace551,4,6.2,0
trace551,4,11.3,0
trace552,1,87.4,0
trace552,4,7.4,0
trace552,4,10.4,0
trace553,1,40.3,0
trace553,4,7.8,0
trace553,4,11.2,0
trace554,1,3.8,0
trace554,4,5.3,0
trace554,4,11.6,0
trace554,3,2.8,0
trace555,1,23.2,0
trace555,0,48.4,0
trace555,0,13.2,0
trace555,2,86.4,0
trace555,4,6.7,0
trace555,4,11.7,0
trace556,1,43.2,0
trace556,4,7.6,0
trace556,4,11.7,0
trace556,3,9.8,0
trace556,1,18.8,0
trace556,0,18.3,0
trace556,4,11.1,0
trace557,1,42.5,0
trace557,4,4.4,0
trace557,4,12.0,0
trace557,3,2.7,0
trace558,1,62.2,0
trace558,0,114.0,0
trace558,0,13.6,0
trace558,2,87.1,0
trace558,4,3.7,0
trace558,4,11.3,0
trace559,1,17.2,0
trace559,0,68.8,0
trace559,4,5.6,0
trace559,4,11.4,0
trace559,3,1.2,0
trace560,1,95.2,0
trace560,4,5.7,0
trace560,4,11.9,0
trace561,1,90.1,0
trace561,0,8.6,0
trace561,4,10.7,0
trace562,1,69.5,0
trace562,0,8.6,0
trace562,4,10.7,0
trace563,1,90.1,0
trace563,0,13.2,0
trace563,0,6.7,0
trace563,0,4.1,0
trace563,4,11.1,0
trace564,1,57.1,0
trace564,0,13.9,0
trace564,4,80.2,0
trace565,1,57.8,0
trace565,0,13.3,0
trace565,2,101.4,0
trace565,4,7.4,0
trace565,4,10.9,0
trace566,1,46.9,0
trace566,4,2.9,0
trace566,4,11.1,0
trace567,1,79.8,0
trace567,0,104.0,0
trace567,0,6.9,0
trace567,4,10.6,0
trace568,1,23.7,0
trace568,0,9.4,0
trace568,4,11.1,0
trace569,1,6.6,0
trace569,4,4.2,0
trace569,4,11.3,0
trace570,1,13.1,0
trace570,4,6.1,0
trace570,4,11.8,0
trace571,1,62.7,0
trace571,0,15.9,0
trace571,0,8.7,0
trace571,4,10.2,0
trace572,1,32.4,0
trace572,4,4.5,0
trace572,4,11.9,0
trace573,1,70.4,0
trace573,4,7.5,0
trace573,4,10.1,0
trace573,3,7.7,0
trace573,4,6.7,0
trace574,1,33.4,0
trace574,4,5.7,0
trace574,4,11.1,0
trace575,1,24.9,0
trace575,0,6.7,0
trace575,4,10.5,0
trace575,3,7.2,0
trace576,1,71.5,0
trace576,0,9.5,0
trace576,4,10.3,0
trace577,1,58.3,0
trace577,0,7.8,0
trace577,4,11.8,0
trace578,1,96.0,0
trace578,0,25.3,0
trace578,4,7.6,0
trace578,4,10.3,0
trace579,1,7.1,0
trace579,0,6.6,0
trace579,4,10.9,0
trace580,1,56.8,0
trace580,4,7.4,0
trace580,4,11.5,0
trace580,3,2.4,0
trace581,1,44.7,0
trace581,0,13.7,0
trace581,0,12.1,0
trace582,1,4.9,0
trace582,4,3.4,0
trace582,4,10.4,0
trace583,1,62.0,0
trace583,0,54.5,0
trace583,4,6.6,0
trace583,4,10.5,0
trace584,1,89.5,0
trace584,4,7.5,0
trace584,4,11.9,0
trace585,1,60.6,0
trace585,4,4.9,0
trace585,4,10.6,0
trace585,3,4.5,0
trace585,1,53.5,0
trace585,4,3.3,0
trace585,4,11.2,0
trace586,1,100.1,0
trace586,4,6.0,0
trace586,4,11.1,0
trace587,1,30.4,0
trace587,4,7.0,0
trace587,4,10.5,0
trace588,1,7.5,0
trace588,0,65.2,0
trace588,0,13.8,0
trace588,3,10.2,0
trace589,1,44.9,0
trace589,4,2.5,0
trace589,4,11.1,0
trace590,1,11.1,0
trace590,0,6.4,0
trace590,4,11.6,0
trace591,1,75.5,0
trace591,4,4.8,0
trace591,4,10.7,0
trace591,3,9.4,0
trace592,1,35.9,0
trace592,0,5.3,0
trace592,4,10.9,0
trace593,1,8.4,0
trace593,4,3.9,0
trace593,4,10.6,0
trace594,1,17.7,0
trace594,0,13.9,0
trace594,3,10.3,0
trace595,1,59.1,0
trace595,4,4.5,0
trace595,4,10.6,0
trace596,1,8.6,0
trace596,4,3.7,0
trace596,4,10.8,0
trace597,1,16.3,0
trace597,0,25.6,0
trace597,4,6.7,0
trace597,4,10.6,0
trace597,3,9.5,0
trace598,1,42.1,0
trace598,0,13.7,0
trace598,1,41.0,0
trace598,4,11.4,0
trace599,1,62.7,0
trace599,0,87.5,0
trace599,4,7.5,0
trace599,4,11.5,0
trace600,1,54.5,0
trace600,4,6.6,0
trace600,4,11.5,0
trace600,3,3.6,0
trace601,1,59.0,0
trace601,0,13.6,0
trace601,3,0.4,0
trace601,3,85.8,0
trace601,0,6.6,0
trace601,4,7.4,0
trace601,4,11.0,0
trace602,1,53.6,0
trace602,4,7.8,0
trace602,4,10.7,0
trace602,3,7.4,0
trace603,1,65.9,0
trace603,4,2.1,0
trace603,4,10.4,0
trace603,3,4.9,0
trace603,1,17.4,0
trace603,4,3.8,0
trace603,4,11.1,0
trace604,1,76.9,0
trace604,0,78.9,0
trace604,0,4.9,0
trace604,4,10.2,0
trace605,1,85.3,0
trace605,0,13.4,0
trace605,4,27.9,0
trace605,2,17.7,0
trace606,1,44.4,0
trace606,0,7.2,0
trace606,4,11.9,0
trace607,1,33.0,0
trace607,0,60.7,0
trace607,0,9.7,0
trace607,4,11.1,0
trace608,1,48.9,0
trace608,0,13.2,0
trace608,3,10.8,0
trace609,1,11.8,0
trace609,4,7.4,0
trace609,4,11.1,0
trace610,1,85.1,0
trace610,4,3.6,0
trace610,4,11.3,0
trace611,1,63.3,0
trace611,4,4.1,0
trace611,4,10.5,0
trace612,1,58.8,0
trace612,4,3.1,0
trace612,4,12.0,0
trace612,3,2.8,0
trace613,1,100.4,0
trace613,0,6.6,0
trace613,4,11.9,0
trace614,1,28.0,0
trace614,0,4.2,0
trace614,4,10.6,0
trace614,3,7.4,0
trace615,1,52.1,0
trace615,0,13.7,0
trace615,4,104.6,0
trace616,1,96.8,0
trace616,0,13.4,0
trace616,4,103.2,0
trace616,0,11.1,0
trace617,1,50.8,0
trace617,0,102.3,0
trace617,4,5.2,0
trace617,4,11.6,0
trace618,1,84.1,0
trace618,0,13.2,0
trace618,4,102.2,0
trace618,4,8.2,0
trace618,1,2.9,0
trace619,1,66.6,0
trace619,0,38.8,0
trace619,4,7.5,0
trace619,4,10.8,0
trace619,3,2.4,0
trace620,1,9.5,0
trace620,0,4.5,0
trace620,4,11.4,0
trace620,3,2.8,0
trace620,1,73.2,0
trace620,4,3.7,0
trace620,4,11.8,0
trace621,1,99.7,0
trace621,4,5.4,0
trace621,4,10.7,0
trace621,3,9.3,0
trace622,1,54.2,0
trace622,4,3.0,0
trace622,4,10.5,0
trace623,1,31.9,0
trace623,4,6.0,0
trace623,4,11.2,0
trace624,1,70.2,0
trace624,0,113.9,0
trace624,4,4.9,0
trace624,4,11.2,0
trace625,1,68.9,0
trace625,0,5.1,0
trace625,4,10.3,0
trace625,3,8.1,0
trace625,4,8.0,0
trace626,1,81.3,0
trace626,4,7.0,0
trace626,4,11.5,0
trace627,1,89.8,0
trace627,0,60.9,0
trace627,0,9.4,0
trace627,4,10.4,0
trace628,1,9.0,0
trace628,0,62.0,0
trace628,0,4.0,0
trace628,4,10.7,0
trace629,1,51.6,0
trace629,4,7.7,0
trace629,4,11.4,0
trace630,1,62.8,0
trace630,0,13.4,0
trace630,4,42.7,0
trace631,1,36.6,0
trace631,4,5.9,0
trace631,4,10.9,0
trace632,1,56.1,0
trace632,0,13.7,0
trace632,4,26.1,0
trace632,2,11.6,0
trace633,1,45.1,0
trace633,0,92.4,0
trace633,0,13.1,0
trace633,3,12.0,0
trace634,1,45.8,0
trace634,0,13.4,0
trace634,4,34.8,0
trace634,4,8.0,0
trace634,0,5.3,0
trace635,1,54.5,0
trace635,0,9.9,0
trace635,4,10.8,0
trace635,3,9.0,0
trace636,1,9.2,0
trace636,0,13.3,0
trace636,2,10.9,0
trace636,4,2.6,0
trace636,4,10.1,0
trace637,1,66.1,0
trace637,0,6.2,0
