id,symb,attr/f:duration,label
trace317,0,86.9,0
trace317,4,3.7,0
trace317,4,10.6,0
trace318,1,76.4,0
trace318,0,13.2,0
trace318,3,10.4,0
trace319,1,99.4,0
trace319,4,5.2,0
trace319,4,11.9,0
trace320,1,22.6,0
trace320,4,6.6,0
trace320,4,11.4,0
trace321,1,43.7,0
trace321,4,3.2,0
trace321,4,11.4,0
trace322,1,68.1,0
trace322,0,13.1,0
trace322,2,31.2,0
trace322,0,6.8,0
trace322,4,11.8,0
trace323,1,97.3,0
trace323,0,16.4,0
trace323,4,6.2,0
trace323,4,10.4,0
trace324,1,68.8,0
trace324,4,7.0,0
trace324,4,11.5,0
trace324,3,1.2,0
trace325,1,95.6,0
trace325,4,5.6,0
trace325,4,12.0,0
trace326,1,20.1,0
trace326,4,5.9,0
trace326,4,11.3,0
trace327,1,65.1,0
trace327,4,7.2,0
trace327,4,11.3,0
trace328,1,80.2,0
trace328,4,5.4,0
trace328,4,10.2,0
trace328,3,3.4,0
trace329,1,31.6,0
trace329,0,18.5,0
trace329,4,7.5,0
trace329,4,11.1,0
trace330,1,57.8,0
trace330,4,7.5,0
trace330,4,10.7,0
trace330,3,9.0,0
trace330,0,1.7,0
trace330,0,6.1,0
trace330,0,13.1,0
trace330,0,6.6,0
trace330,4,4.6,0
trace330,4,10.2,0
trace331,1,82.1,0
trace331,4,6.7,0
trace331,4,10.2,0
trace331,3,4.0,0
trace331,1,3.0,0
trace331,4,7.1,0
trace331,4,11.8,0
trace332,1,67.1,0
trace332,0,4.6,0
trace332,4,10.1,0
trace332,3,3.0,0
trace333,1,80.2,0
trace333,4,2.7,0
trace333,4,11.0,0
trace333,3,7.5,0
trace334,1,48.1,0
trace334,0,6.6,0
trace334,4,10.8,0
trace335,1,23.2,0
trace335,4,5.6,0
trace335,4,10.7,0
trace335,3,9.0,0
trace336,1,71.7,0
trace336,4,6.7,0
trace336,4,11.8,0
trace337,1,34.5,0
trace337,0,13.5,0
trace337,0,1.5,0
trace338,1,38.8,0
trace338,0,13.2,0
trace338,1,18.5,0
trace338,4,11.4,0
trace339,1,25.2,0
trace339,4,6.4,0
trace339,4,10.0,0
trace340,1,48.8,0
trace340,0,44.1,0
trace340,4,6.0,0
trace340,4,10.5,0
trace340,3,8.6,0
trace341,1,17.2,0
trace341,4,6.4,0
trace341,4,11.4,0
trace341,3,1.1,0
trace341,1,78.7,0
trace341,0,4.3,0
trace341,4,12.0,0
trace342,1,23.2,0
trace342,4,3.9,0
trace342,4,11.9,0
trace343,1,58.0,0
trace343,0,19.6,0
trace343,4,2.8,0
trace343,4,11.3,0
trace344,1,23.2,0
trace344,4,5.1,0
trace344,4,10.3,0
trace345,1,30.1,0
trace345,0,13.9,0
trace345,4,53.9,0
trace346,1,7.6,0
trace346,4,5.5,0
trace346,4,10.8,0
trace347,1,47.7,0
trace347,0,20.9,0
trace347,4,6.8,0
trace347,4,10.2,0
trace348,1,12.5,0
trace348,0,101.4,0
trace348,0,9.8,0
trace348,4,11.2,0
trace349,1,68.9,0
trace349,0,13.1,0
trace349,4,105.9,0
trace349,4,9.6,0
trace350,1,60.9,0
trace350,4,4.2,0
trace350,4,11.6,0
trace351,1,38.2,0
trace351,4,6.9,0
trace351,4,10.2,0
trace351,3,1.3,0
trace351,1,99.1,0
trace351,4,3.7,0
trace351,4,10.1,0
trace352,1,32.6,0
trace352,0,8.0,0
trace352,4,11.4,0
trace353,1,24.7,0
trace353,0,4.6,0
trace353,4,11.2,0
trace354,1,11.9,0
trace354,4,5.6,0
trace354,4,11.5,0
trace354,3,7.1,0
trace354,1,14.1,0
trace354,0,13.9,0
trace354,1,3.6,0
trace355,1,81.1,0
trace355,4,4.0,0
trace355,4,10.5,0
trace356,1,39.6,0
trace356,0,53.7,0
trace356,0,93.4,0
trace356,0,76.6,0
trace356,0,7.5,0
trace356,4,10.5,0
trace357,1,53.0,0
trace357,4,5.6,0
trace357,4,10.2,0
trace357,3,3.0,0
trace358,1,100.0,0
trace358,0,5.7,0
trace358,4,11.8,0
trace358,3,2.9,0
trace359,1,46.9,0
trace359,4,5.6,0
trace359,4,10.5,0
trace360,1,5.0,0
trace360,4,5.0,0
trace360,4,11.7,0
trace361,1,81.4,0
trace361,4,3.9,0
trace361,4,10.3,0
trace361,3,8.3,0
trace361,4,9.0,0
trace362,1,53.7,0
trace362,0,13.4,0
trace362,4,91.8,0
trace363,1,19.7,0
trace363,4,2.4,0
trace363,4,11.8,0
trace364,1,55.2,0
trace364,0,5.3,0
trace364,4,11.9,0
trace364,3,3.7,0
trace365,1,87.8,0
trace365,0,76.3,0
trace365,0,76.3,0
trace365,0,13.1,0
trace365,2,36.2,0
trace365,0,13.2,0
trace365,4,53.2,0
trace366,1,92.5,0
trace366,0,4.6,0
trace366,4,11.6,0
trace367,1,14.4,0
trace367,0,32.1,0
trace367,4,3.6,0
trace367,4,10.0,0
trace368,1,57.0,0
trace368,0,13.8,0
trace368,4,30.7,0
trace369,1,75.0,0
trace369,4,6.3,0
trace369,4,11.6,0
trace370,1,56.6,0
trace370,0,8.3,0
trace370,4,10.0,0
trace371,1,2.6,0
trace371,4,3.2,0
trace371,4,10.6,0
trace371,3,1.4,0
trace372,1,14.0,0
trace372,4,2.7,0
trace372,4,10.8,0
trace373,1,69.2,0
trace373,4,3.9,0
trace373,4,11.8,0
trace374,1,2.7,0
trace374,0,13.4,0
trace374,4,82.8,0
trace375,1,31.5,0
trace375,0,13.2,0
trace375,0,2.7,0
trace376,1,67.0,0
trace376,4,4.4,0
trace376,4,11.8,0
trace376,3,7.1,0
trace377,1,68.1,0
trace377,4,5.6,0
trace377,4,10.0,0
trace377,3,4.0,0
trace377,1,14.4,0
trace377,4,6.8,0
trace377,4,11.1,0
trace378,1,72.1,0
trace378,0,13.3,0
trace378,1,40.2,0
trace378,4,10.4,0
trace378,3,10.8,0
trace379,1,43.0,0
trace379,0,64.9,0
trace379,4,7.6,0
trace379,4,11.1,0
trace380,1,76.7,0
trace380,0,13.1,0
trace380,3,17.6,0
trace381,1,12.0,0
trace381,0,13.2,0
trace381,0,2.3,0
trace382,1,32.7,0
trace382,0,13.9,0
trace382,1,34.4,0
trace382,4,11.2,0
trace383,1,22.8,0
trace383,4,4.3,0
trace383,4,10.3,0
trace384,1,2.7,0
trace384,4,7.5,0
trace384,4,10.4,0
trace385,1,47.2,0
trace385,4,6.8,0
trace385,4,11.1,0
trace385,3,2.8,0
trace386,1,34.9,0
trace386,4,4.9,0
trace386,4,11.5,0
trace386,3,3.3,0
trace386,1,31.4,0
trace386,0,9.7,0
trace386,4,10.4,0
trace387,1,49.9,0
trace387,0,8.1,0
trace387,4,11.8,0
trace387,3,2.6,0
trace387,1,58.4,0
trace387,0,13.0,0
trace387,0,12.7,0
trace388,1,35.7,0
trace388,0,61.9,0
trace388,4,6.3,0
trace388,4,12.0,0
trace388,3,8.0,0
trace389,1,86.4,0
trace389,0,39.0,0
trace389,0,6.6,0
trace389,4,11.5,0
trace390,1,44.4,0
trace390,4,2.6,0
trace390,4,10.8,0
trace391,1,40.1,0
trace391,0,67.7,0
trace391,0,5.3,0
trace391,4,10.8,0
trace392,1,31.2,0
trace392,0,7.9,0
trace392,4,10.7,0
trace393,1,26.1,0
trace393,4,5.1,0
trace393,4,11.8,0
trace393,3,2.3,0
trace394,1,37.3,0
trace394,4,3.8,0
trace394,4,10.4,0
trace395,1,89.5,0
trace395,0,22.1,0
trace395,4,5.7,0
trace395,4,11.2,0
trace396,1,90.1,0
trace396,4,6.1,0
trace396,4,10.6,0
trace397,1,57.3,0
trace397,0,105.4,0
trace397,0,13.3,0
trace397,0,17.2,0
trace397,4,10.1,0
trace398,1,50.3,0
trace398,4,7.0,0
trace398,4,11.2,0
trace398,3,9.6,0
trace399,1,47.6,0
trace399,0,6.4,0
trace399,4,10.4,0
trace400,1,6.4,0
trace400,4,5.4,0
trace400,4,10.4,0
trace400,3,7.3,0
