id,symb,attr/f:duration,label
trace332,3,9.8,0
trace332,3,7.9,0
trace332,4,6.2,0
trace332,4,10.2,0
trace333,1,58.9,0
trace333,4,2.8,0
trace333,4,10.2,0
trace334,1,57.7,0
trace334,4,7.3,0
trace334,4,12.0,0
trace335,1,73.2,0
trace335,4,5.2,0
trace335,4,10.9,0
trace336,1,20.3,0
trace336,4,4.4,0
trace336,4,10.7,0
trace337,1,42.0,0
trace337,0,13.5,0
trace337,0,12.9,0
trace337,1,72.1,0
trace337,4,2.6,0
trace337,4,10.1,0
trace338,1,60.5,0
trace338,4,3.5,0
trace338,4,11.7,0
trace339,1,73.3,0
trace339,0,13.9,0
trace339,2,96.7,0
trace339,4,3.4,0
trace339,4,10.7,0
trace340,1,85.7,0
trace340,0,37.6,0
trace340,0,13.0,0
trace340,4,39.9,0
trace340,2,15.9,0
trace341,1,16.3,0
trace341,0,108.1,0
trace341,4,4.0,0
trace341,4,11.8,0
trace342,1,95.4,0
trace342,4,6.7,0
trace342,4,10.1,0
trace343,1,73.2,0
trace343,0,44.1,0
trace343,0,7.2,0
trace343,4,10.8,0
trace344,1,42.8,0
trace344,0,16.3,0
trace344,4,6.7,0
trace344,4,10.4,0
trace344,3,3.6,0
trace345,1,18.4,0
trace345,4,2.1,0
trace345,4,10.7,0
trace346,1,43.1,0
trace346,0,13.5,0
trace346,1,23.6,0
trace346,4,11.9,0
trace347,1,63.6,0
trace347,0,13.7,0
trace347,2,24.4,0
trace347,0,13.9,0
trace347,0,11.6,0
trace348,1,66.9,0
trace348,0,7.3,0
trace348,4,10.9,0
trace349,1,43.3,0
trace349,4,3.1,0
trace349,4,10.7,0
trace349,3,1.8,0
trace349,1,21.4,0
trace349,4,5.9,0
trace349,4,12.0,0
trace350,1,37.5,0
trace350,4,6.9,0
trace350,4,11.3,0
trace350,3,10.6,0
trace351,1,96.2,0
trace351,4,5.2,0
trace351,4,11.6,0
trace352,1,63.8,0
trace352,0,13.3,0
trace352,0,12.6,0
trace353,1,67.9,0
trace353,4,4.6,0
trace353,4,10.7,0
trace354,1,4.1,0
trace354,4,7.4,0
trace354,4,11.9,0
trace354,3,8.8,0
trace355,1,81.0,0
trace355,4,4.2,0
trace355,4,12.0,0
trace356,1,42.3,0
trace356,0,92.0,0
trace356,0,72.4,0
trace356,4,7.8,0
trace356,4,10.7,0
trace357,1,97.9,0
trace357,0,7.3,0
trace357,4,11.6,0
trace357,3,7.4,0
trace358,1,59.9,0
trace358,4,6.3,0
trace358,4,11.3,0
trace359,1,8.6,0
trace359,0,13.3,0
trace359,2,38.7,0
trace359,4,2.6,0
trace359,4,11.3,0
trace360,1,63.8,0
trace360,0,8.3,0
trace360,4,11.0,0
trace361,1,20.2,0
trace361,0,9.0,0
trace361,4,11.7,0
trace362,1,27.8,0
trace362,0,102.8,0
trace362,0,102.8,0
trace362,0,81.7,0
trace362,0,8.4,0
trace362,4,10.4,0
trace363,1,4.6,0
trace363,4,3.9,0
trace363,4,11.1,0
trace364,1,64.2,0
trace364,4,3.9,0
trace364,4,11.9,0
trace365,1,33.9,0
trace365,0,9.0,0
trace365,4,11.8,0
trace365,3,10.2,0
trace366,1,23.0,0
trace366,4,7.7,0
trace366,4,10.3,0
trace367,1,7.8,0
trace367,4,7.7,0
trace367,4,11.5,0
trace368,1,54.2,0
trace368,4,7.4,0
trace368,4,10.7,0
trace368,3,1.6,0
trace369,1,22.8,0
trace369,0,14.0,0
trace369,1,62.4,0
trace369,4,10.1,0
trace370,1,78.0,0
trace370,4,5.7,0
trace370,4,10.3,0
trace371,1,28.1,0
trace371,4,6.2,0
trace371,4,11.7,0
trace371,3,2.0,0
trace371,1,25.5,0
trace371,0,88.4,0
trace371,4,5.9,0
trace371,4,10.3,0
trace372,1,38.8,0
trace372,0,13.6,0
trace372,0,6.3,0
trace372,4,5.5,0
trace372,4,11.8,0
trace373,1,37.5,0
trace373,4,4.0,0
trace373,4,10.4,0
trace373,3,2.8,0
trace373,1,23.6,0
trace373,4,6.4,0
trace373,4,11.6,0
trace374,1,53.3,0
trace374,0,13.7,0
trace374,4,114.3,0
trace375,1,90.0,0
trace375,4,3.0,0
trace375,4,10.4,0
trace376,1,1.9,0
trace376,4,5.0,0
trace376,4,10.1,0
trace376,3,7.0,0
trace377,1,100.5,0
trace377,4,4.2,0
trace377,4,10.2,0
trace378,1,14.2,0
trace378,0,8.8,0
trace378,4,10.7,0
trace379,1,69.5,0
trace379,0,13.7,0
trace379,1,100.6,0
trace379,4,11.1,0
trace380,1,6.4,0
trace380,0,8.2,0
trace380,4,11.9,0
trace381,1,84.1,0
trace381,0,30.9,0
trace381,0,33.5,0
trace381,4,6.3,0
trace381,4,11.2,0
trace382,1,97.9,0
trace382,4,5.2,0
trace382,4,10.5,0
trace383,1,53.5,0
trace383,4,2.7,0
trace383,4,11.0,0
trace384,1,48.5,0
trace384,4,4.5,0
trace384,4,10.6,0
trace384,3,8.0,0
trace385,1,13.9,0
trace385,0,13.3,0
trace385,1,3.4,0
trace386,1,75.1,0
trace386,0,33.2,0
trace386,0,37.7,0
trace386,0,94.1,0
trace386,4,3.6,0
trace386,4,10.9,0
trace387,1,39.9,0
trace387,4,2.7,0
trace387,4,10.0,0
trace387,3,7.8,0
trace387,4,8.9,0
trace388,1,33.8,0
trace388,4,7.1,0
trace388,4,10.7,0
trace389,1,92.0,0
trace389,0,13.6,0
trace389,1,3.9,0
trace390,1,7.1,0
trace390,4,7.6,0
trace390,4,11.1,0
trace391,1,29.7,0
trace391,4,7.0,0
trace391,4,10.0,0
trace392,1,21.9,0
trace392,0,79.0,0
trace392,0,48.7,0
trace392,0,69.1,0
trace392,0,17.4,0
trace392,4,2.9,0
trace392,4,11.0,0
trace393,1,90.0,0
trace393,4,4.4,0
trace393,4,11.1,0
trace393,3,7.7,0
trace394,1,6.1,0
trace394,4,2.2,0
trace394,4,10.1,0
trace395,1,67.5,0
trace395,4,4.0,0
trace395,4,10.8,0
trace396,1,72.1,0
trace396,0,81.1,0
trace396,0,7.7,0
trace396,4,11.3,0
trace397,1,5.8,0
trace397,4,3.2,0
trace397,4,11.8,0
trace398,1,86.9,0
trace398,0,9.0,0
trace398,4,11.6,0
trace399,1,14.6,0
trace399,4,3.1,0
trace399,4,10.3,0
trace400,1,61.4,0
trace400,4,7.7,0
trace400,4,10.3,0
trace400,3,2.5,0
trace400,1,82.7,0
trace400,4,5.6,0
trace400,4,10.4,0
trace401,1,14.5,0
trace401,4,2.9,0
trace401,4,10.6,0
trace402,1,91.1,0
trace402,0,8.8,0
trace402,4,10.8,0
trace403,1,41.9,0
trace403,4,4.3,0
trace403,4,11.9,0
trace404,1,5.5,0
trace404,4,4.1,0
trace404,4,11.5,0
trace405,1,18.3,0
trace405,0,5.1,0
trace405,4,11.6,0
trace405,3,9.6,0
trace406,1,100.9,0
trace406,4,3.9,0
trace406,4,10.4,0
trace407,1,41.9,0
trace407,0,13.4,0
trace407,1,3.7,0
trace408,1,94.4,0
trace408,4,5.7,0
trace408,4,11.9,0
trace409,1,60.3,0
trace409,0,39.0,0
trace409,0,82.2,0
trace409,0,13.6,0
trace409,2,31.4,0
trace409,0,49.4,0
trace409,4,2.1,0
trace409,4,11.4,0
trace410,1,65.6,0
trace410,4,5.8,0
trace410,4,10.4,0
trace411,1,64.3,0
trace411,0,13.7,0
trace411,4,74.8,0
trace412,1,34.3,0
trace412,0,111.0,0
trace412,4,7.4,0
trace412,4,11.2,0
trace413,1,24.0,0
trace413,0,13.7,0
trace413,2,99.2,0
trace413,4,4.9,0
trace413,4,11.9,0
trace414,1,50.7,0
trace414,0,9.8,0
trace414,4,10.9,0
trace415,1,50.2,0
trace415,4,7.2,0
trace415,4,11.8,0
trace415,3,4.1,0
trace416,1,68.0,0
trace416,0,4.1,0
trace416,4,10.9,0
trace416,3,8.3,0
trace417,1,30.8,0
trace417,0,9.2,0
trace417,4,11.4,0
trace417,3,2.0,0
trace418,1,92.9,0
trace418,4,7.3,0
trace418,4,10.7,0
trace418,3,10.2,0
trace419,1,10.8,0
trace419,0,34.8,0
trace419,0,5.7,0
trace419,4,11.7,0
trace420,1,32.1,0
trace420,0,92.8,0
trace420,0,13.8,0
trace420,0,17.8,0
trace420,4,10.6,0
trace421,1,36.0,0
trace421,0,6.4,0
trace421,4,11.9,0
trace422,1,95.1,0
trace422,4,2.5,0
trace422,4,10.6,0
trace423,1,22.3,0
trace423,0,14.0,0
trace423,1,59.4,0
trace423,4,10.8,0
trace424,1,51.2,0
trace424,0,52.8,0
trace424,0,13.1,0
trace424,1,3.8,0
trace425,1,17.8,0
trace425,4,4.5,0
trace425,4,11.5,0
trace425,3,10.3,0
trace425,0,11.0,0
trace426,1,90.8,0
trace426,4,6.6,0
trace426,4,11.4,0
trace427,1,36.6,0
trace427,0,13.7,0
trace427,2,59.7,0
trace427,4,5.8,0
trace427,4,11.7,0
trace428,1,95.2,0
trace428,4,6.5,0
trace428,4,11.1,0
trace428,3,2.2,0
trace428,1,46.9,0
trace428,0,13.3,0
trace428,4,84.7,0
trace429,1,86.4,0
trace429,4,2.1,0
trace429,4,11.2,0
trace430,1,6.1,0
trace430,0,13.7,0
trace430,0,18.3,0
trace430,4,10.7,0
trace431,1,43.1,0
trace431,0,9.4,0
trace431,4,10.0,0
trace432,1,66.9,0
trace432,0,13.7,0
trace432,1,3.7,0
trace433,1,61.5,0
trace433,4,7.3,0
trace433,4,11.7,0
trace434,1,66.3,0
trace434,4,5.0,0
trace434,4,11.0,0
trace434,3,1.7,0
trace435,1,86.4,0
trace435,4,7.5,0
trace435,4,10.4,0
trace436,1,5.8,0
trace436,0,7.9,0
trace436,4,10.8,0
trace437,1,98.5,0
trace437,4,2.5,0
trace437,4,10.8,0
trace438,1,42.5,0
trace438,0,13.1,0
trace438,4,38.1,0
trace439,1,87.2,0
trace439,4,3.1,0
trace439,4,10.7,0
trace439,3,3.9,0
trace439,1,55.5,0
trace439,4,3.5,0
trace439,4,10.4,0
trace440,1,65.7,0
trace440,0,7.1,0
trace440,4,11.6,0
trace441,1,95.0,0
trace441,0,48.1,0
trace441,0,5.7,0
trace441,4,11.4,0
trace442,1,33.0,0
trace442,4,4.7,0
trace442,4,11.1,0
trace443,1,12.4,0
trace443,0,13.0,0
trace443,4,76.7,0
trace443,4,6.8,0
trace444,1,81.7,0
trace444,0,44.9,0
trace444,0,111.8,0
trace444,0,47.6,0
trace444,0,25.2,0
trace444,4,2.0,0
trace444,4,10.3,0
trace445,1,100.2,0
trace445,4,5.4,0
trace445,4,11.2,0
trace446,1,71.5,0
trace446,0,36.0,0
trace446,4,7.3,0
trace446,4,11.4,0
trace447,1,89.2,0
trace447,0,13.5,0
trace447,2,76.8,0
trace447,4,7.5,0
trace447,4,10.8,0
trace448,1,39.9,0
trace448,4,2.7,0
trace448,4,11.5,0
trace448,3,2.7,0
trace449,1,4.5,0
trace449,0,4.1,0
trace449,4,10.5,0
trace450,1,44.3,0
trace450,0,110.5,0
trace450,4,5.6,0
trace450,4,12.0,0
trace450,3,8.3,0
trace451,1,42.6,0
trace451,4,3.1,0
trace451,4,10.6,0
trace452,1,19.6,0
trace452,4,3.0,0
trace452,4,10.4,0
trace452,3,2.9,0
trace452,1,78.3,0
trace452,0,4.5,0
trace452,4,11.1,0
trace453,1,14.5,0
trace453,4,7.8,0
trace453,4,10.5,0
trace454,1,91.7,0
trace454,4,5.4,0
trace454,4,10.5,0
trace455,1,22.3,0
trace455,4,7.7,0
trace455,4,10.7,0
trace456,1,52.9,0
trace456,4,5.4,0
trace456,4,11.8,0
trace457,1,20.7,0
trace457,4,5.8,0
trace457,4,11.4,0
trace458,1,14.1,0
trace458,0,9.4,0
trace458,4,10.3,0
trace458,3,10.3,0
trace458,3,1.6,0
trace458,2,88.2,0
trace458,3,22.9,0
trace458,4,49.7,0
trace459,1,43.8,0
trace459,4,2.5,0
trace459,4,10.7,0
trace460,1,72.0,0
trace460,4,5.7,0
trace460,4,10.6,0
trace461,1,40.0,0
trace461,4,5.6,0
trace461,4,10.5,0
trace462,1,99.9,0
trace462,0,13.7,0
trace462,1,45.9,0
trace462,4,11.5,0
trace463,1,62.8,0
trace463,4,4.5,0
trace463,4,10.9,0
trace464,1,72.2,0
trace464,0,36.0,0
trace464,4,5.0,0
trace464,4,10.5,0
trace465,1,55.0,0
trace465,0,4.2,0
trace465,4,11.4,0
trace465,3,7.2,0
trace466,1,61.6,0
trace466,0,59.9,0
trace466,0,22.1,0
trace466,0,13.0,0
trace466,0,6.9,0
trace466,0,15.3,0
trace466,0,13.1,0
trace466,2,65.9,0
trace466,4,2.6,0
trace466,4,10.9,0
trace467,1,74.1,0
trace467,0,13.5,0
trace467,3,10.4,0
trace468,1,27.4,0
trace468,4,5.1,0
trace468,4,11.1,0
trace469,1,38.6,0
trace469,4,4.8,0
trace469,4,10.1,0
trace470,1,30.4,0
trace470,4,7.0,0
trace470,4,10.7,0
trace470,3,1.2,0
trace471,1,41.1,0
trace471,0,8.0,0
trace471,4,10.4,0
trace472,1,79.9,0
trace472,4,6.4,0
trace472,4,10.4,0
trace473,1,17.3,0
trace473,4,5.2,0
trace473,4,11.6,0
trace473,3,8.5,0
trace473,3,16.6,0
trace474,1,46.9,0
trace474,0,7.2,0
trace474,4,10.6,0
trace475,1,88.4,0
trace475,0,14.0,0
trace475,1,3.3,0
trace475,3,4.0,0
trace476,1,13.7,0
trace476,4,2.3,0
trace476,4,10.7,0
trace477,1,40.4,0
trace477,0,6.9,0
trace477,4,11.1,0
trace477,3,9.7,0
trace478,1,74.4,0
trace478,0,13.2,0
trace478,2,60.0,0
trace478,0,13.5,0
trace478,3,2.0,0
trace479,1,35.9,0
trace479,0,56.5,0
trace479,0,13.9,0
trace479,4,81.7,0
trace480,1,3.0,0
trace480,0,19.2,0
trace480,0,64.6,0
trace480,4,4.2,0
trace480,4,11.5,0
trace481,1,17.0,0
trace481,4,2.8,0
trace481,4,11.9,0
trace482,1,22.4,0
trace482,4,5.7,0
trace482,4,10.1,0
trace483,1,5.6,0
trace483,0,38.6,0
trace483,0,5.9,0
trace483,4,11.2,0
trace484,1,67.5,0
trace484,4,3.2,0
trace484,4,10.3,0
trace484,3,7.8,0
trace485,1,11.5,0
trace485,0,112.5,0
trace485,0,13.6,0
trace485,2,100.4,0
trace485,0,13.0,0
trace485,1,92.7,0
trace485,4,10.3,0
trace486,1,86.7,0
trace486,0,13.9,0
trace486,1,40.7,0
trace486,4,10.8,0
trace487,1,90.9,0
trace487,4,4.1,0
trace487,4,11.7,0
trace488,1,41.8,0
trace488,4,5.7,0
trace488,4,11.7,0
trace489,1,17.6,0
trace489,4,3.9,0
trace489,4,10.6,0
trace490,1,75.7,0
trace490,4,4.2,0
trace490,4,11.3,0
trace491,1,92.2,0
trace491,0,8.2,0
trace491,4,11.9,0
trace492,1,62.0,0
trace492,0,14.0,0
trace492,0,17.6,0
trace492,4,11.0,0
trace492,3,3.5,0
trace493,1,61.9,0
trace493,0,91.8,0
trace493,4,7.3,0
trace493,4,11.5,0
trace494,1,75.6,0
trace494,4,6.6,0
trace494,4,11.4,0
trace495,1,16.8,0
trace495,4,4.9,0
trace495,4,11.5,0
trace496,1,60.8,0
trace496,4,5.7,0
trace496,4,11.8,0
trace496,3,10.5,0
trace496,2,11.3,0
trace497,1,9.5,0
trace497,0,13.3,0
trace497,3,3.2,0
trace498,1,37.5,0
trace498,4,7.2,0
trace498,4,11.8,0
trace499,1,32.2,0
trace499,4,4.8,0
trace499,4,11.7,0
trace500,1,5.6,0
trace500,0,13.0,0
trace500,0,1.7,0
