id,symb,attr/f:duration,label
trace229,3,34.5,1
trace230,1,5.7,1
trace230,0,11.2,1
trace230,0,61.8,1
trace230,3,102.6,1
trace230,1,3.5,1
trace230,0,1.9,1
trace231,2,18.9,1
trace231,1,7.3,1
trace232,2,18.7,1
trace232,2,3.4,1
trace232,2,1.7,1
trace232,3,9.6,1
trace233,2,18.3,1
trace233,0,13.5,1
trace233,3,18.8,1
trace234,0,9.5,1
trace234,2,6.2,1
trace234,2,20.4,1
trace234,0,2.7,1
trace234,1,3.5,1
trace235,0,9.6,1
trace235,2,3.8,1
trace235,3,12.5,1
trace235,2,10.7,1
trace236,1,14.9,1
trace236,0,16.6,1
trace236,3,14.4,1
trace236,0,71.4,1
trace236,3,67.4,1
trace237,1,14.7,1
trace237,0,3.9,1
trace237,0,3.1,1
trace237,3,7.1,1
trace238,2,18.4,1
trace238,3,10.0,1
trace238,0,10.2,1
trace238,3,6.5,1
trace238,0,87.3,1
trace238,3,6.3,1
trace239,1,2.9,1
trace239,2,13.5,1
trace239,3,104.2,1
trace240,2,18.9,1
trace240,3,7.8,1
trace240,2,18.9,1
trace240,0,13.9,1
trace240,1,85.3,1
trace240,0,15.9,1
trace240,1,5.2,1
trace240,0,11.9,1
trace240,2,72.6,1
trace240,2,75.2,1
trace240,0,78.9,1
trace240,3,87.7,1
trace241,0,10.2,1
trace241,1,94.7,1
trace241,0,11.4,1
trace241,2,20.6,1
trace241,2,55.6,1
trace241,2,73.7,1
trace241,3,6.9,1
trace241,0,93.1,1
trace241,3,83.8,1
trace242,0,10.5,1
trace242,0,15.3,1
trace242,1,8.5,1
trace242,0,1.1,1
trace242,0,9.1,1
trace242,1,78.8,1
trace242,2,14.9,1
trace243,1,5.2,1
trace243,3,11.9,1
trace243,3,10.8,1
trace243,1,9.7,1
trace243,3,3.6,1
trace243,2,14.8,1
trace243,1,14.6,1
trace243,1,17.6,1
trace243,1,10.3,1
trace243,1,9.1,1
trace243,0,4.8,1
trace243,0,4.0,1
trace243,1,8.9,1
trace244,0,10.0,1
trace244,2,0.7,1
trace245,2,18.5,1
trace245,1,12.4,1
trace245,0,10.4,1
trace245,2,7.0,1
trace245,2,11.2,1
trace245,2,6.5,1
trace246,2,18.2,1
trace246,3,9.3,1
trace246,1,8.3,1
trace246,0,3.4,1
trace246,2,3.2,1
trace247,2,18.5,1
trace247,0,3.8,1
trace247,2,3.4,1
trace247,1,25.3,1
trace247,3,7.3,1
trace248,2,18.9,1
trace248,3,6.6,1
trace249,2,18.9,1
trace249,3,75.5,1
trace249,3,6.0,1
trace249,1,103.7,1
trace249,0,7.4,1
trace249,3,35.6,1
trace249,3,9.0,1
trace249,2,42.7,1
trace249,0,79.5,1
trace249,1,86.6,1
trace249,3,11.0,1
trace249,1,15.2,1
trace249,1,8.5,1
trace249,0,2.7,1
trace250,0,10.0,1
trace250,2,6.4,1
trace250,0,2.2,1
trace250,3,17.8,1
trace250,1,26.8,1
trace250,2,13.7,1
trace250,3,62.4,1
trace251,1,3.6,0
trace252,2,18.4,0
trace253,1,5.1,0
trace254,2,18.9,0
trace254,1,6.6,0
trace254,2,18.8,0
trace254,3,9.3,0
trace254,2,18.7,0
trace255,0,9.7,0
trace256,1,10.3,0
trace256,0,10.2,0
trace256,0,52.2,0
trace256,0,4.4,0
trace257,1,5.3,0
trace257,2,3.6,0
trace257,1,29.4,0
trace258,0,10.8,0
trace258,0,16.6,0
trace258,0,6.2,0
trace259,1,14.9,0
trace259,2,13.7,0
trace259,3,64.4,0
trace259,0,40.0,0
trace260,2,18.4,0
trace260,2,11.7,0
trace261,1,13.2,0
trace261,0,5.7,0
trace262,1,3.4,0
trace262,0,19.8,0
trace262,0,37.6,0
trace263,1,8.9,0
trace263,0,11.5,0
trace263,1,9.6,0
trace263,2,18.5,0
trace264,0,10.6,0
trace264,0,11.1,0
trace265,0,10.2,0
trace266,2,18.3,0
trace267,1,7.3,0
trace268,0,9.4,0
trace268,0,13.4,0
trace269,1,3.0,0
trace269,0,15.5,0
trace270,1,5.8,0
trace270,3,13.5,0
trace270,3,10.9,0
trace271,2,18.4,0
trace271,3,50.8,0
trace271,1,8.5,0
trace272,2,18.8,0
trace272,3,110.3,0
trace272,1,18.7,0
trace272,0,19.0,0
trace273,1,3.6,0
trace274,2,18.2,0
trace274,3,61.5,0
trace274,2,92.0,0
trace275,0,10.3,0
trace275,0,18.3,0
trace275,1,8.9,0
trace276,1,10.9,0
trace276,2,9.8,0
trace276,3,86.7,0
trace276,0,10.9,0
trace276,2,12.6,0
trace277,2,18.8,0
trace277,1,4.8,0
trace277,1,3.7,0
trace277,2,13.8,0
trace278,1,9.3,0
trace279,0,10.4,0
trace279,2,10.7,0
trace279,2,41.6,0
trace279,0,18.9,0
trace280,0,10.0,0
trace280,2,1.6,0
trace280,1,8.6,0
trace281,1,3.2,0
trace281,2,19.6,0
trace281,0,15.1,0
trace281,1,7.2,0
trace282,2,18.7,0
trace282,1,16.9,0
trace282,1,13.5,0
trace282,2,6.6,0
trace282,3,79.4,0
trace282,0,53.6,0
trace283,1,15.0,0
trace283,2,13.4,0
trace283,1,40.2,0
trace284,1,5.7,0
trace284,3,16.6,0
trace284,0,14.7,0
trace285,1,10.6,0
trace285,0,11.9,0
trace285,3,43.5,0
trace286,1,5.9,0
trace287,0,10.2,0
trace287,0,11.7,0
trace288,1,11.2,0
trace288,0,10.0,0
trace288,1,3.6,0
trace288,2,18.6,0
trace289,1,13.8,0
trace289,0,11.3,0
trace289,3,8.3,0
trace289,1,2.2,0
trace290,2,18.5,0
trace290,0,3.3,0
trace290,0,4.6,0
trace290,3,106.8,0
trace291,1,5.2,0
trace291,1,71.4,0
trace291,0,11.5,0
trace291,1,35.0,0
trace292,0,10.0,0
trace292,3,12.2,0
trace292,2,15.1,0
trace292,0,4.0,0
trace293,0,9.6,0
trace294,1,5.1,0
trace294,3,10.7,0
trace294,2,13.6,0
trace294,1,104.7,0
trace295,1,15.4,0
trace295,2,12.8,0
trace295,3,18.2,0
trace295,2,3.8,0
trace296,2,18.5,0
trace296,0,93.6,0
trace297,0,10.3,0
trace297,0,11.7,0
trace297,1,101.3,0
trace297,2,8.2,0
trace298,0,10.4,0
trace298,3,3.3,0
trace298,0,12.2,0
trace298,0,45.5,0
trace299,0,10.5,0
trace300,2,18.3,0
trace300,0,4.9,0
trace300,0,50.3,0
trace301,2,18.3,0
trace302,0,10.3,0
trace303,0,10.8,0
trace303,1,71.8,0
trace303,3,3.1,0
trace304,2,18.9,0
trace304,2,11.6,0
trace304,1,92.9,0
trace304,0,5.4,0
trace305,1,12.5,0
trace305,2,6.8,0
trace306,1,7.1,0
trace306,0,5.8,0
trace306,1,14.6,0
trace306,0,9.8,0
trace307,2,18.5,0
trace307,1,7.0,0
trace307,1,12.5,0
trace307,2,8.1,0
trace308,1,13.3,0
trace309,1,5.9,0
trace309,1,56.2,0
trace310,0,10.7,0
trace310,2,2.6,0
trace310,1,101.1,0
trace311,2,18.1,0
trace312,0,9.8,0
trace312,0,16.7,0
trace312,0,5.4,0
trace312,1,13.6,0
trace312,0,9.4,0
trace313,1,5.4,0
trace313,2,1.3,0
trace313,0,2.3,0
trace313,3,2.2,0
trace313,3,6.8,0
trace314,2,18.9,0
trace314,1,5.4,0
trace314,2,18.7,0
trace315,0,10.3,0
trace315,3,2.0,0
trace315,2,7.1,0
trace316,0,9.1,0
trace316,3,6.1,0
trace316,1,86.9,0
trace316,0,14.7,0
trace317,0,10.2,0
trace317,2,10.4,0
trace317,3,6.5,0
trace318,2,18.6,0
trace318,1,7.7,0
trace318,2,18.3,0
trace319,2,19.0,0
trace319,1,6.0,0
trace319,2,18.5,0
trace319,0,13.4,0
trace320,0,9.6,0
trace320,2,14.5,0
trace320,1,4.5,0
trace320,1,6.6,0
trace321,0,9.5,0
trace321,1,99.0,0
trace321,2,15.3,0
trace321,1,4.9,0
trace322,2,18.1,0
trace323,2,18.2,0
trace323,2,3.4,0
trace323,2,1.6,0
trace324,0,9.4,0
trace324,3,14.4,0
trace324,0,19.2,0
trace324,0,14.7,0
trace325,0,9.7,0
trace325,0,11.6,0
trace325,2,93.3,0
trace325,3,14.3,0
trace325,2,2.9,0
trace326,0,9.5,0
trace326,0,11.7,0
trace326,2,26.0,0
trace326,2,106.4,0
trace327,1,3.3,0
trace327,2,13.0,0
trace327,1,104.0,0
trace328,0,9.5,0
trace329,0,11.0,0
trace329,0,11.4,0
trace329,3,0.4,0
trace330,1,3.1,0
trace331,2,18.9,0
trace332,1,5.4,0
trace333,2,18.3,0
trace333,2,11.4,0
trace333,3,27.0,0
trace333,3,13.0,0
trace334,1,12.8,0
trace335,0,9.5,0
trace335,0,15.1,0
trace336,1,2.6,0
trace336,2,15.4,0
trace336,0,1.9,0
trace336,1,15.6,0
trace336,2,13.7,0
trace337,2,18.2,0
trace337,2,11.1,0
trace337,1,86.8,0
trace337,3,10.2,0
trace338,2,18.3,0
trace338,1,5.9,0
trace338,1,5.4,0
trace339,0,9.4,0
trace340,0,10.0,0
trace340,0,11.7,0
trace340,2,57.6,0
trace340,0,32.1,0
trace341,0,10.5,0
trace341,1,95.1,0
trace341,1,80.9,0
trace342,2,18.4,0
trace342,3,77.1,0
trace342,3,0.3,0
trace343,1,5.2,0
trace343,0,11.9,0
trace344,2,18.3,0
trace344,2,13.4,0
trace344,1,10.9,0
trace344,0,1.8,0
trace344,2,18.5,0
trace345,0,9.2,0
trace345,2,10.5,0
trace345,2,2.2,0
trace345,1,13.4,0
trace345,0,10.8,0
trace346,2,18.2,0
trace347,1,2.8,0
trace347,2,7.4,0
trace347,2,18.9,0
trace347,1,3.3,0
trace347,2,18.4,0
trace348,2,18.8,0
trace348,2,13.8,0
trace348,1,7.0,0
trace348,1,11.0,0
trace348,0,1.4,0
trace348,2,18.7,0
trace349,0,10.2,0
trace349,2,6.0,0
trace349,3,4.4,0
trace350,1,2.5,0
trace350,3,11.3,0
trace350,2,9.2,0
trace350,1,2.9,0
trace351,2,18.4,0
trace351,1,2.9,0
trace351,2,18.8,0
trace351,1,7.8,0
trace351,2,18.4,0
trace352,0,10.8,0
trace352,2,1.8,0
trace352,2,10.6,0
trace352,0,19.0,0
trace352,0,15.9,0
trace353,2,18.9,0
trace353,2,10.3,0
trace353,3,24.3,0
trace353,3,16.6,0
trace354,2,18.5,0
trace355,1,9.7,0
trace355,0,16.4,0
trace355,3,48.2,0
trace355,2,65.3,0
trace356,0,10.8,0
trace356,2,12.2,0
trace356,2,2.2,0
trace357,2,18.3,0
trace357,2,11.3,0
trace358,0,10.9,0
trace358,0,14.9,0
trace358,0,1.5,0
trace358,0,10.1,0
trace359,1,3.9,0
trace359,2,15.2,0
trace359,0,1.7,0
trace359,1,5.6,0
trace359,2,14.7,0
trace359,1,5.6,0
trace360,0,10.1,0
trace360,1,53.5,0
trace360,0,18.3,0
trace360,1,5.8,0
trace361,0,10.9,0
trace361,0,11.6,0
trace361,2,70.3,0
trace362,1,3.1,0
trace362,0,5.6,0
trace362,3,9.3,0
trace363,2,18.8,0
trace363,1,12.6,0
trace363,2,18.8,0
trace363,2,14.1,0
trace363,1,9.8,0
trace364,2,18.3,0
trace364,2,10.4,0
trace365,0,10.5,0
trace365,0,16.3,0
trace365,1,5.5,0
trace365,0,14.8,0
trace365,0,2.0,0
trace365,1,10.3,0
trace366,2,18.7,0
trace366,0,20.7,0
trace367,0,9.8,0
trace367,0,11.8,0
trace368,2,18.3,0
trace368,2,15.6,0
trace369,0,10.3,0
trace369,3,13.7,0
trace370,1,5.8,0
trace370,3,13.8,0
trace370,1,3.3,0
trace370,1,22.3,0
trace370,3,7.5,0
trace371,1,3.0,0
trace371,2,16.5,0
trace371,1,6.5,0
trace372,1,13.9,0
trace373,2,18.5,0
trace374,0,9.1,0
trace374,1,90.0,0
trace375,1,2.3,0
trace375,0,5.7,0
trace376,0,9.5,0
trace376,0,11.1,0
trace376,3,15.3,0
trace376,2,9.1,0
trace377,0,10.9,0
trace377,1,75.0,0
trace377,0,12.0,0
trace377,2,86.2,0
trace378,0,10.2,0
trace378,2,1.6,0
trace378,0,24.6,0
trace379,1,3.6,0
trace379,1,15.8,0
trace380,0,10.3,0
trace381,1,13.4,0
trace381,0,3.9,0
trace381,0,13.5,0
trace381,1,109.8,0
trace382,0,10.8,0
trace383,1,9.1,0
trace383,0,18.5,0
trace383,3,14.4,0
trace384,2,18.5,0
trace384,0,13.7,0
trace384,1,95.2,0
trace384,3,11.3,0
trace385,1,14.8,0
trace386,2,18.6,0
trace386,1,11.2,0
trace386,2,18.5,0
trace387,0,10.2,0
trace388,1,9.6,0
trace388,2,6.3,0
trace388,3,75.2,0
trace388,2,3.4,0
trace389,0,9.5,0
trace389,3,11.8,0
trace389,1,15.6,0
trace389,0,5.4,0
trace390,1,5.4,0
trace390,2,8.4,0
trace390,1,3.4,0
trace390,1,8.4,0
trace390,1,7.0,0
trace391,1,5.2,0
trace391,3,1.6,0
trace391,2,7.6,0
trace392,1,3.2,0
trace392,2,19.1,0
trace393,1,5.5,0
trace393,3,11.3,0
trace393,0,5.1,0
trace393,1,24.7,0
trace394,2,18.6,0
trace394,2,11.1,0
trace394,3,47.5,0
trace394,2,2.2,0
trace395,1,5.2,0
trace395,3,1.1,0
trace395,0,9.9,0
trace395,0,3.1,0
trace395,3,58.6,0
trace396,2,18.8,0
trace396,2,11.1,0
trace396,1,37.0,0
trace396,3,10.8,0
trace397,2,18.8,0
trace397,1,10.8,0
trace397,1,5.5,0
trace398,2,18.2,0
trace398,0,4.7,0
trace399,1,2.7,0
trace400,1,5.7,0
trace400,2,10.4,0
trace400,2,9.7,0
trace400,0,11.5,0
trace401,0,10.7,0
trace401,2,9.3,0
trace401,2,3.5,0
trace401,2,11.6,0
trace401,3,72.1,0
trace401,0,15.6,0
trace402,2,18.6,0
trace402,0,4.0,0
trace403,1,15.7,0
trace403,2,14.2,0
trace403,1,65.2,0
trace403,1,15.5,0
trace404,0,9.9,0
trace404,3,7.8,0
trace404,0,102.4,0
trace404,3,25.0,0
trace404,0,10.3,0
trace405,1,3.7,0
trace405,1,0.4,0
trace405,2,2.2,0
trace405,3,16.2,0
trace406,0,9.4,0
trace407,2,18.9,0
trace407,0,13.2,0
trace407,1,31.2,0
trace407,0,17.4,0
trace407,3,8.0,0
trace408,0,9.9,0
trace408,0,11.2,0
trace408,3,2.1,0
trace408,3,6.6,0
trace409,0,9.5,0
trace410,1,3.2,0
trace410,3,10.3,0
trace410,1,5.6,0
trace410,0,19.8,0
trace410,1,9.9,0
trace411,0,10.3,0
trace411,0,11.2,0
trace411,0,26.9,0
trace411,3,23.9,0
trace411,1,48.0,0
trace412,1,5.7,0
trace413,2,18.9,0
trace413,0,38.6,0
trace413,0,14.7,0
trace414,0,11.0,0
trace415,0,10.6,0
trace415,2,0.0,0
trace415,3,11.3,0
trace416,1,9.2,0
trace417,1,10.4,0
trace417,0,15.5,0
trace418,0,10.2,0
trace419,1,14.7,0
trace420,1,11.9,0
trace420,0,8.5,0
trace420,1,9.1,0
trace420,1,15.1,0
trace420,0,14.8,0
trace421,2,18.2,0
trace421,1,16.3,0
trace421,1,5.9,0
trace422,2,18.9,0
trace422,3,41.5,0
trace422,0,63.4,0
trace423,2,18.1,0
trace423,3,50.9,0
trace423,0,10.6,0
trace423,1,28.0,0
trace423,0,5.2,0
trace424,0,9.3,0
trace424,1,45.5,0
trace425,1,5.4,0
trace425,0,11.9,0
trace425,1,36.2,0
trace425,2,14.4,0
trace425,1,61.3,0
trace426,1,5.2,0
trace427,2,18.8,0
trace427,0,22.6,0
trace427,1,6.8,0
trace428,1,8.7,0
trace429,2,18.7,0
trace429,0,4.1,0
trace430,1,11.2,0
trace430,2,9.5,0
trace430,3,89.2,0
trace430,3,3.1,0
trace431,0,10.9,0
trace431,3,3.1,0
trace431,2,8.3,0
trace431,3,70.3,0
trace431,3,3.6,0
trace432,1,10.4,0
trace432,2,9.8,0
trace433,0,9.8,0
trace433,0,16.0,0
trace433,1,6.6,0
trace433,1,7.6,0
trace434,0,9.8,0
trace434,2,5.5,0
trace434,3,0.2,0
trace435,2,18.9,0
trace435,3,8.2,0
trace435,2,18.6,0
trace435,2,14.1,0
trace436,1,5.7,0
trace436,0,18.5,0
trace436,0,14.0,0
trace436,1,8.7,0
trace436,1,9.4,0
trace437,2,18.6,0
trace437,0,13.6,0
trace437,1,74.4,0
trace437,0,14.5,0
trace438,1,7.8,0
trace438,0,11.0,0
trace438,1,3.6,0
trace438,1,14.2,0
trace439,2,18.6,0
trace439,2,3.4,0
trace439,0,78.8,0
trace439,1,99.4,0
trace439,0,15.6,0
trace440,1,15.1,0
trace441,1,2.4,0
trace441,2,15.7,0
trace441,0,2.4,0
trace441,0,10.1,0
trace442,2,18.1,0
trace443,0,9.7,0
trace444,1,3.5,0
trace444,0,17.6,0
trace444,1,16.0,0
trace445,0,9.7,0
trace445,3,6.5,0
trace446,1,15.3,0
trace446,2,8.7,0
trace447,1,5.3,0
trace447,1,35.3,0
trace447,3,6.8,0
trace447,2,35.0,0
trace447,2,81.4,0
trace448,2,18.4,0
trace448,0,89.3,0
trace448,0,16.1,0
trace448,1,10.8,0
trace448,1,6.5,0
trace449,0,10.8,0
trace449,0,17.0,0
trace449,0,2.1,0
trace449,0,10.0,0
trace450,2,19.0,0
trace450,0,3.6,0
trace451,1,5.6,0
trace451,3,7.6,0
trace451,1,10.9,0
trace451,1,18.6,0
trace452,1,3.7,0
trace453,0,10.6,0
trace453,2,3.9,0
trace453,2,13.0,0
trace453,3,6.6,0
trace453,3,14.7,0
trace453,2,67.1,0
trace454,0,10.8,0
trace454,3,11.8,0
trace454,1,16.7,0
trace454,0,2.9,0
trace454,2,18.4,0
trace455,2,18.5,0
trace455,3,93.4,0
trace455,3,7.9,0
trace456,2,18.7,0
trace456,3,6.1,0
trace456,2,18.5,0
trace456,2,3.5,0
trace456,1,8.8,0
trace457,2,18.7,0
trace458,1,5.2,0
trace458,0,11.7,0
trace458,2,19.8,0
trace459,2,18.9,0
trace460,0,10.8,0
trace460,1,15.9,0
trace460,2,7.8,0
trace460,3,1.4,0
trace461,0,9.9,0
trace461,3,6.9,0
trace461,3,14.2,0
trace461,0,72.4,0
trace462,2,18.7,0
trace462,1,4.0,0
trace462,1,2.5,0
trace463,1,15.5,0
trace463,2,12.1,0
trace463,3,17.2,0
trace463,0,11.3,0
trace464,0,10.9,0
trace464,0,15.7,0
trace464,0,16.8,0
trace464,0,16.0,0
trace465,2,18.2,0
trace466,1,3.3,0
trace466,0,19.2,0
trace466,0,57.5,0
trace466,1,106.6,0
trace466,0,19.5,0
trace467,0,9.5,0
trace467,1,11.4,0
trace467,3,12.5,0
trace468,1,2.9,0
trace469,1,3.5,0
trace470,1,2.7,0
trace471,0,10.5,0
trace471,3,16.5,0
trace472,0,10.0,0
trace472,3,11.5,0
trace473,1,15.0,0
trace473,2,6.6,0
trace474,0,9.9,0
trace474,1,67.2,0
trace475,1,5.4,0
trace475,1,69.2,0
trace475,0,11.5,0
trace475,3,15.2,0
trace475,3,12.0,0
trace476,0,9.9,0
trace476,2,9.6,0
trace476,2,23.5,0
trace477,0,9.8,0
trace477,3,15.1,0
trace477,1,15.5,0
trace478,0,10.0,0
trace478,0,17.8,0
trace478,1,5.8,0
trace478,0,4.4,0
trace478,3,21.6,0
trace479,2,18.4,0
trace479,3,12.2,0
trace480,0,10.3,0
trace480,3,2.1,0
trace481,1,5.4,0
trace481,1,92.2,0
trace481,1,57.3,0
trace481,2,8.1,0
trace481,0,4.7,0
trace481,2,15.8,0
trace482,2,18.7,0
trace483,2,18.7,0
trace484,1,5.2,0
trace485,0,10.4,0
trace485,1,28.5,0
trace485,1,85.1,0
trace485,3,7.2,0
trace486,0,10.4,0
trace486,3,2.4,0
trace486,2,11.2,0
trace486,3,24.7,0
trace486,2,13.8,0
trace487,1,5.7,0
trace487,1,45.4,0
trace487,0,15.4,0
trace487,1,10.0,0
trace487,1,7.2,0
trace488,2,18.2,0
trace488,2,10.8,0
trace489,2,18.9,0
trace489,3,36.3,0
trace489,2,11.7,0
trace490,2,18.5,0
trace491,2,18.3,0
trace491,3,40.3,0
trace491,3,11.4,0
trace491,3,16.2,0
trace491,3,11.5,0
trace492,0,9.1,0
trace492,0,11.3,0
trace492,2,41.7,0
trace493,1,15.4,0
trace493,0,19.7,0
trace493,0,63.8,0
trace493,0,14.1,0
trace494,0,9.4,0
trace494,3,2.6,0
trace494,0,12.5,0
trace495,2,18.1,0
trace495,1,14.5,0
trace495,0,9.7,0
trace496,2,18.4,0
trace497,2,18.1,0
trace497,1,11.4,0
trace497,1,2.5,0
trace498,2,18.8,0
trace498,1,11.0,0
trace498,0,9.8,0
trace499,1,3.3,0
trace499,0,15.8,0
trace500,2,18.2,0
trace500,3,19.5,0
trace500,2,31.2,0
trace500,2,22.3,0
trace500,0,18.9,0
