id,symb,attr/f:duration,label
trace228,1,58.4,1
trace228,2,12.3,1
trace228,3,24.3,1
trace229,0,10.3,1
trace229,1,66.5,1
trace229,3,2.3,1
trace229,0,13.8,1
trace229,3,7.2,1
trace230,1,15.7,1
trace230,2,9.9,1
trace230,3,59.3,1
trace231,1,10.5,1
trace231,2,10.7,1
trace231,3,50.6,1
trace232,1,5.5,1
trace232,1,47.8,1
trace232,3,1.9,1
trace232,2,11.8,1
trace232,1,11.4,1
trace232,0,17.1,1
trace232,2,7.0,1
trace233,0,10.5,1
trace233,0,11.1,1
trace233,3,11.3,1
trace233,2,53.2,1
trace233,0,87.3,1
trace233,1,105.9,1
trace233,2,13.4,1
trace233,1,58.6,1
trace233,1,18.9,1
trace233,1,10.3,1
trace233,0,1.5,1
trace234,2,18.7,1
trace234,3,85.3,1
trace234,2,54.6,1
trace234,3,15.0,1
trace235,1,5.0,1
trace235,1,8.6,1
trace235,2,5.0,1
trace235,1,13.4,1
trace235,2,11.9,1
trace235,1,49.8,1
trace235,0,19.3,1
trace235,3,16.8,1
trace236,0,10.8,1
trace236,3,2.5,1
trace236,0,14.2,1
trace236,0,13.8,1
trace236,3,60.2,1
trace237,2,18.7,1
trace237,0,13.9,1
trace237,3,33.4,1
trace238,0,9.3,1
trace238,1,40.6,1
trace238,2,4.5,1
trace239,2,18.5,1
trace239,3,6.2,1
trace239,0,10.0,1
trace239,0,18.2,1
trace239,0,6.2,1
trace239,1,12.3,1
trace240,0,10.5,1
trace240,1,39.4,1
trace240,0,11.6,1
trace240,1,8.9,1
trace240,3,11.5,1
trace240,3,8.8,1
trace240,3,9.4,1
trace240,3,11.8,1
trace240,1,0.9,1
trace240,1,92.4,1
trace240,1,88.4,1
trace240,1,88.3,1
trace240,2,0.5,1
trace241,2,18.6,1
trace241,3,10.0,1
trace242,0,10.2,1
trace242,1,65.9,1
trace242,0,11.5,1
trace242,0,12.7,1
trace242,1,58.5,1
trace242,2,6.5,1
trace243,1,14.9,1
trace243,2,6.5,1
trace243,3,34.8,1
trace244,1,3.6,1
trace244,0,19.3,1
trace244,3,14.7,1
trace245,0,10.0,1
trace245,3,1.5,1
trace245,0,16.2,1
trace245,1,6.5,1
trace245,1,5.2,1
trace245,2,14.3,1
trace246,2,18.3,1
trace246,2,3.8,1
trace247,2,18.1,1
trace247,1,7.7,1
trace248,0,10.2,1
trace248,2,8.0,1
trace248,3,3.6,1
trace248,0,14.2,1
trace248,0,2.8,1
trace249,1,2.7,1
trace249,3,9.8,1
trace249,3,7.8,1
trace249,2,13.1,1
trace249,1,105.8,1
trace249,3,8.7,1
trace249,2,10.0,1
trace250,2,18.8,1
trace250,0,75.9,1
trace250,1,11.0,1
trace250,0,1.9,1
trace251,1,3.0,1
trace251,3,10.2,1
trace251,1,16.8,1
trace251,0,16.8,1
trace251,1,8.0,1
trace251,1,7.0,1
trace251,1,5.3,1
trace251,0,2.5,1
trace252,0,10.9,1
trace252,2,15.5,1
trace252,2,2.5,1
trace252,1,7.4,1
trace253,1,5.7,1
trace253,2,13.4,1
trace254,0,9.4,1
trace254,1,63.2,1
trace254,2,11.4,1
trace255,2,18.3,1
trace255,2,11.0,1
trace255,1,108.8,1
trace255,1,6.6,1
trace255,2,7.2,1
trace256,1,5.6,1
trace256,1,93.9,1
trace256,2,11.7,1
trace256,0,41.5,1
trace256,3,15.6,1
trace257,2,18.2,1
trace257,1,11.4,1
trace257,0,10.4,1
trace257,3,7.1,1
trace257,2,98.3,1
trace257,3,14.6,1
trace258,0,10.5,1
trace258,1,69.2,1
trace258,3,1.4,1
trace258,0,5.0,1
trace258,0,4.3,1
trace258,2,3.4,1
trace259,0,10.3,1
trace259,2,5.5,1
trace259,2,94.6,1
trace259,2,6.7,1
trace259,3,11.5,1
trace260,0,10.8,1
trace260,3,6.6,1
trace260,3,11.6,1
trace260,1,82.0,1
trace260,0,13.7,1
trace260,3,8.6,1
trace261,2,18.7,1
trace261,1,4.6,1
trace262,0,10.2,1
trace262,3,2.2,1
trace262,0,18.0,1
trace262,2,10.8,1
trace262,1,36.1,1
trace262,2,17.3,1
trace262,0,1.6,1
trace263,2,18.3,1
trace263,3,7.3,1
trace264,1,3.7,1
trace264,3,8.2,1
trace264,0,16.7,1
trace264,2,6.0,1
trace265,0,9.3,1
trace265,1,5.5,1
trace265,2,14.5,1
trace266,1,5.8,1
trace266,3,15.2,1
trace266,0,14.1,1
trace266,3,8.1,1
trace266,2,17.2,1
trace266,1,5.7,1
trace266,1,10.0,1
trace266,1,9.1,1
trace266,0,2.4,1
trace267,0,10.1,1
trace267,0,11.7,1
trace267,2,54.5,1
trace267,2,28.2,1
trace267,0,87.4,1
trace267,3,16.2,1
trace268,2,18.8,1
trace268,2,3.9,1
trace268,0,2.7,1
trace268,1,111.9,1
trace268,1,9.6,1
trace269,0,10.6,1
trace269,2,13.1,1
trace269,3,7.2,1
trace269,0,11.5,1
trace269,0,51.8,1
trace269,3,80.6,1
trace270,1,11.7,1
trace270,2,6.4,1
trace270,3,7.7,1
trace271,2,18.4,1
trace271,3,8.6,1
trace272,2,18.3,1
trace272,1,9.7,1
trace273,1,2.2,1
trace273,1,18.8,1
trace273,1,6.2,1
trace273,1,9.8,1
trace273,1,6.3,1
trace273,1,8.1,1
trace273,1,9.1,1
trace273,1,9.8,1
trace273,1,6.4,1
trace273,0,5.6,1
trace273,3,6.0,1
trace274,0,9.5,1
trace274,0,15.8,1
trace274,1,8.6,1
trace274,0,6.4,1
trace274,0,13.7,1
trace274,1,72.6,1
trace274,1,9.9,1
trace274,0,18.0,1
trace274,0,2.6,1
trace275,1,3.5,1
trace275,0,5.8,1
trace275,1,59.0,1
trace275,0,11.9,1
trace275,2,40.9,1
trace275,0,45.4,1
trace275,3,50.0,1
trace276,2,18.8,1
trace276,0,3.8,1
trace276,2,13.8,1
trace276,1,7.0,1
trace276,1,10.6,1
trace276,1,8.1,1
trace276,0,2.3,1
trace277,0,10.8,1
trace277,2,12.4,1
trace277,1,2.2,1
trace277,0,5.6,1
trace277,2,10.6,1
trace277,1,34.1,1
trace277,2,5.8,1
trace278,0,9.4,1
trace278,3,2.7,1
trace278,0,6.8,1
trace278,1,8.4,1
trace279,0,9.4,1
trace279,0,11.8,1
trace279,2,41.9,1
trace279,0,9.5,1
trace279,3,78.1,1
trace280,1,5.0,1
trace280,1,9.9,1
trace280,2,4.5,1
trace281,2,18.5,1
trace281,2,10.9,1
trace281,3,30.4,1
trace282,2,18.4,1
trace282,2,15.2,1
trace282,1,7.1,1
trace282,1,10.2,1
trace282,1,11.0,1
trace282,0,1.1,1
trace283,0,11.0,1
trace283,0,11.9,1
trace283,0,90.0,1
trace283,1,100.1,1
trace283,1,5.3,1
trace283,2,7.9,1
trace284,0,9.3,1
trace284,0,11.9,1
trace284,0,80.0,1
trace284,3,67.8,1
trace285,2,18.6,1
trace285,1,4.4,1
trace285,1,8.8,1
trace285,2,6.2,1
trace285,3,80.4,1
trace286,2,18.3,1
trace286,1,13.8,1
trace286,2,19.0,1
trace286,2,15.8,1
trace286,0,2.1,1
trace287,1,15.7,1
trace287,2,11.2,1
trace287,1,29.3,1
trace287,1,15.3,1
trace287,1,8.8,1
trace287,1,5.9,1
trace287,0,1.7,1
trace288,0,10.6,1
trace288,2,4.4,1
trace288,2,117.7,1
trace288,2,10.2,1
trace288,3,94.0,1
trace289,1,15.3,1
trace289,0,14.5,1
trace289,1,14.3,1
trace289,1,3.2,1
trace289,1,5.9,1
trace289,3,10.8,1
trace289,1,15.0,1
trace289,0,4.7,1
trace289,2,3.3,1
trace290,1,13.0,1
trace290,2,12.3,1
trace290,3,62.4,1
trace291,1,10.0,1
trace291,0,8.2,1
trace291,0,3.0,1
trace291,0,4.6,1
trace291,2,10.6,1
trace291,3,61.7,1
trace292,1,10.5,1
trace292,2,13.1,1
trace292,1,96.8,1
trace292,3,11.0,1
trace292,3,7.8,1
trace292,2,19.6,1
trace292,0,1.3,1
trace293,1,5.1,1
trace293,2,12.1,1
trace294,0,10.8,1
trace294,2,1.3,1
trace295,1,5.2,1
trace295,0,11.8,1
trace295,3,16.2,1
trace296,2,18.9,1
trace296,2,15.4,1
trace296,0,5.4,1
trace296,2,11.8,1
trace296,3,26.3,1
trace297,0,9.1,1
trace297,3,11.0,1
trace297,3,11.6,1
trace297,2,13.3,1
trace297,1,45.4,1
trace297,2,15.9,1
trace297,0,5.6,1
trace297,0,13.7,1
trace297,1,69.5,1
trace297,2,18.9,1
trace297,0,1.5,1
trace298,1,5.4,1
trace298,2,11.6,1
trace299,1,5.4,1
trace299,3,2.8,1
trace299,2,10.8,1
trace299,1,60.9,1
trace299,1,10.3,1
trace299,0,14.1,1
trace299,1,9.9,1
trace299,0,15.2,1
trace299,0,1.0,1
trace300,0,10.7,1
trace300,2,14.7,1
trace301,0,9.4,1
trace301,2,0.7,1
trace301,0,11.5,1
trace301,2,6.2,1
trace301,3,71.1,1
trace302,1,5.2,1
trace302,0,14.4,1
trace302,1,5.1,1
trace302,0,1.9,1
trace303,2,18.3,1
trace303,1,12.9,1
trace304,2,18.7,1
trace304,3,35.6,1
trace304,3,15.8,1
trace305,0,9.6,1
trace305,2,7.1,1
trace306,2,18.5,1
trace306,0,14.0,1
trace306,3,102.1,1
trace306,1,96.0,1
trace306,2,11.3,1
trace306,3,93.8,1
trace307,0,10.2,1
trace307,1,60.2,1
trace307,2,11.0,1
trace308,1,5.3,1
trace308,3,6.7,1
trace308,2,97.1,1
trace308,1,27.5,1
trace308,2,6.7,1
trace308,1,57.5,1
trace308,2,13.2,1
trace308,3,99.8,1
trace309,1,3.9,1
trace309,1,18.4,1
trace309,0,6.4,1
trace309,1,2.1,1
trace310,1,13.4,1
trace310,2,11.7,1
trace310,1,78.4,1
trace310,0,5.7,1
trace310,2,4.2,1
trace311,2,18.1,1
trace311,1,11.0,1
trace311,0,9.4,1
trace311,1,15.1,1
trace311,3,2.5,1
trace311,0,13.5,1
trace311,0,4.6,1
trace311,1,7.0,1
trace312,0,10.0,1
trace312,1,36.8,1
trace312,3,3.6,1
trace312,2,10.1,1
trace312,3,47.0,1
trace313,2,18.4,1
trace313,1,16.2,1
trace314,1,5.0,1
trace314,2,0.2,1
trace314,2,15.7,1
trace314,1,65.2,1
trace314,2,1.3,1
trace315,1,3.2,1
trace315,0,19.5,1
trace315,3,14.5,1
trace316,0,9.8,1
trace316,2,4.0,1
trace317,1,5.6,1
trace317,2,7.9,1
trace317,0,5.5,1
trace317,1,68.0,1
trace317,1,6.3,1
trace318,2,18.1,1
trace318,1,9.9,1
trace318,2,18.1,1
trace318,0,13.7,1
trace318,3,30.9,1
trace319,0,9.2,1
trace319,3,16.6,1
trace319,1,16.5,1
trace319,1,7.6,1
trace319,0,5.4,1
trace319,2,11.5,1
trace319,3,77.9,1
trace320,0,9.6,1
trace320,0,11.5,1
trace320,3,16.4,1
trace321,0,9.6,1
trace321,1,70.7,1
trace321,2,7.8,1
trace322,1,2.6,1
trace322,1,17.2,1
trace322,0,4.4,1
trace322,3,7.6,1
trace323,2,18.2,1
trace323,2,14.5,1
trace323,1,10.6,1
trace323,1,8.3,1
trace323,1,7.2,1
trace323,1,5.6,1
trace323,0,2.0,1
trace324,1,2.3,1
trace324,0,16.8,1
trace324,2,18.6,1
trace324,0,2.5,1
trace325,2,18.4,1
trace325,0,4.5,1
trace325,0,3.6,1
trace325,3,8.9,1
trace326,1,5.7,1
trace326,1,60.7,1
trace326,3,6.8,1
trace326,3,16.7,1
trace327,2,18.6,1
trace327,3,8.0,1
trace328,1,5.3,1
trace328,2,2.9,1
trace329,2,18.4,1
trace329,2,3.0,1
trace330,0,10.7,1
trace330,1,56.9,1
trace330,3,3.0,1
trace330,2,14.4,1
trace330,1,38.4,1
trace330,2,8.2,1
trace331,2,18.1,1
trace331,0,3.4,1
trace331,1,11.2,1
trace332,2,18.9,1
trace332,0,13.7,1
trace332,3,81.2,1
trace333,2,18.4,1
trace333,0,13.8,1
trace333,3,49.2,1
trace333,1,45.7,1
trace333,3,7.5,1
trace334,1,5.3,1
trace334,1,34.4,1
trace334,0,11.9,1
trace334,1,9.0,1
trace334,1,10.5,1
trace334,0,11.6,1
trace334,0,20.4,1
trace334,1,41.7,1
trace334,1,4.4,1
trace334,1,75.1,1
trace334,0,11.9,1
trace334,0,60.3,1
trace334,3,95.4,1
trace335,0,10.6,1
trace335,2,0.1,1
trace336,0,10.6,1
trace336,1,70.0,1
trace336,0,11.3,1
trace336,0,38.0,1
trace336,1,93.2,1
trace336,0,5.3,1
trace336,0,18.1,1
trace336,1,6.2,1
trace336,0,16.6,1
trace336,0,2.2,1
trace337,0,9.3,1
trace337,3,12.6,1
trace337,2,18.7,1
trace337,0,6.5,1
trace337,1,6.0,1
trace338,2,18.3,1
trace338,0,4.2,1
trace338,1,11.6,1
trace339,2,18.3,1
trace339,0,13.6,1
trace339,1,93.0,1
trace339,1,18.8,1
trace339,1,9.2,1
trace339,0,4.5,1
trace339,1,6.6,1
trace340,2,18.8,1
trace340,3,7.7,1
trace341,2,19.0,1
trace341,1,11.8,1
trace342,0,10.0,1
trace342,1,86.7,1
trace342,1,29.2,1
trace342,0,11.4,1
trace342,1,53.9,1
trace342,0,19.4,1
trace342,1,2.1,1
trace343,0,9.3,1
trace343,1,11.0,1
trace343,3,7.3,1
trace343,2,49.6,1
trace343,3,15.7,1
trace344,1,9.2,1
trace344,2,14.6,1
trace344,3,78.9,1
trace345,1,5.1,1
trace345,2,10.9,1
trace345,1,6.1,1
trace345,0,2.0,1
trace346,0,9.7,1
trace346,0,12.0,1
trace346,2,75.6,1
trace346,2,100.7,1
trace346,3,7.9,1
trace346,3,15.7,1
trace347,0,9.9,1
trace347,2,15.7,1
trace348,0,9.8,1
trace348,1,39.9,1
trace348,0,14.5,1
trace348,0,1.8,1
trace349,1,2.3,1
trace349,2,10.1,1
trace350,0,9.6,1
trace350,3,7.0,1
trace350,3,16.0,1
trace350,0,4.1,1
trace351,1,5.3,1
trace351,3,7.9,1
trace351,1,47.6,1
trace351,0,3.4,1
trace351,1,9.3,1
trace352,1,2.6,1
trace352,1,17.0,1
trace352,1,8.4,1
trace352,0,1.1,1
trace353,0,10.4,1
trace353,3,12.0,1
trace353,3,10.2,1
trace353,0,17.9,1
trace353,1,18.5,1
trace353,0,5.3,1
trace353,1,14.7,1
trace354,0,10.2,1
trace354,1,54.0,1
trace354,3,6.1,1
trace354,1,34.4,1
trace354,0,4.8,1
trace354,2,13.3,1
trace354,0,15.5,1
trace354,1,9.1,1
trace354,0,2.4,1
trace355,2,18.9,1
trace355,2,15.2,1
trace355,0,6.5,1
trace355,1,2.7,1
trace356,2,18.8,1
trace356,0,13.6,1
trace356,3,54.0,1
trace356,1,25.7,1
trace356,2,15.4,1
trace356,0,5.9,1
trace356,1,3.3,1
trace357,0,10.7,1
trace357,2,7.8,1
trace357,3,2.9,1
trace357,1,21.8,1
trace357,1,6.1,1
trace357,2,6.8,1
trace358,2,18.8,1
trace358,0,3.1,1
trace358,1,3.1,1
trace359,2,18.1,1
trace359,2,15.9,1
trace359,0,5.4,1
trace359,1,13.5,1
trace360,1,2.3,1
trace360,3,11.0,1
trace360,3,9.8,1
trace360,0,5.4,1
trace360,1,20.8,1
trace360,0,14.2,1
trace360,0,2.2,1
trace361,1,5.1,1
trace361,2,10.9,1
trace362,2,18.9,1
trace362,2,3.3,1
trace362,2,74.9,1
trace362,2,9.3,1
trace362,3,8.9,1
trace363,2,18.4,1
trace363,0,13.3,1
trace363,1,42.2,1
trace363,2,16.0,1
trace363,1,8.1,1
trace363,0,1.3,1
trace364,0,10.1,1
trace364,3,7.3,1
trace364,3,16.3,1
trace365,0,9.9,1
trace365,3,11.2,1
trace365,3,9.5,1
trace365,1,4.5,1
trace365,3,11.6,1
trace365,2,13.7,1
trace365,3,72.6,1
trace366,0,10.6,1
trace366,1,26.6,1
trace366,3,10.2,1
trace366,3,8.8,1
trace366,3,9.3,1
trace366,0,15.0,1
trace366,1,9.5,1
trace366,3,3.5,1
trace366,0,13.5,1
trace366,0,92.9,1
trace366,0,15.7,1
trace366,1,5.5,1
trace366,0,2.6,1
trace367,1,5.8,1
trace367,3,7.5,1
trace367,1,19.8,1
trace367,0,2.4,1
trace367,3,7.9,1
trace368,0,10.0,1
trace368,2,3.3,1
trace368,2,13.8,1
trace368,2,11.0,1
trace369,1,5.0,1
trace369,3,7.4,1
trace369,1,8.9,1
trace369,1,7.0,1
trace369,0,11.3,1
trace369,2,71.8,1
trace369,0,48.2,1
trace369,1,82.7,1
trace369,2,13.3,1
trace369,3,15.2,1
trace370,0,10.4,1
trace370,2,6.0,1
trace371,0,9.8,1
trace371,2,15.9,1
trace372,0,9.1,1
trace372,0,17.2,1
trace372,1,5.1,1
trace372,0,5.1,1
trace372,3,8.0,1
trace373,2,18.3,1
trace373,3,6.6,1
trace373,0,9.4,1
trace373,3,3.0,1
trace373,0,18.6,1
trace373,1,8.1,1
trace374,2,18.7,1
trace374,1,16.7,1
trace375,0,9.8,1
trace375,3,7.5,1
trace375,1,88.4,1
trace375,0,9.7,1
trace375,0,4.6,1
trace375,1,14.4,1
trace376,0,9.7,1
trace376,0,11.5,1
trace376,1,10.9,1
trace376,3,9.0,1
trace376,1,9.6,1
trace376,3,14.9,1
trace376,1,17.1,1
trace376,0,2.6,1
trace377,1,10.6,1
trace377,0,10.2,1
trace377,1,12.0,1
trace377,0,9.3,1
trace377,3,3.7,1
trace377,2,6.6,1
trace377,1,53.5,1
trace377,1,9.4,1
trace377,1,78.1,1
trace377,1,78.9,1
trace377,2,15.2,1
trace378,1,10.3,1
trace378,2,8.9,1
trace378,1,105.4,1
trace378,0,19.8,1
trace378,0,26.6,1
trace378,1,62.4,1
trace378,0,5.5,1
trace378,2,5.9,1
trace379,0,10.1,1
trace379,0,13.7,1
trace379,0,16.0,1
trace379,0,16.0,1
trace379,1,7.4,1
trace379,1,5.5,1
trace379,0,1.2,1
trace380,0,9.8,1
trace380,3,1.0,1
trace380,2,12.4,1
trace380,3,40.6,1
trace381,0,9.3,1
trace381,3,11.7,1
trace381,1,3.7,1
trace381,2,11.0,1
trace382,2,18.7,1
trace382,1,8.1,1
trace382,1,12.9,1
trace382,0,12.0,1
trace382,1,3.2,1
trace383,1,3.8,1
trace383,0,19.6,1
trace383,1,10.6,1
trace383,3,8.6,1
trace383,2,13.8,1
trace383,1,50.7,1
trace383,1,15.7,1
trace383,0,2.2,1
trace384,0,10.6,1
trace384,0,14.3,1
trace384,1,8.2,1
trace384,0,14.4,1
trace384,0,6.2,1
trace384,2,11.4,1
trace384,3,20.7,1
trace385,0,10.1,1
trace385,1,67.1,1
trace385,1,87.1,1
trace385,0,14.7,1
trace385,1,9.3,1
trace385,1,10.9,1
trace385,0,2.0,1
trace386,2,18.6,1
trace386,0,13.2,1
trace386,1,10.4,1
trace386,0,5.4,1
trace386,3,14.2,1
trace386,1,18.6,1
trace386,0,2.3,1
trace387,2,18.1,1
trace387,0,14.0,1
trace387,3,51.4,1
trace388,1,3.8,1
trace388,0,5.1,1
trace388,3,1.3,1
trace388,0,13.2,1
trace388,0,13.2,1
trace388,1,61.5,1
trace388,2,19.0,1
trace388,1,5.6,1
trace388,1,9.4,1
trace388,1,6.4,1
trace388,0,1.4,1
trace389,2,18.9,1
trace389,0,63.4,1
trace389,1,7.8,1
trace389,0,2.4,1
trace390,2,18.5,1
trace390,0,3.2,1
trace390,2,13.9,1
trace390,0,5.2,1
trace390,1,2.7,1
trace391,2,18.4,1
trace391,2,3.4,1
trace392,2,18.4,1
trace392,0,46.7,1
trace392,0,16.3,1
trace392,0,1.2,1
trace393,1,3.9,1
trace393,0,17.1,1
trace393,0,17.1,1
trace393,3,9.8,1
trace393,1,0.6,1
trace393,0,19.5,1
trace393,0,1.0,1
trace394,0,10.0,1
trace394,2,14.8,1
trace395,0,9.4,1
trace395,2,11.9,1
trace396,1,5.5,1
trace396,2,8.1,1
trace397,1,2.9,1
trace397,0,19.7,1
trace397,3,15.7,1
trace398,0,10.2,1
trace398,3,1.1,1
trace398,0,20.0,1
trace398,1,9.8,1
trace399,2,18.8,1
trace399,1,14.5,1
trace399,2,18.6,1
trace399,2,3.5,1
trace399,3,12.9,1
trace399,3,10.9,1
trace399,0,5.7,1
trace399,1,86.3,1
trace399,2,8.1,1
trace400,2,18.2,1
trace400,3,48.2,1
trace400,2,78.0,1
trace400,3,1.4,1
trace400,1,75.9,1
trace400,2,8.4,1
trace400,3,71.1,1
trace401,2,18.4,1
trace401,2,13.8,1
trace401,1,7.0,1
trace401,0,1.8,1
trace402,2,18.1,1
trace402,3,9.3,1
trace402,2,18.8,1
trace402,3,6.5,1
trace403,0,10.3,1
trace403,3,2.8,1
trace403,2,9.5,1
trace403,3,8.4,1
trace404,2,18.5,1
trace404,1,12.4,1
trace405,0,10.9,1
trace405,3,3.4,1
trace405,2,6.1,1
trace405,1,56.8,1
trace405,3,7.9,1
trace405,1,0.7,1
trace405,2,7.8,1
trace406,1,14.1,1
trace406,0,18.2,1
trace406,2,10.7,1
trace406,3,7.3,1
trace406,0,1.8,1
trace407,0,9.7,1
trace407,2,1.8,1
trace408,2,18.6,1
trace408,2,3.3,1
trace408,0,3.8,1
trace409,2,18.9,1
trace409,3,47.6,1
trace409,2,17.4,1
trace409,0,17.5,1
trace409,3,77.5,1
trace410,2,18.7,1
trace410,1,9.9,1
trace410,2,19.0,1
trace410,0,73.9,1
trace410,0,5.0,1
trace410,1,14.9,1
trace411,0,10.3,1
trace411,0,14.1,1
trace411,1,8.3,1
trace411,1,6.3,1
trace411,0,16.3,1
trace411,0,2.5,1
trace412,2,18.9,1
trace412,1,11.3,1
trace412,1,10.6,1
trace412,2,12.9,1
trace412,3,98.1,1
trace413,0,10.0,1
trace413,0,11.7,1
trace413,1,16.7,1
trace413,2,8.5,1
trace413,1,95.4,1
trace413,0,15.3,1
trace413,0,15.7,1
trace413,2,5.7,1
trace414,0,10.9,1
trace414,1,37.9,1
trace414,2,11.2,1
trace415,2,18.5,1
trace415,0,33.0,1
trace415,1,10.8,1
trace415,1,8.4,1
trace415,1,6.1,1
trace415,0,15.0,1
trace415,1,7.4,1
trace415,0,4.8,1
trace415,1,14.7,1
trace416,2,18.2,1
trace416,1,12.9,1
trace417,0,10.7,1
trace417,2,8.0,1
trace417,2,14.7,1
trace417,2,7.2,1
trace418,1,9.0,1
trace418,2,12.3,1
trace418,1,44.6,1
trace418,1,16.7,1
trace418,1,10.5,1
trace418,1,6.0,1
trace418,1,8.7,1
trace418,0,15.4,1
trace418,1,9.1,1
trace418,0,2.7,1
trace419,2,18.8,1
trace419,3,103.6,1
trace419,2,47.2,1
trace419,3,3.1,1
trace419,1,86.4,1
trace419,0,5.8,1
trace419,1,8.7,1
trace420,0,10.5,1
trace420,3,6.2,1
trace420,2,91.7,1
trace420,0,37.9,1
trace420,3,77.3,1
trace421,0,9.6,1
trace421,0,11.8,1
trace421,3,0.7,1
trace421,3,16.3,1
trace422,1,3.8,1
trace422,0,15.0,1
trace422,1,17.5,1
trace422,1,8.5,1
trace422,0,2.4,1
trace423,1,3.4,1
trace423,0,5.7,1
trace423,3,3.8,1
trace423,0,16.7,1
trace423,0,4.7,1
trace423,1,15.4,1
trace424,0,9.5,1
trace424,1,93.5,1
trace424,0,11.9,1
trace424,1,16.1,1
trace424,0,19.0,1
trace424,2,3.3,1
trace425,0,10.3,1
trace425,1,45.4,1
trace425,1,12.0,1
trace425,0,13.7,1
trace425,1,9.2,1
trace425,1,10.5,1
trace425,1,7.9,1
trace425,1,7.6,1
trace425,0,4.6,1
trace425,1,5.5,1
trace426,0,9.4,1
trace426,3,2.5,1
trace426,0,4.3,1
trace426,1,4.7,1
trace426,2,18.9,1
trace426,1,3.7,1
trace427,1,3.4,1
trace427,3,8.9,1
trace427,1,18.8,1
trace427,0,6.6,1
trace427,1,7.8,1
trace428,2,18.4,1
trace428,0,3.1,1
trace428,0,13.8,1
trace428,3,93.1,1
trace429,2,18.3,1
trace429,1,7.4,1
trace430,2,18.4,1
trace430,0,13.8,1
trace430,3,58.8,1
trace430,3,12.8,1
trace430,2,17.7,1
trace430,0,6.6,1
trace430,2,3.4,1
trace431,1,11.3,1
trace431,0,14.2,1
trace431,3,65.8,1
trace431,3,2.1,1
trace431,2,26.5,1
trace431,1,79.8,1
trace431,0,10.0,1
trace431,2,3.8,1
trace432,0,10.5,1
trace432,0,13.6,1
trace432,0,2.2,1
trace433,0,9.2,1
trace433,0,11.5,1
trace433,0,14.1,1
trace433,1,14.1,1
trace433,1,4.7,1
trace433,1,52.3,1
trace433,0,11.6,1
trace433,3,16.6,1
trace434,2,18.2,1
trace434,3,18.5,1
trace434,0,101.4,1
trace434,3,60.1,1
trace435,0,9.7,1
trace435,2,3.4,1
trace435,1,6.7,1
trace435,0,14.3,1
trace435,0,16.6,1
trace435,0,4.7,1
trace435,0,38.5,1
trace435,1,5.8,1
trace435,0,2.8,1
trace436,2,18.1,1
trace436,3,8.5,1
trace436,2,18.8,1
trace436,1,12.8,1
trace436,1,11.7,1
trace436,0,10.6,1
trace436,3,9.2,1
trace437,2,18.7,1
trace437,0,33.8,1
trace437,0,1.5,1
trace437,1,5.7,1
trace437,2,4.3,1
trace438,2,18.5,1
trace438,1,11.2,1
trace438,1,3.1,1
trace438,2,13.7,1
trace438,1,106.5,1
trace438,3,7.4,1
trace438,3,10.3,1
trace438,3,9.0,1
trace438,0,19.7,1
trace438,3,16.6,1
trace439,2,19.0,1
trace439,3,94.8,1
trace439,3,15.7,1
trace440,1,12.7,1
trace440,2,10.1,1
trace440,3,37.2,1
trace441,0,9.4,1
trace441,1,42.3,1
trace441,1,57.1,1
trace441,2,15.9,1
trace442,0,10.2,1
trace442,1,75.3,1
trace442,0,14.4,1
trace442,0,1.7,1
trace443,0,10.9,1
trace443,2,11.0,1
trace444,0,9.8,1
trace444,1,83.0,1
trace444,2,9.0,1
trace444,2,27.3,1
trace444,0,13.0,1
trace444,2,14.7,1
trace444,0,4.2,1
trace444,3,39.4,1
trace444,2,65.3,1
trace444,2,90.4,1
trace444,1,78.3,1
trace444,2,11.6,1
trace444,3,96.7,1
trace445,1,5.1,1
trace445,1,22.2,1
trace445,2,7.7,1
trace446,1,5.2,1
trace446,3,1.3,1
trace446,2,8.4,1
trace446,3,87.8,1
trace447,1,5.1,1
trace447,3,7.9,1
trace447,1,10.3,1
trace447,2,13.9,1
trace447,3,100.7,1
trace448,1,5.8,1
trace448,0,11.8,1
trace448,1,89.6,1
trace448,2,13.8,1
trace448,1,62.2,1
trace448,1,16.9,1
trace448,0,2.2,1
trace449,2,18.8,1
trace449,0,30.8,1
trace449,1,7.5,1
trace449,1,5.2,1
trace449,1,10.6,1
trace449,0,5.0,1
trace449,1,14.3,1
trace450,1,5.2,1
trace450,1,52.4,1
trace450,0,11.1,1
trace450,0,52.9,1
trace450,3,104.0,1
trace451,1,3.9,1
trace451,2,13.8,1
trace451,1,15.5,1
trace451,1,3.7,1
trace451,0,11.9,1
trace451,1,8.3,1
trace451,0,19.4,1
trace451,2,15.6,1
trace451,3,16.5,1
trace452,1,5.4,1
trace452,3,7.4,1
trace452,0,85.3,1
trace452,3,26.2,1
trace453,0,9.6,1
trace453,1,37.3,1
trace453,1,85.1,1
trace453,2,9.2,1
trace454,1,5.4,1
trace454,3,12.8,1
trace454,1,15.2,1
trace454,0,16.0,1
trace454,0,5.6,1
trace454,1,4.5,1
trace455,2,18.8,1
trace455,2,3.4,1
trace455,1,8.5,1
trace455,1,8.5,1
trace455,0,2.6,1
trace456,2,18.4,1
trace456,0,14.0,1
trace456,1,85.1,1
trace456,3,11.4,1
trace456,0,5.5,1
