id,symb,attr/f:duration,label
trace299,4,102.6,0
trace300,2,14.4,0
trace300,2,19.1,0
trace300,5,92.1,0
trace300,0,11.1,0
trace300,2,83.9,0
trace300,4,98.3,0
trace301,7,7.9,0
trace301,5,31.9,0
trace301,5,5.1,0
trace301,0,9.6,0
trace301,0,13.5,0
trace302,7,8.2,0
trace302,5,51.3,0
trace302,1,83.3,0
trace302,7,16.5,0
trace303,7,7.7,0
trace303,5,90.2,0
trace303,0,10.1,0
trace304,2,14.9,0
trace304,2,4.8,0
trace304,1,76.7,0
trace305,0,14.9,0
trace305,6,1.3,0
trace305,0,2.2,0
trace306,2,14.8,0
trace306,2,19.0,0
trace306,2,14.9,0
trace306,3,3.7,0
trace307,0,19.8,0
trace307,1,14.3,0
trace308,7,26.9,0
trace308,2,70.7,0
trace308,5,18.6,0
trace309,6,7.7,0
trace309,0,2.0,0
trace309,5,14.8,0
trace310,4,108.9,0
trace310,2,20.3,0
trace310,5,13.7,0
trace311,6,6.4,0
trace311,5,6.7,0
trace312,6,56.4,0
trace312,0,2.6,0
trace312,2,11.2,0
trace313,4,45.8,0
trace313,3,17.4,0
trace313,2,15.3,0
trace313,2,13.4,0
trace314,2,15.8,0
trace314,2,19.8,0
trace314,2,9.8,0
trace314,2,10.0,0
trace315,0,15.3,0
trace315,0,2.3,0
trace316,7,71.7,0
trace316,1,7.7,0
trace316,7,6.3,0
trace316,2,14.6,0
trace316,0,8.9,0
trace317,4,95.9,0
trace318,4,35.1,0
trace319,6,90.8,0
trace319,0,2.4,0
trace319,3,14.9,0
trace319,3,32.2,0
trace320,2,15.4,0
trace320,2,6.5,0
trace321,6,71.0,0
trace321,0,2.9,0
trace321,3,16.1,0
trace321,7,49.5,0
trace322,0,15.7,0
trace322,4,14.9,0
trace322,2,14.3,0
trace322,3,82.6,0
trace323,7,17.7,0
trace323,5,86.9,0
trace323,5,87.5,0
trace323,4,2.9,0
trace323,4,17.5,0
trace324,2,14.1,0
trace324,2,13.5,0
trace325,5,13.6,0
trace326,5,2.7,0
trace327,0,11.9,0
trace327,0,2.2,0
trace327,7,8.9,0
trace327,4,2.7,0
trace328,0,17.0,0
trace328,2,14.4,0
trace328,2,13.6,0
trace328,2,19.0,0
trace328,5,28.7,0
trace328,4,10.2,0
trace329,5,4.9,0
trace329,2,19.2,0
trace329,2,8.1,0
trace330,6,76.8,0
trace330,0,2.2,0
trace331,6,99.7,0
trace332,6,58.7,0
trace332,0,17.4,0
trace332,2,16.1,0
trace332,7,8.3,0
trace332,2,11.0,0
trace333,0,14.9,0
trace333,0,0.8,0
trace333,4,9.8,0
trace334,0,8.2,0
trace334,0,4.1,0
trace334,0,2.6,0
trace335,6,6.1,0
trace335,1,15.2,0
trace336,2,15.5,0
trace336,2,19.9,0
trace336,5,73.9,0
trace336,3,107.3,0
trace337,4,88.5,0
trace338,0,15.6,0
trace338,1,3.3,0
trace338,0,10.1,0
trace339,2,15.3,0
trace339,2,19.5,0
trace339,5,50.8,0
trace339,4,12.0,0
trace340,6,6.1,0
trace340,3,50.4,0
trace341,6,7.9,0
trace341,2,18.9,0
trace342,6,101.8,0
trace343,6,104.8,0
trace344,6,22.0,0
trace344,0,17.1,0
trace345,2,15.6,0
trace346,6,68.7,0
trace346,0,8.5,0
trace347,6,84.7,0
trace348,7,7.2,0
trace348,2,11.5,0
trace348,6,10.4,0
trace348,2,11.6,0
trace349,0,8.9,0
trace349,0,17.1,0
trace349,5,8.7,0
trace350,7,7.6,0
trace350,2,14.6,0
trace350,7,4.6,0
trace350,2,14.9,0
trace350,6,89.9,0
trace350,4,13.8,0
trace350,5,83.8,0
trace350,6,58.1,0
trace350,2,14.1,0
trace351,7,44.9,0
trace352,4,22.0,0
trace352,7,10.9,0
trace352,1,65.4,0
trace353,6,83.3,0
trace353,0,2.1,0
trace353,7,10.6,0
trace353,1,67.4,0
trace354,4,66.0,0
trace354,3,14.6,0
trace354,6,2.0,0
trace354,0,2.8,0
trace355,4,68.5,0
trace355,2,58.7,0
trace355,0,2.1,0
trace355,2,16.5,0
trace355,0,11.7,0
trace356,0,11.8,0
trace356,0,2.4,0
trace357,6,7.7,0
trace357,5,2.3,0
trace357,3,16.3,0
trace357,5,16.0,0
trace358,4,47.3,0
trace358,3,14.1,0
trace358,1,6.8,0
trace358,2,14.6,0
trace359,2,15.7,0
trace359,2,13.3,0
trace360,4,15.2,0
trace360,3,14.1,0
trace360,6,44.8,0
trace361,4,85.9,0
trace362,6,7.3,0
trace362,3,64.7,0
trace362,5,0.6,0
trace362,2,11.3,0
trace363,4,16.4,0
trace363,1,66.4,0
trace363,6,17.5,0
trace363,5,59.7,0
trace363,0,7.7,0
trace364,0,9.6,0
trace365,4,53.3,0
trace365,3,17.6,0
trace365,7,48.8,0
trace366,4,60.3,0
trace366,2,12.2,0
trace367,4,57.2,0
trace367,3,14.3,0
trace367,1,6.1,0
trace367,4,70.7,0
trace368,5,14.6,0
trace369,4,62.4,0
trace369,3,14.9,0
trace369,5,16.7,0
trace370,5,18.3,0
trace371,5,16.2,0
trace371,7,16.2,0
trace372,0,14.4,0
trace372,0,0.2,0
trace372,6,9.3,0
trace372,5,26.9,0
trace372,4,2.7,0
trace373,0,10.3,0
trace373,0,5.4,0
trace373,0,17.6,0
trace373,5,0.5,0
trace373,2,14.3,0
trace373,5,15.4,0
trace373,5,80.0,0
trace373,1,61.9,0
trace374,2,14.9,0
trace374,2,4.8,0
trace374,3,14.1,0
trace374,6,1.6,0
trace375,2,15.0,0
trace376,0,15.5,0
trace376,0,108.7,0
trace376,1,49.7,0
trace376,5,71.4,0
trace377,7,7.5,0
trace377,5,21.2,0
trace377,5,4.1,0
trace377,0,17.4,0
trace377,5,9.9,0
trace378,7,8.3,0
trace378,2,14.8,0
trace378,7,11.3,0
trace378,5,54.9,0
trace378,1,17.0,0
trace379,5,2.6,0
trace379,2,13.9,0
trace379,2,19.7,0
trace379,5,103.8,0
trace379,4,12.4,0
trace380,7,25.5,0
trace380,4,2.2,0
trace380,0,1.1,0
trace380,2,8.6,0
trace380,2,13.2,0
trace381,6,80.5,0
trace381,0,17.5,0
trace381,6,17.2,0
trace381,2,11.9,0
trace382,4,45.5,0
trace383,7,8.1,0
trace383,2,14.2,0
trace383,1,75.9,0
trace384,7,71.1,0
trace384,3,8.2,0
trace385,4,98.3,0
trace385,7,11.0,0
trace385,7,17.5,0
trace386,7,7.8,0
trace386,5,66.1,0
trace386,4,11.7,0
trace387,4,74.3,0
trace387,3,14.3,0
trace387,5,11.7,0
trace387,2,5.5,0
trace388,7,8.3,0
trace388,5,92.4,0
trace388,5,10.4,0
trace388,7,6.9,0
trace388,5,82.7,0
trace388,4,12.4,0
trace389,7,87.3,0
trace389,3,29.4,0
trace389,2,11.7,0
trace390,2,15.9,0
trace390,2,3.9,0
trace391,2,14.8,0
trace391,2,6.1,0
trace391,1,9.7,0
trace391,1,84.7,0
trace391,7,8.1,0
trace391,0,8.2,0
trace392,4,88.3,0
trace392,1,44.2,0
trace392,2,5.9,0
trace392,4,19.5,0
trace392,2,9.4,0
trace393,6,7.2,0
trace393,3,32.3,0
trace394,0,18.4,0
trace394,6,86.3,0
trace395,4,89.4,0
trace396,7,8.8,0
trace396,5,61.1,0
trace396,0,8.1,0
trace397,2,15.6,0
trace397,2,19.3,0
trace397,2,14.9,0
trace397,4,3.9,0
trace398,6,7.6,0
trace398,1,40.4,0
trace398,4,14.6,0
trace398,5,104.8,0
trace398,5,16.6,0
trace398,2,8.8,0
trace399,5,3.5,0
trace399,2,19.1,0
trace399,5,39.0,0
trace399,0,10.5,0
trace400,0,9.6,0
trace400,0,17.8,0
trace400,4,43.6,0
trace401,7,7.6,0
trace401,2,14.3,0
trace401,1,77.3,0
trace401,1,10.2,0
trace401,0,6.9,0
trace402,2,14.4,0
trace403,5,6.4,0
trace403,2,13.1,0
trace403,2,13.7,0
trace404,7,59.1,0
trace404,5,58.8,0
trace404,3,7.8,0
trace404,2,77.9,0
trace404,6,109.9,0
trace405,2,14.5,0
trace406,5,6.1,0
trace407,7,106.4,0
trace407,2,74.7,0
trace407,6,109.9,0
trace407,0,11.0,0
trace407,0,2.3,0
trace408,4,66.6,0
trace409,7,7.5,0
trace409,5,16.4,0
trace409,3,60.4,0
trace410,4,83.0,0
trace410,1,14.6,0
trace410,4,9.8,0
trace411,2,15.4,0
trace411,2,4.6,0
trace411,2,81.5,0
trace411,5,2.3,0
trace411,2,11.5,0
trace412,6,7.2,0
trace412,2,17.8,0
trace412,2,16.0,0
trace412,1,61.1,0
trace413,6,76.8,0
trace413,0,13.9,0
trace413,0,17.9,0
trace413,2,15.1,0
trace413,1,5.0,0
trace414,6,79.2,0
trace414,0,2.6,0
trace414,7,10.5,0
trace414,3,49.0,0
trace415,7,107.5,0
trace415,6,4.9,0
trace416,0,10.8,0
trace416,0,8.4,0
trace416,0,17.8,0
trace417,4,55.7,0
trace417,7,10.6,0
trace417,3,3.8,0
trace418,5,15.4,0
trace418,2,11.3,0
trace419,4,68.8,0
trace420,2,14.5,0
trace420,2,6.6,0
trace421,4,39.0,0
trace421,2,3.1,0
trace421,5,16.4,0
trace421,5,39.4,0
trace421,7,17.8,0
trace422,6,22.6,0
trace423,7,27.2,0
trace423,6,7.2,0
trace423,2,10.1,0
trace424,5,17.7,0
trace424,1,11.9,0
trace424,3,3.0,0
trace424,2,2.7,0
trace424,7,7.9,0
trace424,5,102.3,0
trace424,6,83.7,0
trace424,4,11.4,0
trace425,2,15.1,0
trace425,2,6.3,0
trace425,3,14.8,0
trace425,4,7.4,0
trace425,0,2.9,0
trace426,4,33.3,0
trace426,2,9.3,0
trace426,4,6.1,0
trace427,4,82.1,0
trace428,4,72.9,0
trace428,1,9.7,0
trace428,7,17.8,0
trace429,2,14.3,0
trace430,5,4.8,0
trace430,2,3.4,0
trace430,2,9.5,0
trace430,7,8.0,0
trace430,5,17.1,0
trace430,4,3.9,0
trace431,5,18.6,0
trace431,2,9.7,0
trace431,4,7.3,0
trace431,2,5.2,0
trace432,0,9.3,0
trace433,7,8.3,0
trace433,2,14.4,0
trace433,1,76.8,0
trace434,2,14.1,0
trace434,2,5.0,0
trace434,7,9.9,0
trace434,0,4.7,0
trace434,6,7.8,0
trace435,5,4.3,0
trace436,0,10.8,0
trace436,0,13.8,0
trace436,0,17.5,0
trace436,4,7.5,0
trace436,1,93.8,0
trace437,7,7.7,0
trace437,2,14.1,0
trace437,1,95.2,0
trace437,2,106.2,0
trace437,0,1.3,0
trace438,6,54.7,0
trace438,0,17.2,0
trace439,5,13.6,0
trace440,6,7.4,0
trace440,4,8.2,0
trace440,0,2.2,0
trace440,2,6.5,0
trace440,3,3.1,0
trace441,4,47.9,0
trace441,3,14.6,0
trace441,5,2.3,0
trace442,7,7.7,0
trace442,2,9.4,0
trace442,2,15.4,0
trace442,6,77.0,0
trace442,1,15.6,0
trace443,0,15.0,0
trace443,2,19.7,0
trace443,4,9.7,0
trace443,1,7.6,0
trace443,6,82.9,0
trace443,4,5.4,0
trace444,5,1.9,0
trace444,2,6.1,0
trace444,7,15.7,0
trace444,2,4.4,0
trace445,2,14.5,0
trace445,2,19.1,0
trace445,5,31.1,0
trace445,7,18.9,0
trace446,2,14.7,0
trace446,2,19.4,0
trace446,2,14.2,0
trace446,1,64.7,0
trace447,4,22.6,0
trace448,5,8.4,0
trace449,6,6.7,0
trace449,4,11.0,0
trace449,0,2.8,0
trace450,5,2.7,0
trace450,2,13.2,0
trace450,2,19.4,0
trace450,5,88.4,0
trace450,6,20.3,0
trace450,2,18.6,0
trace451,4,92.6,0
trace451,7,10.5,0
trace451,1,32.4,0
trace451,1,10.1,0
trace451,6,33.7,0
trace451,5,13.2,0
trace452,0,17.1,0
trace452,0,99.0,0
trace453,2,14.5,0
trace453,2,13.9,0
trace453,2,19.6,0
trace453,5,108.2,0
trace453,0,4.7,0
trace454,0,11.6,0
trace454,0,9.7,0
trace454,0,17.4,0
trace455,7,16.6,0
trace456,7,8.1,0
trace456,5,68.5,0
trace456,5,3.6,0
trace456,0,17.8,0
trace456,4,92.7,0
trace457,7,25.1,0
trace457,3,19.1,0
trace457,2,11.9,0
trace457,4,111.2,0
trace458,2,14.8,0
trace458,2,4.1,0
trace458,1,95.8,0
trace459,4,50.4,0
trace460,2,15.8,0
trace460,2,5.9,0
trace460,7,10.0,0
trace460,0,10.1,0
trace461,4,51.2,0
trace461,7,16.4,0
trace462,4,28.2,0
trace462,7,9.4,0
trace462,1,103.5,0
trace462,1,16.5,0
trace463,0,9.4,0
trace464,6,26.5,0
trace464,0,11.4,0
trace464,0,6.7,0
trace465,2,15.2,0
trace466,5,14.2,0
trace466,2,45.8,0
trace466,0,1.1,0
trace466,2,16.2,0
trace466,4,14.4,0
trace467,6,7.0,0
trace467,2,0.5,0
trace467,2,14.1,0
trace467,2,5.2,0
trace467,3,14.5,0
trace467,5,3.0,0
trace468,4,31.3,0
trace468,2,3.4,0
trace468,6,36.2,0
trace468,1,6.3,0
trace468,4,28.4,0
trace469,4,26.5,0
trace469,3,16.6,0
trace469,0,15.1,0
trace469,0,5.2,0
trace470,5,13.3,0
trace470,1,11.9,0
trace470,4,2.2,0
trace471,5,6.8,0
trace471,2,3.5,0
trace471,7,10.8,0
trace471,0,5.7,0
trace472,0,17.4,0
trace472,5,17.1,0
trace472,2,13.3,0
trace472,2,19.6,0
trace472,2,14.8,0
trace472,6,98.6,0
trace472,6,1.6,0
trace473,6,25.9,0
trace474,5,5.5,0
trace474,2,13.9,0
trace475,6,6.1,0
trace475,2,2.9,0
trace475,7,8.1,0
trace475,2,14.3,0
trace475,1,85.5,0
trace476,4,62.3,0
trace477,5,14.1,0
trace477,3,14.7,0
trace477,3,88.4,0
trace478,0,10.5,0
trace478,0,17.7,0
trace479,6,6.3,0
trace479,4,19.1,0
trace479,6,14.5,0
trace479,2,11.5,0
trace480,6,7.9,0
trace480,4,6.4,0
trace481,6,7.1,0
trace481,1,14.5,0
trace481,0,2.2,0
trace481,7,10.4,0
trace481,5,15.5,0
trace481,2,15.0,0
trace481,0,6.7,0
trace482,2,14.5,0
trace482,2,19.2,0
trace482,5,99.5,0
trace482,7,18.4,0
trace482,3,14.2,0
trace482,4,6.1,0
trace483,4,44.3,0
trace483,3,16.8,0
trace483,7,7.4,0
trace483,5,84.8,0
trace483,3,3.4,0
trace484,6,7.2,0
trace484,0,5.7,0
trace485,5,2.5,0
trace485,2,13.2,0
trace485,2,19.2,0
trace485,2,14.5,0
trace485,4,9.3,0
trace486,6,6.3,0
trace486,5,2.2,0
trace486,7,16.2,0
trace486,2,19.7,0
trace486,2,11.5,0
trace487,2,15.1,0
trace488,7,21.7,0
trace488,5,70.2,0
trace489,2,15.9,0
trace489,2,13.6,0
trace489,2,5.0,0
trace489,1,10.3,0
trace489,7,4.2,0
trace489,5,56.6,0
trace489,1,103.4,0
trace490,7,36.3,0
trace490,1,7.8,0
trace490,4,7.5,0
trace490,2,19.5,0
trace490,2,10.4,0
trace491,6,7.8,0
trace491,5,1.3,0
trace491,2,64.2,0
trace491,6,3.7,0
trace491,0,2.2,0
trace492,4,55.6,0
trace492,2,12.0,0
trace492,2,3.5,0
trace492,7,8.3,0
trace492,3,3.3,0
trace493,0,10.9,0
trace494,2,15.3,0
trace494,2,4.6,0
trace494,2,68.8,0
trace494,4,10.6,0
trace495,4,58.9,0
trace495,1,29.3,0
trace496,0,10.4,0
trace496,0,17.1,0
trace497,7,8.1,0
trace497,5,17.1,0
trace497,7,17.2,0
trace498,4,52.1,0
trace498,7,16.4,0
trace498,2,13.8,0
trace499,0,9.7,0
trace499,0,4.2,0
trace499,0,17.2,0
trace499,5,14.9,0
trace500,2,14.1,0
