id,symb,attr/f:duration,label
trace288,3,14.3,1
trace289,2,15.9,1
trace289,2,13.5,1
trace289,2,13.6,1
trace289,2,3.6,1
trace289,3,14.4,1
trace290,6,79.2,1
trace290,0,17.5,1
trace290,5,14.3,1
trace290,2,13.1,1
trace290,2,13.7,1
trace290,2,5.0,1
trace290,2,6.7,1
trace291,6,77.5,1
trace291,0,17.4,1
trace291,6,15.0,1
trace291,2,14.7,1
trace292,7,8.5,1
trace292,5,52.4,1
trace292,0,7.4,1
trace292,3,70.0,1
trace293,5,18.5,1
trace293,3,17.4,1
trace293,6,7.7,1
trace293,4,19.5,1
trace293,4,9.7,1
trace293,2,113.3,1
trace294,2,14.8,1
trace294,2,13.9,1
trace294,2,13.8,1
trace294,2,5.0,1
trace294,2,11.4,1
trace294,2,19.5,1
trace295,2,15.1,1
trace295,2,19.1,1
trace295,2,8.5,1
trace295,5,0.3,1
trace296,5,17.5,1
trace296,1,28.6,1
trace296,2,9.6,1
trace296,2,19.6,1
trace297,5,3.3,1
trace297,2,13.3,1
trace297,2,6.7,1
trace297,2,85.8,1
trace298,4,43.4,1
trace298,1,13.7,1
trace298,6,10.8,1
trace298,2,14.4,1
trace298,1,21.2,1
trace298,1,10.4,1
trace299,2,14.2,1
trace299,2,19.2,1
trace300,4,57.0,1
trace300,2,60.2,1
trace300,0,0.9,1
trace300,6,7.8,1
trace301,5,7.7,1
trace301,2,5.6,1
trace301,2,103.7,1
trace302,0,13.9,1
trace302,5,7.5,1
trace302,2,19.1,1
trace303,0,16.0,1
trace304,4,76.9,1
trace304,7,9.2,1
trace305,4,36.1,1
trace305,3,17.1,1
trace306,5,14.5,1
trace306,1,30.6,1
trace306,4,75.3,1
trace306,3,17.9,1
trace307,2,14.5,1
trace307,2,13.9,1
trace307,2,19.2,1
trace308,4,98.6,1
trace308,1,9.6,1
trace309,0,10.0,1
trace309,0,2.7,1
trace309,1,10.8,1
trace309,0,4.9,1
trace309,4,3.3,1
trace310,6,53.3,1
trace310,0,17.3,1
trace310,4,5.2,1
trace311,6,8.0,1
trace311,2,16.3,1
trace311,4,10.9,1
trace311,2,91.7,1
trace312,4,62.1,1
trace312,7,14.2,1
trace312,2,19.2,1
trace313,4,43.9,1
trace313,7,15.8,1
trace313,2,19.2,1
trace314,5,8.2,1
trace314,2,19.8,1
trace314,5,99.0,1
trace315,6,7.0,1
trace315,3,83.0,1
trace315,5,0.2,1
trace315,2,14.8,1
trace316,2,14.3,1
trace316,2,4.5,1
trace316,7,8.4,1
trace317,2,14.4,1
trace317,2,13.9,1
trace317,2,19.5,1
trace318,7,98.7,1
trace318,5,114.8,1
trace318,3,9.4,1
trace318,1,12.0,1
trace319,5,17.2,1
trace319,3,17.9,1
trace320,5,15.8,1
trace320,1,11.0,1
trace320,0,8.1,1
trace320,4,3.2,1
trace320,5,17.7,1
trace320,2,13.2,1
trace320,2,19.1,1
trace321,5,3.1,1
trace321,2,13.2,1
trace321,2,5.9,1
trace321,2,13.0,1
trace321,2,3.5,1
trace321,3,16.6,1
trace322,0,10.8,1
trace322,0,17.2,1
trace322,4,6.3,1
trace323,7,8.5,1
trace323,2,8.5,1
trace323,5,0.2,1
trace324,6,6.8,1
trace324,4,17.2,1
trace324,6,12.2,1
trace324,5,25.9,1
trace325,7,68.2,1
trace325,1,35.0,1
trace325,1,7.9,1
trace326,6,6.7,1
trace326,4,14.0,1
trace326,2,14.4,1
trace327,0,10.7,1
trace327,0,2.2,1
trace327,2,98.5,1
trace328,6,49.6,1
trace328,0,11.8,1
trace328,0,7.0,1
trace328,0,6.1,1
trace328,0,17.7,1
trace328,6,17.1,1
trace329,0,14.2,1
trace329,4,13.0,1
trace330,4,74.3,1
trace330,2,97.8,1
trace331,2,14.5,1
trace331,2,19.2,1
trace332,4,55.8,1
trace332,1,41.3,1
trace332,6,9.8,1
trace333,5,8.6,1
trace333,2,3.1,1
trace333,1,22.8,1
trace333,2,6.3,1
trace334,0,11.9,1
trace334,0,2.1,1
trace334,7,10.1,1
trace335,4,38.3,1
trace335,2,6.5,1
trace336,4,56.6,1
trace336,3,17.4,1
trace337,0,14.6,1
trace337,3,42.9,1
trace337,6,17.4,1
trace337,5,74.0,1
trace337,1,56.9,1
trace337,1,10.3,1
trace338,6,65.2,1
trace338,0,8.8,1
trace338,0,17.7,1
trace338,6,15.7,1
trace339,5,19.2,1
trace339,3,14.0,1
trace340,5,16.5,1
trace340,1,101.4,1
trace340,5,0.6,1
trace340,2,14.5,1
trace340,6,42.0,1
trace341,2,14.2,1
trace341,2,4.3,1
trace341,2,2.9,1
trace341,6,100.5,1
trace342,6,7.2,1
trace342,6,1.6,1
trace342,0,17.3,1
trace342,2,6.9,1
trace342,2,4.2,1
trace343,0,18.8,1
trace343,2,7.1,1
trace343,7,8.5,1
trace343,5,32.3,1
trace344,2,15.6,1
trace344,2,6.2,1
trace344,7,8.9,1
trace344,3,3.4,1
trace344,7,10.5,1
trace345,4,49.6,1
trace345,3,16.3,1
trace346,5,18.0,1
trace346,3,17.2,1
trace346,2,14.9,1
trace346,2,3.2,1
trace346,1,34.1,1
trace346,5,0.2,1
trace347,6,35.8,1
trace347,0,17.7,1
trace347,6,8.3,1
trace348,7,61.1,1
trace348,1,31.5,1
trace348,3,112.7,1
trace348,5,70.2,1
trace349,2,15.5,1
trace349,2,19.8,1
trace350,6,6.3,1
trace350,6,65.9,1
trace350,2,3.6,1
trace350,2,4.2,1
trace351,4,92.9,1
trace351,2,106.5,1
trace352,6,7.5,1
trace352,6,47.8,1
trace352,2,3.9,1
trace352,3,17.2,1
trace353,6,72.1,1
trace353,0,2.5,1
trace353,7,9.4,1
trace354,2,15.8,1
trace354,2,19.1,1
trace355,6,21.0,1
trace355,0,12.7,1
trace355,0,17.7,1
trace355,5,8.9,1
trace355,0,2.1,1
trace355,3,16.6,1
trace356,7,7.5,1
trace356,5,46.8,1
trace356,6,52.7,1
trace357,7,8.7,1
trace357,2,14.4,1
trace357,6,63.9,1
trace357,6,3.8,1
trace357,0,17.5,1
trace357,4,7.1,1
trace358,4,98.3,1
trace358,1,10.6,1
trace358,0,8.3,1
trace358,1,0.5,1
trace358,4,10.2,1
trace358,2,17.9,1
trace359,5,8.1,1
trace359,2,19.7,1
trace359,5,92.4,1
trace360,7,106.9,1
trace360,3,9.6,1
trace360,3,14.3,1
trace361,4,71.5,1
trace361,2,8.7,1
trace362,0,14.3,1
trace362,2,6.2,1
trace362,4,52.8,1
trace362,1,93.8,1
trace362,2,9.8,1
trace362,2,5.3,1
trace362,7,17.3,1
trace362,2,4.0,1
trace362,1,9.8,1
trace363,2,15.3,1
trace363,2,19.8,1
trace363,2,14.0,1
trace363,6,103.6,1
trace364,6,8.0,1
trace364,0,1.6,1
trace364,4,7.7,1
trace365,0,15.9,1
trace365,2,19.5,1
trace365,6,8.4,1
trace366,6,6.8,1
trace366,5,8.6,1
trace366,2,3.7,1
trace366,1,9.2,1
trace367,7,8.7,1
trace367,2,14.6,1
trace367,7,12.1,1
trace367,2,11.3,1
trace367,4,36.8,1
trace367,1,17.5,1
trace367,6,8.3,1
trace368,5,13.5,1
trace368,3,16.4,1
trace369,4,94.4,1
trace369,3,16.6,1
trace369,6,7.6,1
trace369,0,2.1,1
trace369,5,9.4,1
trace369,0,17.2,1
trace369,4,9.4,1
trace369,6,4.4,1
trace369,1,9.8,1
trace370,7,8.2,1
trace371,5,16.9,1
trace371,7,10.3,1
trace372,5,13.2,1
trace372,3,17.3,1
trace372,7,8.2,1
trace372,5,96.7,1
trace372,4,5.6,1
trace372,2,19.0,1
trace373,6,44.5,1
trace373,0,17.2,1
trace373,2,9.2,1
trace373,2,5.0,1
trace373,2,12.4,1
trace373,2,13.6,1
trace373,2,19.2,1
trace374,5,15.4,1
trace374,1,78.6,1
trace374,5,13.2,1
trace374,2,19.1,1
trace374,5,74.5,1
trace375,4,68.4,1
trace375,3,14.7,1
trace376,0,14.9,1
trace376,0,88.2,1
trace376,1,50.3,1
trace376,6,7.4,1
trace376,6,4.2,1
trace376,3,17.0,1
trace377,6,7.0,1
trace378,2,15.1,1
trace378,2,13.5,1
trace378,2,13.6,1
trace378,2,13.7,1
trace378,2,19.5,1
trace379,7,8.2,1
trace379,2,8.8,1
trace379,4,5.3,1
trace380,5,20.0,1
trace380,2,11.4,1
trace380,2,3.1,1
trace380,7,15.0,1
trace380,2,19.2,1
trace381,2,14.0,1
trace381,2,3.9,1
trace381,1,73.4,1
trace381,5,14.6,1
trace381,2,4.1,1
trace381,1,11.1,1
trace382,2,15.1,1
trace382,2,19.7,1
trace382,2,14.2,1
trace382,0,5.1,1
trace382,6,6.7,1
trace382,5,56.9,1
trace382,3,84.8,1
trace383,0,13.3,1
trace383,0,40.4,1
trace383,2,7.0,1
trace383,0,2.4,1
trace383,2,5.1,1
trace384,0,11.8,1
trace384,0,2.7,1
trace384,7,15.1,1
trace384,2,19.3,1
trace385,6,20.0,1
trace385,0,11.1,1
trace385,0,8.7,1
trace385,0,17.5,1
trace385,2,6.3,1
trace386,2,14.8,1
trace386,2,3.9,1
trace386,1,10.7,1
trace386,5,9.8,1
trace387,5,7.4,1
trace387,2,13.6,1
trace387,2,5.9,1
trace387,2,11.6,1
trace387,2,19.4,1
trace388,0,10.3,1
trace388,0,17.4,1
trace388,2,6.4,1
trace388,0,1.9,1
trace388,2,8.5,1
trace388,2,19.1,1
trace389,2,14.7,1
trace389,2,13.4,1
trace389,2,13.1,1
trace389,2,3.8,1
trace389,1,40.2,1
trace389,4,46.4,1
trace389,7,16.6,1
trace389,2,13.2,1
trace389,2,6.0,1
trace389,1,10.9,1
trace390,6,98.7,1
trace390,0,17.9,1
trace390,5,7.9,1
trace390,0,9.5,1
trace390,0,17.4,1
trace390,2,9.9,1
trace390,2,3.1,1
trace390,2,77.6,1
trace391,7,15.1,1
trace391,6,6.5,1
trace391,6,4.3,1
trace391,3,16.3,1
trace392,2,15.4,1
trace392,2,19.4,1
trace393,7,99.0,1
trace393,4,3.0,1
trace394,7,89.5,1
trace394,6,13.7,1
trace394,2,13.6,1
trace394,2,3.0,1
trace394,3,16.1,1
trace395,7,7.2,1
trace395,2,14.8,1
trace396,4,95.8,1
trace396,7,10.3,1
trace397,4,65.9,1
trace397,2,7.1,1
trace397,5,15.8,1
trace397,5,30.2,1
trace398,5,7.0,1
trace398,2,19.5,1
trace399,6,7.3,1
trace400,5,5.0,1
trace400,2,13.3,1
trace400,2,13.3,1
trace400,2,13.5,1
trace400,2,5.8,1
trace400,3,17.9,1
trace401,5,15.6,1
trace401,1,9.5,1
trace402,2,14.3,1
trace402,2,13.2,1
trace402,2,3.2,1
trace402,1,9.4,1
trace403,2,15.7,1
trace403,2,19.7,1
trace403,5,50.8,1
trace404,0,9.0,1
trace404,0,8.5,1
trace404,0,2.6,1
trace404,2,11.4,1
trace404,2,13.3,1
trace404,2,6.2,1
trace404,7,11.0,1
trace405,6,32.9,1
trace405,0,17.5,1
trace405,4,6.2,1
trace405,3,3.3,1
trace405,7,8.9,1
trace406,6,6.8,1
trace406,2,2.1,1
trace406,5,14.5,1
trace406,3,16.8,1
trace407,6,82.9,1
trace407,0,2.2,1
trace407,7,10.9,1
trace408,4,79.8,1
trace408,2,3.7,1
trace409,5,7.2,1
trace409,2,13.7,1
trace409,2,13.6,1
trace409,2,7.0,1
trace409,2,24.5,1
trace410,6,6.5,1
trace411,2,15.4,1
trace411,2,6.6,1
trace411,7,17.2,1
trace411,2,19.8,1
trace412,4,105.0,1
trace412,7,14.6,1
trace412,2,13.3,1
trace412,2,19.8,1
trace413,6,91.4,1
trace413,0,5.4,1
trace413,0,17.7,1
trace413,6,17.2,1
trace414,4,104.9,1
trace414,7,8.3,1
trace414,1,12.5,1
trace414,2,7.8,1
trace414,1,49.9,1
trace414,1,10.0,1
trace415,6,32.7,1
trace415,0,17.2,1
trace415,2,8.5,1
trace415,2,3.5,1
trace415,7,17.2,1
trace415,2,13.4,1
trace415,2,13.4,1
trace415,2,3.3,1
trace415,7,10.7,1
trace416,5,7.3,1
trace416,2,19.1,1
trace416,2,14.5,1
trace416,5,4.7,1
trace416,0,2.4,1
trace416,2,6.1,1
trace417,7,61.0,1
trace417,1,85.0,1
trace417,2,33.5,1
trace418,7,60.8,1
trace418,1,7.4,1
trace419,4,76.5,1
trace419,1,33.5,1
trace419,6,17.3,1
trace420,6,6.7,1
trace420,0,81.2,1
trace420,3,9.2,1
trace420,2,12.9,1
trace420,2,19.6,1
trace421,2,14.4,1
trace421,2,3.5,1
trace421,3,14.5,1
trace421,0,29.3,1
trace421,6,5.0,1
trace421,1,10.7,1
trace422,6,29.1,1
trace422,0,2.0,1
trace422,3,14.5,1
trace423,5,3.1,1
trace423,2,19.4,1
trace423,2,8.8,1
trace423,2,16.2,1
trace424,2,14.2,1
trace424,2,4.6,1
trace424,3,17.6,1
trace425,5,16.5,1
trace425,3,17.9,1
trace426,2,15.5,1
trace426,2,19.4,1
trace427,6,7.5,1
trace428,6,52.1,1
trace428,0,9.1,1
trace428,0,6.9,1
trace428,0,17.5,1
trace428,4,7.3,1
trace429,6,6.4,1
trace429,5,6.7,1
trace429,2,13.4,1
trace429,2,19.3,1
trace430,4,34.7,1
trace430,1,90.4,1
trace430,4,9.6,1
trace430,5,66.0,1
trace430,5,70.4,1
trace430,5,71.1,1
trace430,6,12.5,1
trace430,2,3.7,1
trace430,2,9.6,1
trace431,0,11.6,1
trace431,0,2.8,1
trace431,7,10.8,1
trace432,4,107.0,1
trace432,7,10.5,1
trace433,7,8.6,1
trace433,5,84.0,1
trace433,0,11.0,1
trace433,3,7.7,1
trace433,1,19.0,1
trace433,4,10.5,1
trace433,4,3.9,1
trace434,4,22.6,1
trace434,7,10.5,1
trace434,7,17.1,1
trace434,7,8.4,1
trace434,1,77.9,1
trace434,3,14.5,1
trace435,7,35.0,1
trace435,2,23.0,1
trace435,6,15.7,1
trace435,0,17.5,1
trace435,4,10.3,1
trace435,1,2.3,1
trace435,4,10.4,1
trace435,1,7.1,1
trace436,0,19.7,1
trace436,3,34.9,1
trace436,5,15.6,1
trace436,2,13.2,1
trace436,2,19.0,1
trace437,5,1.5,1
trace437,2,19.5,1
trace437,5,49.5,1
trace438,6,87.3,1
trace438,0,17.4,1
trace438,2,9.6,1
trace438,2,13.8,1
trace438,2,19.8,1
trace439,5,4.1,1
trace439,2,19.8,1
trace439,5,13.7,1
trace439,1,100.9,1
trace439,2,9.5,1
trace440,4,60.6,1
trace440,7,14.0,1
trace440,2,4.0,1
trace440,3,14.6,1
trace441,4,23.4,1
trace441,3,14.1,1
trace441,0,96.0,1
trace441,1,7.9,1
trace441,1,92.7,1
trace441,3,17.7,1
trace442,7,7.7,1
trace442,2,14.2,1
trace442,1,88.8,1
trace442,1,9.4,1
trace443,0,15.4,1
trace443,1,9.3,1
trace443,6,7.7,1
trace443,2,13.9,1
trace443,2,19.9,1
trace444,4,105.9,1
trace444,3,14.8,1
trace445,4,70.1,1
trace445,2,48.3,1
trace446,5,13.4,1
trace446,7,14.1,1
trace446,2,13.6,1
trace446,2,13.9,1
trace446,2,13.1,1
trace446,2,13.6,1
trace446,2,19.3,1
trace447,4,52.5,1
trace447,1,98.9,1
trace447,6,14.2,1
trace447,2,12.0,1
trace447,4,90.5,1
trace447,7,8.3,1
trace448,2,14.7,1
trace448,2,13.9,1
trace448,2,19.6,1
trace448,2,10.3,1
trace448,6,15.0,1
trace449,2,14.5,1
trace449,2,19.2,1
trace449,2,14.7,1
trace449,5,10.2,1
trace449,3,101.6,1
trace449,0,2.5,1
trace449,1,9.1,1
trace450,2,14.1,1
trace450,2,13.4,1
trace450,2,4.1,1
trace450,3,17.1,1
trace451,4,101.1,1
trace451,3,16.5,1
trace452,2,15.3,1
trace452,2,13.3,1
trace452,2,3.5,1
trace452,1,10.1,1
trace452,1,27.7,1
trace452,1,11.4,1
trace453,6,22.8,1
trace453,0,17.8,1
trace453,4,7.3,1
trace454,0,18.4,1
trace454,2,6.4,1
trace454,2,14.3,1
trace454,2,5.5,1
trace454,1,57.8,1
trace454,5,12.1,1
trace454,2,19.8,1
trace455,2,14.4,1
trace455,2,19.7,1
trace455,5,73.7,1
trace455,1,90.2,1
trace455,7,9.1,1
trace456,7,104.4,1
trace456,2,10.2,1
trace456,0,17.7,1
trace456,4,14.4,1
trace456,3,17.0,1
trace457,5,15.3,1
trace457,7,10.8,1
trace458,7,109.2,1
trace458,4,4.8,1
trace459,5,16.8,1
trace459,3,14.3,1
trace460,0,15.9,1
trace461,2,14.7,1
trace461,2,13.6,1
trace461,2,4.4,1
trace461,7,9.6,1
trace462,0,16.2,1
trace462,1,13.3,1
trace462,0,17.4,1
trace462,6,9.7,1
trace463,5,15.8,1
trace463,2,2.5,1
trace464,5,13.4,1
trace464,1,11.0,1
trace464,1,45.3,1
trace464,2,86.4,1
trace465,7,70.1,1
trace465,3,45.4,1
trace465,5,35.0,1
trace465,3,89.2,1
trace465,0,12.4,1
trace465,0,12.0,1
trace465,0,2.2,1
trace465,1,19.9,1
trace465,4,5.7,1
trace466,2,15.7,1
trace466,2,13.6,1
trace466,2,19.7,1
trace466,2,14.8,1
trace467,0,8.1,1
trace467,0,2.4,1
trace467,7,9.5,1
trace468,4,70.0,1
trace468,3,17.3,1
trace468,5,2.6,1
trace468,2,3.4,1
trace468,1,11.4,1
trace469,6,6.4,1
trace469,6,3.5,1
trace469,0,10.8,1
trace469,0,2.5,1
trace469,3,14.3,1
trace470,5,1.4,1
trace470,2,13.3,1
trace470,2,19.1,1
trace471,2,15.4,1
trace471,2,4.9,1
trace471,2,12.2,1
trace471,2,13.6,1
trace471,2,3.8,1
trace471,1,11.0,1
trace472,0,19.2,1
trace472,4,7.5,1
trace472,0,17.8,1
trace472,4,7.1,1
trace473,2,15.7,1
trace473,2,13.1,1
trace473,2,6.3,1
trace473,2,90.5,1
trace474,5,5.8,1
trace474,2,4.5,1
trace474,7,9.9,1
trace475,6,41.1,1
trace475,0,7.1,1
trace475,0,2.4,1
trace475,2,11.4,1
trace475,2,13.5,1
trace475,2,13.8,1
trace475,2,5.0,1
trace475,2,6.5,1
trace476,6,38.1,1
trace476,0,17.2,1
trace476,2,16.7,1
trace477,2,14.1,1
trace477,2,19.9,1
trace477,2,11.4,1
trace477,2,15.1,1
trace478,7,8.1,1
trace478,2,15.0,1
trace478,1,35.7,1
trace478,2,60.6,1
trace479,7,7.6,1
trace479,5,14.4,1
trace480,6,64.3,1
trace480,0,8.9,1
trace480,0,17.8,1
trace480,5,0.6,1
trace481,5,4.1,1
trace481,2,13.3,1
trace481,2,19.1,1
trace481,2,12.0,1
trace481,5,14.1,1
trace481,2,13.5,1
trace481,2,13.4,1
trace481,2,19.3,1
trace482,5,8.0,1
trace482,2,3.1,1
trace482,7,10.8,1
trace483,2,14.7,1
trace483,2,7.0,1
trace483,3,16.3,1
trace484,7,63.4,1
trace484,1,19.6,1
trace484,2,55.9,1
trace485,0,8.8,1
trace485,0,17.6,1
trace485,5,0.1,1
trace485,2,14.1,1
trace485,5,6.1,1
trace485,0,6.1,1
trace485,0,2.8,1
trace485,7,14.6,1
trace485,2,19.2,1
trace486,0,11.5,1
trace486,0,13.5,1
trace486,0,7.5,1
trace486,0,17.7,1
trace486,5,0.2,1
trace487,5,8.4,1
trace487,2,4.4,1
trace487,1,11.6,1
trace487,5,5.5,1
trace487,0,2.1,1
trace487,7,16.1,1
trace487,2,13.3,1
trace487,2,4.8,1
trace487,1,11.5,1
trace488,2,14.9,1
trace488,2,5.3,1
trace488,7,15.2,1
trace488,2,19.6,1
trace489,4,68.1,1
trace489,3,17.4,1
trace490,6,6.9,1
trace491,5,4.9,1
trace491,2,19.4,1
trace491,2,10.9,1
trace491,2,9.2,1
trace491,2,3.0,1
trace491,3,17.6,1
trace492,2,15.7,1
trace492,2,19.1,1
trace493,4,66.5,1
trace493,3,14.6,1
trace493,3,41.4,1
trace493,5,0.1,1
trace494,5,1.3,1
trace494,2,5.0,1
trace494,3,14.9,1
trace495,6,32.3,1
trace495,0,2.4,1
trace495,3,14.5,1
trace496,7,7.2,1
trace496,5,110.7,1
trace496,0,9.2,1
trace496,6,5.0,1
trace496,7,14.4,1
trace496,2,13.3,1
trace496,2,3.1,1
trace496,3,14.2,1
trace497,5,2.0,1
trace497,2,19.9,1
trace498,6,43.8,1
trace498,0,10.4,1
trace498,0,2.6,1
trace498,3,16.8,1
trace499,4,61.5,1
trace499,1,102.6,1
trace499,5,9.8,1
trace499,0,2.5,1
trace499,7,8.9,1
trace500,2,14.2,1
trace500,2,13.6,1
trace500,2,19.4,1
trace501,5,13.2,0
trace502,2,14.9,0
trace502,2,19.6,0
trace502,2,9.7,0
trace502,5,0.3,0
trace502,2,8.3,0
trace503,2,15.4,0
trace503,2,6.7,0
trace504,6,7.5,0
trace504,6,1.2,0
trace505,4,99.9,0
trace505,7,17.8,0
trace506,2,15.3,0
trace506,2,19.7,0
trace506,2,14.7,0
trace506,4,6.6,0
trace507,2,14.6,0
trace508,6,33.1,0
trace508,0,10.3,0
trace508,0,17.7,0
trace508,4,10.7,0
trace508,2,4.7,0
trace509,2,14.3,0
trace510,2,14.8,0
trace510,2,13.5,0
trace510,2,19.5,0
trace510,5,97.7,0
trace510,6,18.3,0
trace510,3,19.7,0
trace511,5,15.5,0
trace511,3,14.3,0
trace511,0,5.3,0
trace512,7,8.7,0
trace512,5,12.3,0
trace512,1,82.7,0
trace513,4,61.8,0
trace513,2,68.1,0
trace513,3,30.4,0
trace513,6,15.2,0
trace513,5,17.9,0
trace513,1,25.4,0
trace514,4,69.1,0
trace514,7,10.3,0
trace514,3,3.1,0
trace515,6,59.1,0
trace515,0,17.6,0
trace515,2,15.7,0
trace515,1,73.1,0
trace515,2,8.0,0
trace515,3,101.9,0
trace516,0,9.4,0
trace516,0,2.4,0
trace516,3,16.9,0
trace516,4,90.9,0
trace516,7,15.7,0
trace517,5,2.7,0
trace517,2,6.8,0
trace517,2,4.0,0
trace517,0,4.9,0
trace518,6,7.1,0
trace518,0,5.2,0
trace518,2,19.4,0
trace518,5,13.3,0
trace518,4,7.5,0
trace519,5,13.9,0
trace519,3,16.4,0
trace519,5,15.4,0
trace519,1,9.5,0
trace519,5,1.8,0
trace520,6,54.7,0
trace520,0,8.1,0
trace520,0,17.1,0
trace521,4,100.5,0
trace521,1,10.8,0
trace521,7,7.5,0
trace521,5,63.7,0
trace521,6,91.2,0
trace521,0,105.6,0
trace522,6,6.5,0
trace522,0,0.9,0
trace522,5,0.4,0
trace522,2,8.6,0
trace523,5,2.7,0
trace523,2,13.2,0
trace523,2,6.9,0
trace523,7,14.2,0
trace524,0,11.9,0
trace525,2,15.1,0
trace525,2,13.6,0
trace526,0,15.5,0
trace526,2,0.2,0
trace526,4,88.9,0
trace526,7,10.5,0
trace526,7,17.7,0
trace527,0,9.9,0
trace527,0,2.8,0
trace527,1,38.2,0
trace528,4,80.2,0
trace529,4,37.9,0
trace529,3,14.4,0
trace529,2,4.2,0
trace529,7,7.5,0
trace529,5,54.7,0
trace529,5,3.0,0
trace530,4,30.4,0
trace531,0,14.2,0
trace531,0,6.0,0
trace532,4,23.4,0
trace532,7,14.5,0
trace532,2,13.5,0
trace533,6,60.5,0
trace533,0,17.2,0
trace533,5,7.1,0
trace534,7,8.0,0
trace534,2,10.2,0
trace535,6,6.2,0
trace535,5,2.0,0
trace535,1,103.7,0
trace536,7,9.0,0
trace536,5,57.6,0
trace536,6,53.2,0
trace536,3,91.6,0
trace536,4,69.7,0
trace537,6,100.7,0
trace538,2,14.0,0
trace539,4,14.7,0
trace540,0,8.1,0
trace540,0,2.1,0
trace540,1,9.2,0
trace540,3,3.3,0
trace540,1,39.2,0
trace541,2,15.0,0
trace542,5,13.7,0
trace542,7,16.0,0
trace542,2,13.5,0
trace542,2,3.7,0
trace543,6,8.0,0
trace543,3,20.5,0
trace543,6,16.2,0
trace543,5,103.0,0
trace543,6,95.6,0
trace543,0,5.5,0
trace544,5,7.7,0
trace544,2,5.4,0
trace545,4,21.1,0
trace545,2,7.6,0
trace545,7,19.1,0
trace546,7,92.8,0
trace546,6,4.5,0
trace547,4,95.6,0
trace547,3,17.9,0
trace547,4,91.2,0
trace547,1,10.8,0
trace547,5,16.5,0
trace547,5,90.1,0
trace547,4,19.7,0
trace548,7,8.0,0
trace548,2,14.6,0
trace548,7,17.4,0
trace549,4,70.4,0
trace549,1,101.2,0
trace549,6,17.9,0
trace549,5,103.3,0
trace549,3,14.6,0
trace550,2,14.6,0
trace550,2,5.0,0
trace550,7,15.2,0
trace550,2,6.8,0
trace551,7,7.3,0
trace551,2,15.0,0
trace551,5,16.8,0
trace551,5,19.1,0
trace551,1,26.7,0
trace552,4,89.9,0
trace552,1,100.7,0
trace552,5,1.0,0
trace552,2,14.6,0
trace552,1,92.6,0
trace553,4,56.2,0
trace553,2,4.6,0
trace553,1,8.1,0
trace553,2,3.1,0
trace553,4,10.8,0
trace554,2,15.2,0
trace555,5,19.3,0
trace555,3,14.0,0
trace555,3,31.3,0
trace555,5,7.7,0
trace555,0,12.3,0
trace556,7,90.8,0
trace556,6,4.3,0
trace557,0,9.6,0
trace557,0,2.4,0
trace557,2,73.2,0
trace557,0,5.1,0
trace557,2,13.9,0
trace558,2,15.8,0
trace558,2,13.9,0
trace558,2,13.3,0
trace558,2,5.6,0
trace558,1,80.6,0
trace559,4,103.8,0
trace559,7,10.1,0
trace559,0,5.9,0
trace560,6,108.1,0
trace561,2,15.8,0
trace561,2,3.1,0
trace561,2,3.3,0
trace561,5,9.7,0
trace561,7,12.1,0
trace561,5,79.3,0
trace561,4,2.3,0
trace562,2,15.2,0
trace562,2,13.7,0
trace563,2,15.2,0
trace563,2,19.8,0
trace563,5,78.6,0
trace563,7,5.4,0
trace563,5,13.6,0
trace563,6,25.7,0
trace563,5,13.7,0
trace564,7,8.4,0
trace564,5,93.1,0
trace564,1,97.1,0
trace565,2,14.2,0
trace566,6,15.2,0
trace566,0,2.1,0
trace566,1,106.5,0
trace566,4,98.0,0
trace566,2,4.2,0
trace566,4,9.9,0
trace567,0,9.5,0
trace568,2,14.2,0
trace568,2,19.1,0
trace568,5,70.6,0
trace568,0,10.4,0
trace569,0,9.6,0
trace569,0,17.2,0
trace569,5,12.8,0
trace569,2,13.4,0
trace569,2,4.3,0
trace570,0,15.9,0
trace570,4,18.0,0
trace571,6,6.5,0
trace571,4,7.5,0
trace571,0,2.8,0
trace571,3,17.8,0
trace571,4,95.9,0
trace572,5,6.3,0
trace573,4,26.1,0
trace573,2,18.2,0
trace573,0,0.2,0
trace574,7,16.6,0
trace574,2,80.4,0
trace574,0,15.5,0
trace574,4,10.2,0
trace575,4,100.3,0
trace575,1,37.2,0
trace575,4,62.8,0
trace575,7,16.3,0
trace575,2,13.9,0
trace576,0,9.8,0
trace576,0,9.6,0
trace577,0,19.8,0
trace577,3,5.3,0
trace578,5,16.8,0
trace578,7,8.5,0
trace578,1,14.9,0
trace578,2,51.0,0
trace578,6,32.6,0
trace579,2,15.2,0
trace580,0,11.9,0
trace580,0,6.6,0
trace580,0,5.6,0
trace580,0,2.8,0
trace580,7,9.8,0
trace580,4,14.2,0
trace581,7,100.2,0
trace581,4,2.7,0
trace581,6,45.0,0
trace582,6,84.2,0
trace582,0,5.8,0
trace583,5,15.6,0
trace583,2,73.6,0
trace583,3,11.9,0
trace584,2,15.3,0
trace584,2,6.9,0
trace584,7,8.4,0
trace584,4,0.4,0
trace585,2,14.1,0
trace585,2,19.5,0
trace585,2,10.4,0
trace586,0,9.8,0
trace586,0,17.8,0
trace587,2,15.8,0
trace588,6,26.5,0
trace588,0,17.4,0
trace589,6,6.4,0
trace589,4,13.8,0
