id,symb,attr/f:duration,label
trace286,4,1.5,0
trace286,3,62.1,0
trace286,0,42.2,0
trace286,0,14.9,0
trace286,3,88.2,0
trace287,2,60.5,0
trace287,4,9.9,0
trace287,3,59.4,0
trace288,1,4.0,0
trace288,4,1.2,0
trace289,2,34.6,0
trace289,0,7.8,0
trace289,2,22.8,0
trace289,2,53.0,0
trace289,2,68.1,0
trace289,3,14.9,0
trace290,1,4.8,0
trace291,3,13.2,0
trace291,2,71.1,0
trace291,3,14.7,0
trace292,0,11.0,0
trace292,2,107.4,0
trace292,4,6.5,0
trace293,4,1.5,0
trace293,3,42.5,0
trace293,2,82.7,0
trace293,4,4.9,0
trace294,1,11.5,0
trace294,0,14.3,0
trace294,4,4.4,0
trace295,2,47.7,0
trace295,3,14.4,0
trace296,0,64.9,0
trace296,0,8.6,0
trace296,4,6.1,0
trace297,3,7.3,0
trace297,2,6.5,0
trace297,3,14.4,0
trace297,1,43.3,0
trace298,4,1.4,0
trace299,4,9.4,0
trace299,0,15.5,0
trace299,4,6.2,0
trace300,1,2.0,0
trace300,3,13.9,0
trace300,3,15.0,0
trace301,4,1.1,0
trace301,3,74.5,0
trace301,1,16.4,0
trace302,0,111.1,0
trace303,3,11.7,0
trace303,2,89.7,0
trace303,4,8.7,0
trace303,2,55.9,0
trace303,0,7.1,0
trace303,3,14.5,0
trace304,3,15.6,0
trace304,4,5.2,0
trace305,2,33.3,0
trace305,2,56.9,0
trace305,3,14.9,0
trace305,3,25.0,0
trace306,3,6.1,0
trace306,1,11.1,0
trace306,0,7.2,0
trace306,0,54.5,0
trace307,1,4.0,0
trace307,1,13.0,0
trace307,0,14.4,0
trace307,1,99.0,0
trace308,1,16.4,0
trace309,4,10.3,0
trace310,2,95.9,0
trace310,3,14.4,0
trace311,0,80.2,0
trace311,0,1.5,0
trace311,0,13.2,0
trace312,3,3.2,0
trace312,0,7.0,0
trace312,2,35.2,0
trace312,3,5.4,0
trace312,0,6.9,0
trace312,4,6.6,0
trace313,4,7.5,0
trace313,3,16.7,0
trace313,2,28.3,0
trace313,4,7.7,0
trace314,0,82.2,0
trace314,0,1.1,0
trace315,3,7.3,0
trace316,1,4.0,0
trace316,4,2.9,0
trace316,1,16.5,0
trace316,2,24.3,0
trace316,4,8.2,0
trace317,4,7.1,0
trace317,0,107.7,0
trace317,0,14.5,0
trace318,3,12.3,0
trace318,0,7.7,0
trace318,3,14.9,0
trace319,2,54.1,0
trace319,4,8.5,0
trace319,1,92.0,0
trace320,3,15.4,0
trace320,2,91.9,0
trace320,4,7.9,0
trace320,4,14.1,0
trace321,3,11.3,0
trace321,0,101.9,0
trace321,2,72.2,0
trace321,0,14.1,0
trace322,1,3.7,0
trace322,1,16.1,0
trace322,0,1.6,0
trace323,0,38.4,0
trace324,3,7.2,0
trace324,3,11.4,0
trace324,3,4.8,0
trace324,0,0.9,0
trace325,4,2.9,0
trace325,3,40.5,0
trace325,4,8.2,0
trace325,1,12.5,0
trace326,4,14.2,0
trace327,3,7.1,0
trace327,4,2.7,0
trace327,4,14.1,0
trace327,3,12.0,0
trace327,3,14.3,0
trace328,1,2.6,0
trace329,3,3.9,0
trace329,0,7.7,0
trace329,0,14.2,0
trace330,0,111.4,0
trace330,0,6.3,0
trace330,4,8.4,0
trace330,4,0.1,0
trace331,2,95.1,0
trace331,4,5.0,0
trace331,2,21.9,0
trace331,2,77.4,0
trace331,2,105.7,0
trace331,2,77.7,0
trace331,3,14.3,0
trace332,2,98.6,0
trace332,0,14.3,0
trace333,0,19.3,0
trace334,0,13.4,0
trace334,0,57.1,0
trace335,4,13.2,0
trace336,0,63.5,0
trace336,0,1.6,0
trace336,0,6.2,0
trace336,3,14.4,0
trace337,0,12.2,0
trace337,2,65.8,0
trace337,3,4.0,0
trace338,2,69.5,0
trace338,3,5.4,0
trace339,2,28.3,0
trace339,3,14.7,0
trace339,3,6.4,0
trace339,2,68.9,0
trace339,4,5.3,0
trace340,0,117.6,0
trace340,0,7.9,0
trace340,0,47.0,0
trace341,4,7.6,0
trace342,2,79.3,0
trace342,0,114.5,0
trace343,0,38.7,0
trace343,0,6.3,0
trace343,2,15.4,0
trace343,4,4.6,0
trace344,1,2.8,0
trace344,0,14.5,0
trace344,3,14.1,0
trace344,1,11.2,0
trace344,0,7.6,0
trace344,3,4.8,0
trace345,3,3.7,0
trace345,0,8.8,0
trace345,4,5.5,0
trace346,0,72.5,0
trace346,0,6.5,0
trace346,2,72.5,0
trace346,0,7.9,0
trace346,0,14.2,0
trace347,3,3.9,0
trace347,0,8.7,0
trace347,2,52.2,0
trace347,3,14.7,0
trace347,2,97.5,0
trace347,0,59.1,0
trace348,1,16.2,0
trace349,4,2.7,0
trace350,1,3.6,0
trace351,1,2.1,0
trace351,0,66.8,0
trace352,4,1.5,0
trace352,4,6.6,0
trace352,2,24.9,0
trace352,3,14.6,0
trace353,2,84.3,0
trace353,2,29.7,0
trace353,3,14.8,0
trace354,0,28.6,0
trace354,0,7.2,0
trace354,2,93.1,0
trace354,0,14.3,0
trace354,0,0.5,0
trace355,1,10.7,0
trace355,0,14.5,0
trace355,1,73.7,0
trace355,0,13.6,0
trace355,4,9.0,0
trace356,3,3.1,0
trace356,0,6.2,0
trace356,3,4.4,0
trace356,0,6.9,0
trace356,4,6.7,0
trace357,0,62.8,0
trace357,0,7.4,0
trace357,3,3.4,0
trace358,3,3.8,0
trace358,0,14.6,0
trace358,3,51.5,0
trace358,0,112.9,0
trace359,2,54.3,0
trace359,0,14.2,0
trace359,0,14.5,0
trace359,4,10.2,0
trace359,4,6.7,0
trace360,3,3.1,0
trace360,0,14.0,0
trace360,3,53.4,0
trace361,2,26.0,0
trace361,0,8.0,0
trace361,2,38.5,0
trace361,2,29.8,0
trace361,3,2.9,0
trace362,2,37.7,0
trace362,0,7.1,0
trace362,2,79.3,0
trace362,2,35.7,0
trace362,0,103.7,0
trace363,1,5.0,0
trace364,1,15.4,0
trace364,0,2.8,0
trace364,0,13.7,0
trace364,4,12.8,0
trace365,2,32.0,0
trace365,2,100.8,0
trace365,0,7.5,0
trace365,4,4.2,0
trace366,0,22.2,0
trace366,0,8.4,0
trace366,3,14.7,0
trace367,0,11.2,0
trace367,0,47.5,0
trace367,1,9.8,0
trace367,2,88.0,0
trace367,2,99.8,0
trace367,3,3.2,0
trace368,2,21.7,0
trace368,0,8.0,0
trace368,4,7.2,0
trace369,0,15.8,0
trace369,0,14.4,0
trace369,0,13.8,0
trace369,4,1.3,0
trace369,3,17.8,0
trace370,4,2.6,0
trace370,2,93.3,0
trace370,4,6.4,0
trace371,4,14.0,0
trace372,2,91.3,0
trace372,3,2.3,0
trace373,3,6.8,0
trace373,4,12.6,0
trace373,4,12.6,0
trace374,3,3.6,0
trace374,0,14.0,0
trace375,4,1.6,0
trace376,2,79.9,0
trace376,4,8.2,0
trace376,3,73.0,0
trace377,3,7.9,0
trace377,0,94.4,0
trace377,0,13.7,0
trace377,1,7.4,0
trace377,2,88.5,0
trace377,0,8.0,0
trace377,0,48.8,0
trace378,3,6.2,0
trace378,0,26.2,0
trace378,0,8.9,0
trace378,0,14.9,0
trace379,3,3.5,0
trace379,0,8.6,0
trace379,4,7.0,0
trace380,0,13.6,0
trace380,2,78.6,0
trace380,0,14.3,0
trace380,0,15.9,0
trace381,0,37.6,0
trace381,0,2.8,0
trace381,0,1.2,0
trace381,0,6.2,0
trace381,4,9.2,0
trace382,4,1.0,0
trace383,1,11.4,0
trace383,0,6.1,0
trace383,4,5.7,0
trace383,2,105.5,0
trace383,2,41.9,0
trace383,0,7.7,0
trace383,3,14.3,0
trace384,0,40.4,0
trace385,4,8.2,0
trace385,4,2.5,0
trace385,3,45.5,0
trace385,1,13.9,0
trace386,2,97.9,0
trace386,3,14.2,0
trace386,2,55.3,0
trace386,0,65.7,0
trace387,2,89.6,0
trace387,4,4.6,0
trace387,3,17.8,0
trace387,4,2.7,0
trace388,0,15.0,0
trace388,0,14.3,0
trace388,0,13.2,0
trace388,2,30.6,0
trace388,4,9.9,0
trace389,3,6.3,0
trace389,1,4.6,0
trace389,2,71.8,0
trace389,4,8.3,0
trace390,2,45.2,0
trace390,3,14.4,0
trace390,2,53.1,0
trace390,3,4.5,0
trace391,4,1.6,0
trace392,2,104.0,0
trace392,4,8.5,0
trace392,2,24.8,0
trace392,0,19.3,0
trace393,0,13.2,0
trace393,0,14.7,0
trace393,0,14.9,0
trace393,4,3.3,0
trace394,2,56.8,0
trace394,3,14.6,0
trace395,3,17.5,0
trace395,4,6.1,0
trace395,4,3.5,0
trace396,3,17.5,0
trace396,2,19.7,0
trace396,4,6.0,0
trace396,4,0.4,0
trace396,2,91.2,0
trace396,0,7.4,0
trace396,0,14.5,0
trace397,1,14.0,0
trace397,0,1.2,0
trace397,0,2.4,0
trace398,3,7.8,0
trace398,2,102.0,0
trace398,2,32.8,0
trace398,2,57.3,0
trace398,3,3.4,0
trace399,4,2.8,0
trace399,2,70.0,0
trace399,4,6.6,0
trace400,0,15.4,0
trace400,2,90.9,0
trace400,2,31.9,0
trace400,0,14.8,0
trace401,3,3.1,0
trace402,0,12.0,0
trace402,4,8.0,0
trace403,3,14.6,0
trace403,4,7.0,0
trace404,0,14.6,0
trace404,2,31.3,0
trace404,2,45.5,0
trace404,4,9.3,0
trace405,4,14.4,0
trace405,1,2.5,0
trace406,2,48.0,0
trace406,4,9.2,0
trace407,1,15.2,0
trace407,0,8.1,0
trace407,4,8.5,0
trace407,1,9.5,0
trace407,2,53.2,0
trace407,4,9.4,0
trace408,4,1.4,0
trace408,4,7.1,0
trace408,2,18.2,0
trace408,0,14.8,0
trace409,0,70.3,0
trace410,0,38.7,0
trace410,0,0.6,0
trace410,0,2.8,0
trace410,0,15.6,0
trace411,3,17.7,0
trace411,2,70.1,0
trace411,3,15.0,0
trace411,4,12.5,0
trace411,1,16.9,0
trace412,0,13.1,0
trace412,4,7.7,0
trace413,4,1.5,0
trace414,2,50.9,0
trace414,3,2.3,0
trace415,2,93.6,0
trace415,0,14.1,0
trace415,0,8.2,0
trace415,3,2.1,0
trace416,0,12.0,0
trace416,3,14.7,0
trace416,4,16.9,0
trace416,1,4.2,0
trace416,3,7.9,0
trace417,2,43.7,0
trace417,0,14.3,0
trace417,0,7.9,0
trace417,3,3.5,0
trace417,0,14.3,0
trace418,4,2.4,0
trace418,1,84.3,0
trace418,3,7.3,0
trace418,3,3.2,0
trace419,1,3.8,0
trace419,2,59.3,0
trace419,2,17.8,0
trace419,2,65.2,0
trace419,3,14.8,0
trace420,3,13.0,0
trace420,3,14.7,0
trace421,2,72.2,0
trace421,3,14.2,0
trace422,0,12.2,0
trace422,3,14.2,0
trace422,1,73.7,0
trace423,3,3.4,0
trace423,0,0.8,0
trace423,0,2.6,0
trace423,0,8.4,0
trace423,3,5.6,0
trace424,2,37.2,0
trace424,2,80.9,0
trace424,4,6.6,0
trace425,4,11.2,0
trace425,2,60.2,0
trace425,3,6.9,0
trace425,0,8.7,0
trace425,3,14.7,0
trace426,2,101.3,0
trace426,0,19.6,0
trace427,4,1.8,0
trace427,1,11.0,0
trace427,4,5.9,0
trace427,2,98.8,0
trace427,3,3.6,0
trace428,0,13.1,0
trace428,0,15.0,0
trace428,0,0.3,0
trace428,0,2.8,0
trace429,4,10.0,0
trace430,1,13.8,0
trace430,0,1.3,0
trace430,0,8.3,0
trace430,4,6.2,0
trace430,1,6.9,0
trace430,3,3.6,0
trace431,1,2.5,0
trace431,3,7.1,0
trace431,4,11.4,0
trace431,1,5.2,0
trace431,2,26.1,0
trace431,0,8.0,0
trace431,2,97.6,0
trace431,0,14.8,0
trace432,1,2.3,0
trace432,4,14.5,0
trace432,0,12.0,0
trace432,0,7.2,0
trace432,2,64.1,0
trace432,4,5.1,0
trace433,0,11.7,0
trace433,3,2.1,0
trace434,3,7.7,0
trace434,1,3.6,0
trace434,0,12.5,0
trace434,2,87.4,0
trace434,4,9.7,0
trace435,3,13.7,0
trace435,3,14.2,0
trace435,4,0.5,0
trace435,1,62.7,0
trace436,4,1.0,0
trace436,3,91.8,0
trace436,4,2.0,0
trace437,1,17.5,0
trace437,0,15.1,0
trace438,2,98.7,0
trace438,3,14.4,0
trace438,1,30.3,0
trace438,1,3.9,0
trace438,0,11.1,0
trace438,0,14.2,0
trace439,3,6.4,0
trace439,3,3.3,0
trace439,0,1.0,0
trace440,1,5.9,0
trace440,0,59.2,0
trace440,0,7.5,0
trace440,4,4.0,0
trace441,0,11.5,0
trace441,0,14.3,0
trace442,1,3.4,0
trace442,3,15.9,0
trace442,2,74.4,0
trace442,4,8.4,0
trace443,2,89.5,0
trace443,4,8.5,0
trace443,4,10.4,0
trace443,0,7.2,0
trace443,4,5.9,0
trace444,3,7.4,0
trace445,1,16.4,0
trace445,0,0.8,0
trace446,0,15.5,0
trace446,4,9.0,0
trace446,4,8.7,0
trace446,0,7.5,0
trace446,2,29.0,0
trace446,3,14.4,0
trace447,1,10.9,0
trace448,2,32.7,0
trace448,3,14.1,0
trace448,3,94.0,0
trace449,4,1.1,0
trace449,2,106.8,0
trace449,4,7.5,0
trace450,1,12.0,0
trace450,0,7.5,0
trace450,0,32.3,0
trace450,1,11.3,0
trace450,0,35.4,0
trace451,2,15.7,0
trace451,4,6.6,0
trace452,3,6.5,0
trace452,2,98.0,0
trace452,0,7.4,0
trace452,0,87.6,0
trace453,3,8.0,0
trace453,4,1.5,0
trace453,4,16.7,0
trace453,2,47.4,0
trace453,2,34.7,0
trace453,0,14.2,0
trace454,2,44.5,0
trace454,2,43.4,0
trace454,2,61.9,0
trace454,0,35.3,0
trace455,1,12.7,0
trace455,0,1.2,0
trace456,3,6.5,0
trace456,0,12.5,0
trace456,4,9.6,0
trace457,0,14.7,0
trace457,4,9.4,0
trace458,4,10.4,0
trace459,1,5.3,0
trace459,4,2.8,0
trace459,4,14.6,0
trace460,1,13.2,0
trace461,4,12.6,0
trace461,4,12.2,0
trace462,1,5.8,0
trace462,4,1.1,0
trace462,4,4.6,0
trace463,0,14.3,0
trace463,2,20.9,0
trace463,0,76.8,0
trace464,1,15.6,0
trace464,0,8.1,0
trace464,3,14.9,0
trace465,3,14.3,0
trace465,0,96.9,0
trace465,2,35.2,0
trace465,0,7.8,0
trace465,0,7.5,0
trace465,4,6.8,0
trace466,0,15.9,0
trace466,4,8.4,0
trace467,3,3.5,0
trace467,0,15.9,0
trace467,4,3.8,0
trace467,3,55.2,0
trace467,2,70.3,0
trace467,2,105.7,0
trace467,4,6.7,0
trace468,2,15.1,0
trace468,3,14.3,0
trace469,1,3.2,0
trace470,2,91.3,0
trace470,0,7.8,0
trace470,4,8.8,0
trace471,0,83.7,0
trace472,2,43.3,0
trace472,2,75.3,0
trace472,4,4.3,0
trace473,2,78.1,0
trace473,2,36.9,0
trace473,2,67.2,0
trace473,2,64.5,0
trace473,2,104.9,0
trace473,4,5.6,0
trace474,0,12.9,0
trace474,2,102.6,0
trace474,3,14.4,0
trace475,4,1.8,0
trace475,4,18.6,0
trace475,3,3.9,0
trace475,0,1.9,0
trace476,2,97.5,0
trace476,2,19.7,0
trace476,0,14.3,0
trace477,0,12.1,0
trace477,4,7.6,0
trace478,3,11.2,0
trace478,0,103.3,0
trace478,3,30.8,0
trace478,4,1.1,0
trace478,4,2.4,0
trace479,4,6.7,0
trace479,2,69.6,0
trace479,0,86.5,0
trace479,3,96.5,0
trace480,0,11.9,0
trace480,0,109.0,0
trace481,1,17.4,0
trace482,3,17.9,0
trace482,0,7.3,0
trace482,4,8.2,0
trace482,3,4.1,0
trace482,0,97.3,0
trace483,4,10.3,0
trace484,2,100.5,0
trace484,2,37.3,0
trace484,0,7.9,0
trace484,2,35.4,0
trace484,2,109.0,0
trace484,2,96.8,0
trace484,2,38.9,0
trace484,4,6.4,0
trace485,3,12.0,0
trace485,3,6.5,0
trace485,0,15.3,0
trace485,4,15.9,0
trace485,3,7.2,0
trace486,4,10.5,0
trace486,1,11.8,0
trace486,0,7.0,0
trace486,4,6.1,0
trace487,0,13.4,0
trace487,3,4.9,0
trace488,0,72.8,0
trace488,0,0.6,0
trace488,0,13.5,0
trace489,3,3.2,0
trace490,1,3.3,0
trace491,2,43.9,0
trace491,4,4.1,0
trace491,3,99.5,0
trace492,4,7.4,0
trace492,0,43.4,0
trace492,0,0.4,0
trace492,0,8.5,0
trace492,4,6.9,0
trace493,4,6.3,0
trace493,2,86.3,0
trace493,2,104.7,0
trace493,3,3.1,0
trace494,0,11.3,0
trace494,0,14.2,0
trace495,1,3.5,0
trace495,1,13.9,0
trace496,2,40.8,0
trace496,0,102.5,0
trace497,2,53.1,0
trace497,3,2.6,0
trace497,0,7.9,0
trace497,4,4.9,0
trace498,3,3.7,0
trace498,0,1.5,0
trace499,3,3.6,0
trace499,0,6.9,0
trace499,4,5.9,0
trace500,0,97.0,0
trace500,0,0.6,0
trace500,0,13.5,0
trace500,2,104.4,0
trace500,4,7.5,0
