id,symb,attr/f:duration,label
trace289,0,7.0,0
trace289,3,4.0,0
trace290,1,11.0,0
trace290,0,6.0,0
trace290,3,14.2,0
trace290,4,18.3,0
trace291,4,1.1,0
trace291,4,16.9,0
trace292,1,2.1,0
trace292,0,91.1,0
trace292,0,0.6,0
trace292,0,8.5,0
trace292,4,9.4,0
trace293,4,2.1,0
trace294,1,12.9,0
trace294,0,13.1,0
trace294,3,54.0,0
trace294,2,15.8,0
trace294,0,7.6,0
trace294,3,14.2,0
trace295,0,68.6,0
trace295,0,6.4,0
trace295,3,4.5,0
trace295,0,13.6,0
trace296,1,13.6,0
trace296,0,7.7,0
trace296,0,7.8,0
trace296,2,40.4,0
trace296,3,14.9,0
trace297,1,17.8,0
trace298,0,15.6,0
trace298,0,76.4,0
trace298,2,78.2,0
trace298,4,9.6,0
trace298,1,101.3,0
trace299,0,52.5,0
trace299,0,15.0,0
trace299,1,5.5,0
trace299,4,8.3,0
trace299,3,34.6,0
trace300,3,6.7,0
trace301,0,13.4,0
trace301,3,14.1,0
trace301,2,47.5,0
trace301,0,7.5,0
trace301,4,4.0,0
trace302,0,14.5,0
trace302,0,108.4,0
trace302,2,92.7,0
trace302,0,41.4,0
trace303,4,2.4,0
trace303,1,85.3,0
trace303,4,1.8,0
trace304,1,2.1,0
trace304,4,1.7,0
trace304,2,68.8,0
trace304,2,43.9,0
trace304,3,3.7,0
trace305,3,12.5,0
trace305,0,14.5,0
trace305,0,0.7,0
trace306,0,100.9,0
trace306,0,15.0,0
trace306,1,30.1,0
trace307,2,73.9,0
trace307,4,4.4,0
trace307,4,8.3,0
trace307,2,84.1,0
trace307,3,3.5,0
trace308,3,7.7,0
trace309,1,14.5,0
trace309,0,8.5,0
trace309,3,14.3,0
trace310,1,4.4,0
trace310,4,2.7,0
trace310,4,0.1,0
trace310,2,33.4,0
trace310,4,4.5,0
trace311,1,11.1,0
trace311,0,15.5,0
trace311,4,6.8,0
trace311,2,94.7,0
trace311,2,60.6,0
trace311,2,94.9,0
trace311,3,4.6,0
trace312,1,4.7,0
trace312,0,14.3,0
trace312,2,106.6,0
trace312,4,4.2,0
trace312,3,8.6,0
trace313,4,1.6,0
trace313,3,49.1,0
trace313,2,55.5,0
trace313,4,4.7,0
trace314,3,3.2,0
trace314,0,6.3,0
trace314,4,7.7,0
trace315,1,12.1,0
trace315,0,15.9,0
trace315,3,76.4,0
trace315,1,5.4,0
trace316,1,10.4,0
trace316,0,0.3,0
trace317,3,7.6,0
trace317,2,72.2,0
trace317,4,9.0,0
trace318,4,6.3,0
trace318,4,14.9,0
trace318,0,13.4,0
trace318,0,7.2,0
trace318,0,14.1,0
trace319,2,89.9,0
trace319,2,96.3,0
trace319,0,14.5,0
trace320,3,3.5,0
trace320,0,7.2,0
trace320,2,88.6,0
trace320,3,5.5,0
trace320,0,1.6,0
trace321,4,6.6,0
trace321,2,98.5,0
trace321,3,14.3,0
trace321,2,29.0,0
trace321,3,2.5,0
trace322,2,87.7,0
trace322,4,8.2,0
trace323,2,14.8,0
trace323,3,2.4,0
trace324,0,46.5,0
trace324,0,13.9,0
trace325,2,78.6,0
trace325,3,14.2,0
trace326,3,7.9,0
trace326,2,21.6,0
trace326,0,14.6,0
trace326,0,8.1,0
trace326,3,14.2,0
trace327,2,52.0,0
trace327,2,76.0,0
trace327,2,15.0,0
trace327,3,5.3,0
trace328,0,42.2,0
trace328,0,0.1,0
trace328,0,1.5,0
trace329,4,12.8,0
trace329,0,15.5,0
trace329,3,6.2,0
trace330,1,13.5,0
trace331,3,3.8,0
trace331,0,1.2,0
trace331,0,15.3,0
trace332,0,11.8,0
trace332,3,14.9,0
trace332,2,36.0,0
trace332,0,51.3,0
trace333,1,5.3,0
trace333,3,3.7,0
trace333,0,8.0,0
trace333,4,7.7,0
trace334,3,14.6,0
trace334,0,7.2,0
trace334,3,14.8,0
trace334,1,10.9,0
trace334,4,5.2,0
trace335,1,15.9,0
trace335,0,6.9,0
trace335,0,7.3,0
trace335,2,52.4,0
trace335,0,37.2,0
trace336,3,11.1,0
trace336,0,115.0,0
trace337,2,67.2,0
trace337,0,7.5,0
trace337,2,57.4,0
trace337,0,63.8,0
trace338,0,14.2,0
trace338,2,35.2,0
trace338,0,7.5,0
trace338,4,9.4,0
trace339,4,8.5,0
trace340,3,6.8,0
trace341,1,11.7,0
trace341,0,14.1,0
trace341,3,61.2,0
trace341,0,72.4,0
trace341,0,2.3,0
trace342,4,10.2,0
trace342,0,28.1,0
trace342,0,8.5,0
trace342,3,14.4,0
trace343,2,75.6,0
trace343,3,3.9,0
trace344,2,99.9,0
trace344,2,42.8,0
trace344,4,9.9,0
trace345,0,11.4,0
trace345,3,6.3,0
trace345,0,8.3,0
trace345,0,79.9,0
trace346,2,81.4,0
trace346,0,14.6,0
trace346,0,15.0,0
trace346,1,115.1,0
trace347,0,11.4,0
trace347,4,7.0,0
trace347,4,6.3,0
trace347,0,7.8,0
trace347,3,3.3,0
trace348,1,10.9,0
trace349,0,82.2,0
trace350,3,12.2,0
trace350,0,7.9,0
trace350,4,7.7,0
trace350,2,29.8,0
trace350,2,107.7,0
trace350,0,15.0,0
trace351,4,3.0,0
trace351,3,38.3,0
trace352,0,11.7,0
trace352,0,14.6,0
trace353,2,89.2,0
trace353,0,14.1,0
trace354,1,5.7,0
trace354,1,3.1,0
trace354,1,3.4,0
trace354,4,11.8,0
trace355,1,2.4,0
trace355,3,15.5,0
trace355,0,83.4,0
trace356,1,4.0,0
trace356,1,5.4,0
trace357,3,11.3,0
trace357,2,92.3,0
trace357,2,105.1,0
trace357,0,7.1,0
trace357,0,39.9,0
trace358,2,35.4,0
trace358,4,8.1,0
trace358,1,6.7,0
trace358,2,56.6,0
trace358,0,7.6,0
trace358,4,6.6,0
trace359,0,65.0,0
trace359,0,8.2,0
trace359,4,5.9,0
trace359,2,58.9,0
trace359,4,6.3,0
trace360,4,1.6,0
trace360,3,30.3,0
trace361,4,6.2,0
trace361,0,73.9,0
trace362,2,48.6,0
trace362,2,28.2,0
trace362,0,14.1,0
trace362,0,1.6,0
trace363,1,14.7,0
trace363,0,8.0,0
trace363,3,6.2,0
trace364,2,99.7,0
trace364,2,16.6,0
trace364,3,5.2,0
trace365,1,5.6,0
trace365,0,12.5,0
trace365,2,28.7,0
trace365,4,4.4,0
trace366,4,12.5,0
trace366,1,13.6,0
trace367,2,11.6,0
trace367,4,4.0,0
trace367,4,4.4,0
trace368,0,14.2,0
trace368,2,82.4,0
trace368,0,7.4,0
trace368,3,14.6,0
trace369,2,86.3,0
trace369,4,5.5,0
trace370,1,4.4,0
trace370,0,13.8,0
trace370,2,91.9,0
trace370,2,21.8,0
trace370,3,4.4,0
trace371,4,6.8,0
trace371,1,18.3,0
trace371,0,7.9,0
trace371,3,5.7,0
trace372,0,11.2,0
trace372,0,7.1,0
trace372,0,7.3,0
trace372,2,18.2,0
trace372,0,7.8,0
trace372,2,34.6,0
trace372,2,98.3,0
trace372,0,14.6,0
trace373,4,2.2,0
trace373,1,6.6,0
trace373,4,7.2,0
trace374,3,15.2,0
trace374,0,7.8,0
trace374,3,14.3,0
trace375,2,24.2,0
trace375,4,6.3,0
trace375,4,17.3,0
trace376,3,14.7,0
trace376,3,5.4,0
trace376,0,14.5,0
trace376,2,67.2,0
trace376,2,29.7,0
trace376,0,112.4,0
trace377,2,25.2,0
trace377,3,6.3,0
trace377,0,14.1,0
trace378,3,6.7,0
trace378,2,28.4,0
trace378,2,33.7,0
trace378,3,15.0,0
trace379,2,98.7,0
trace379,4,8.9,0
trace379,1,93.9,0
trace380,1,11.2,0
trace380,0,15.8,0
trace381,0,13.1,0
trace381,0,65.1,0
trace381,3,7.8,0
trace381,3,17.4,0
trace381,0,14.8,0
trace382,0,13.8,0
trace382,0,14.8,0
trace382,0,7.6,0
trace382,3,2.9,0
trace383,3,7.0,0
trace383,3,11.2,0
trace383,3,14.9,0
trace383,4,8.0,0
trace383,0,35.5,0
trace384,4,13.9,0
trace385,0,11.3,0
trace385,4,6.8,0
trace386,1,16.0,0
trace386,0,8.5,0
trace386,3,5.3,0
trace387,4,13.1,0
trace387,0,12.1,0
trace387,4,9.8,0
trace387,3,57.5,0
trace388,4,1.1,0
trace388,2,67.8,0
trace388,0,14.3,0
trace388,0,14.5,0
trace388,1,43.7,0
trace389,0,11.4,0
trace389,2,82.8,0
trace389,0,14.1,0
trace389,0,1.7,0
trace389,0,1.6,0
trace390,4,1.2,0
trace391,3,17.4,0
trace391,0,14.4,0
trace392,0,12.3,0
trace392,3,5.2,0
trace392,0,0.1,0
trace393,4,2.7,0
trace393,2,101.3,0
trace393,0,14.2,0
trace394,3,3.7,0
trace394,0,13.5,0
trace395,4,12.0,0
trace395,4,1.3,0
trace395,1,55.0,0
trace395,4,11.8,0
trace395,1,4.2,0
trace396,2,45.8,0
trace396,0,79.7,0
trace397,1,3.8,0
trace397,1,18.8,0
trace397,0,7.1,0
trace397,2,106.9,0
trace397,3,6.6,0
trace398,3,3.3,0
trace399,0,11.8,0
trace399,3,5.2,0
trace399,0,14.3,0
trace400,2,73.0,0
trace400,0,14.6,0
