id,symb,attr/f:duration,label
trace278,4,2.0,1
trace278,2,100.9,1
trace279,4,1.2,1
trace279,3,36.9,1
trace279,1,4.5,1
trace279,0,12.9,1
trace280,4,2.0,1
trace280,1,51.8,1
trace280,4,1.9,1
trace280,1,6.6,1
trace281,1,10.1,1
trace281,0,13.6,1
trace281,3,19.6,1
trace281,0,13.9,1
trace281,2,14.8,1
trace282,0,37.4,1
trace282,0,14.0,1
trace282,3,87.2,1
trace282,2,104.6,1
trace282,4,6.6,1
trace282,2,56.7,1
trace283,0,107.6,1
trace283,0,8.5,1
trace283,3,5.9,1
trace283,0,7.8,1
trace284,4,2.6,1
trace284,4,6.9,1
trace284,3,5.5,1
trace284,0,8.6,1
trace284,0,14.9,1
trace284,0,7.9,1
trace285,4,2.4,1
trace285,2,108.5,1
trace286,0,13.5,1
trace286,4,4.3,1
trace286,4,2.0,1
trace286,4,0.8,1
trace286,1,43.7,1
trace286,2,64.7,1
trace287,3,7.5,1
trace287,0,11.1,1
trace287,0,14.6,1
trace287,0,2.7,1
trace287,0,6.5,1
trace288,4,2.8,1
trace288,3,8.3,1
trace288,1,5.4,1
trace288,3,3.3,1
trace288,0,2.3,1
trace288,0,1.0,1
trace288,0,6.0,1
trace289,0,15.2,1
trace289,3,6.3,1
trace289,0,2.2,1
trace289,0,0.7,1
trace289,0,6.4,1
trace290,0,68.2,1
trace290,0,15.2,1
trace290,4,0.3,1
trace290,2,35.1,1
trace290,0,7.7,1
trace291,2,9.5,1
trace292,4,7.0,1
trace292,2,81.2,1
trace293,4,10.2,1
trace293,1,15.9,1
trace293,0,1.3,1
trace293,0,13.2,1
trace293,4,3.7,1
trace293,4,3.1,1
trace293,3,13.4,1
trace293,1,14.1,1
trace293,0,13.6,1
trace293,3,36.9,1
trace293,2,20.2,1
trace294,2,37.4,1
trace294,4,7.9,1
trace294,1,109.9,1
trace294,1,2.7,1
trace294,3,12.8,1
trace295,3,17.2,1
trace295,0,7.3,1
trace295,0,20.5,1
trace295,3,91.7,1
trace295,3,3.3,1
trace295,0,1.2,1
trace295,0,9.0,1
trace296,3,6.2,1
trace296,3,6.9,1
trace296,4,10.2,1
trace296,3,3.3,1
trace296,0,8.5,1
trace297,3,3.9,1
trace297,0,14.1,1
trace297,1,47.9,1
trace297,1,13.2,1
trace297,0,6.9,1
trace298,2,49.3,1
trace298,4,6.4,1
trace298,4,13.8,1
trace298,0,34.9,1
trace298,0,7.3,1
trace299,1,4.6,1
trace299,4,6.6,1
trace299,3,3.2,1
trace299,0,13.6,1
trace299,1,80.0,1
trace299,2,13.0,1
trace300,2,100.4,1
trace300,0,69.0,1
trace300,1,8.9,1
trace301,2,69.5,1
trace301,0,14.2,1
trace301,0,8.5,1
trace301,4,7.7,1
trace301,2,98.3,1
trace302,2,69.2,1
trace302,2,53.8,1
trace302,0,7.9,1
trace302,4,6.8,1
trace302,1,11.3,1
trace303,1,5.2,1
trace303,3,13.8,1
trace303,4,5.5,1
trace303,4,3.0,1
trace303,3,74.2,1
trace303,3,3.6,1
trace303,0,8.4,1
trace304,4,6.0,1
trace304,2,16.8,1
trace304,4,6.8,1
trace304,4,3.7,1
trace304,1,5.8,1
trace305,1,16.3,1
trace305,0,15.6,1
trace305,1,75.0,1
trace305,0,11.0,1
trace305,3,6.9,1
trace305,0,14.2,1
trace305,1,7.1,1
trace306,4,1.4,1
trace306,4,8.4,1
trace306,4,6.1,1
trace306,3,67.3,1
trace306,0,14.4,1
trace307,3,6.4,1
trace307,4,7.7,1
trace307,2,9.3,1
trace308,4,1.2,1
trace308,1,6.4,1
trace309,1,4.0,1
trace309,0,11.9,1
trace309,0,82.1,1
trace309,2,21.0,1
trace309,2,88.8,1
trace310,1,3.1,1
trace310,3,11.9,1
trace311,4,1.5,1
trace311,2,82.8,1
trace311,2,71.4,1
trace311,4,4.9,1
trace311,1,10.9,1
trace312,1,18.1,1
trace312,0,0.7,1
trace312,0,6.8,1
trace313,2,100.6,1
trace313,0,50.0,1
trace313,3,74.6,1
trace313,0,13.3,1
trace313,0,110.0,1
trace313,2,11.2,1
trace314,0,14.7,1
trace314,0,49.0,1
trace314,4,17.1,1
trace314,1,13.3,1
trace314,0,0.7,1
trace314,0,6.3,1
trace315,3,7.3,1
trace315,3,6.2,1
trace315,3,6.2,1
trace315,3,13.5,1
trace316,2,43.3,1
trace316,2,32.5,1
trace316,4,6.4,1
trace316,3,81.1,1
trace316,2,105.0,1
trace317,0,48.3,1
trace317,0,14.4,1
trace317,1,7.9,1
trace318,4,2.6,1
trace318,3,23.6,1
trace318,4,2.5,1
trace318,3,9.9,1
trace318,0,14.2,1
trace319,1,13.5,1
trace319,0,6.5,1
trace320,0,97.2,1
trace320,0,6.2,1
trace320,4,7.5,1
trace320,4,10.4,1
trace321,1,4.2,1
trace321,2,84.3,1
trace322,2,50.9,1
trace322,0,14.3,1
trace322,0,0.6,1
trace322,0,1.5,1
trace322,0,0.5,1
trace322,0,7.8,1
trace323,3,3.3,1
trace323,0,2.4,1
trace323,0,2.8,1
trace323,0,2.8,1
trace323,0,1.9,1
trace323,0,15.2,1
trace323,3,1.0,1
trace323,4,14.1,1
trace323,3,6.8,1
trace323,1,4.4,1
trace323,0,31.2,1
trace323,0,8.2,1
trace324,0,14.9,1
trace325,4,1.8,1
trace325,3,16.7,1
trace325,3,11.3,1
trace326,1,3.5,1
trace326,0,98.7,1
trace326,0,7.7,1
trace327,0,14.3,1
trace327,3,2.1,1
trace327,0,14.5,1
trace327,3,18.5,1
trace327,3,4.0,1
trace327,0,14.9,1
trace327,1,8.3,1
trace328,3,3.4,1
trace328,0,6.1,1
trace328,4,5.1,1
trace328,1,19.8,1
trace328,0,14.1,1
trace329,3,7.9,1
trace329,3,6.9,1
trace329,4,10.4,1
trace329,2,6.2,1
trace330,0,81.4,1
trace330,0,1.9,1
trace330,0,7.2,1
trace331,3,17.7,1
trace332,1,18.9,1
trace332,0,2.2,1
trace332,0,0.8,1
trace332,0,1.9,1
trace332,0,8.0,1
trace333,4,14.9,1
trace333,2,31.1,1
trace334,2,93.8,1
trace334,3,14.9,1
trace334,3,5.1,1
trace334,0,15.0,1
trace335,0,12.3,1
trace335,2,87.2,1
trace335,4,5.4,1
trace335,2,23.3,1
trace336,1,5.4,1
trace336,2,51.1,1
trace336,0,14.4,1
trace336,0,13.8,1
trace336,4,18.5,1
trace336,2,14.4,1
trace337,2,37.9,1
trace337,2,28.1,1
trace337,2,45.4,1
trace337,4,5.2,1
trace337,2,39.8,1
trace338,3,3.1,1
trace338,0,7.0,1
trace338,0,42.3,1
trace338,3,21.5,1
trace338,0,11.5,1
trace339,2,46.2,1
trace340,0,14.2,1
trace340,2,108.6,1
trace340,0,39.0,1
trace340,1,9.4,1
trace340,3,14.5,1
trace340,4,9.8,1
trace341,2,65.2,1
trace341,3,4.9,1
trace341,0,8.3,1
trace341,3,14.9,1
trace341,3,25.6,1
trace341,2,26.5,1
trace342,0,118.0,1
trace342,0,2.0,1
trace342,0,7.7,1
trace342,4,5.4,1
trace342,3,6.2,1
trace342,2,62.6,1
trace343,1,15.0,1
trace343,0,1.0,1
trace343,0,6.0,1
trace344,0,11.8,1
trace344,2,16.5,1
trace345,4,8.6,1
trace345,0,86.4,1
trace345,0,8.2,1
trace346,2,20.3,1
trace346,3,14.3,1
trace346,4,2.0,1
trace346,2,60.2,1
trace347,0,33.5,1
trace347,0,2.5,1
trace347,0,9.0,1
trace347,3,14.7,1
trace347,2,39.0,1
trace348,1,11.3,1
trace348,0,6.9,1
trace348,2,87.1,1
trace348,0,14.3,1
trace348,0,7.7,1
trace349,1,3.7,1
trace349,1,2.8,1
trace349,4,1.8,1
trace349,1,11.8,1
trace350,1,2.9,1
trace350,0,35.3,1
trace350,0,0.4,1
trace350,0,13.9,1
trace350,4,8.2,1
trace351,3,6.8,1
trace351,0,112.9,1
trace351,0,2.2,1
trace351,0,0.2,1
trace351,0,0.5,1
trace351,0,8.3,1
trace352,3,15.2,1
trace352,2,40.3,1
trace352,2,38.7,1
trace352,0,7.2,1
trace352,3,3.7,1
trace352,0,2.6,1
trace352,0,14.6,1
trace352,1,5.6,1
trace353,0,12.8,1
trace353,0,14.8,1
trace353,0,15.1,1
trace353,1,33.5,1
trace353,3,12.5,1
trace354,1,2.1,1
trace354,2,101.3,1
trace355,0,11.8,1
trace355,2,26.3,1
trace355,3,6.3,1
trace355,0,0.2,1
trace355,0,6.6,1
trace356,1,15.9,1
trace356,0,2.0,1
trace356,0,1.3,1
trace356,0,2.5,1
trace356,0,2.0,1
trace356,0,15.1,1
trace356,4,8.9,1
trace357,4,1.5,1
trace357,2,96.3,1
trace357,2,21.4,1
trace357,4,6.8,1
trace357,2,109.6,1
trace358,3,13.6,1
trace358,4,9.2,1
trace358,1,6.7,1
trace359,0,15.3,1
trace359,2,59.7,1
trace359,0,81.9,1
trace359,2,15.5,1
trace360,1,18.2,1
trace360,0,15.8,1
trace360,3,36.1,1
trace360,3,14.6,1
trace361,0,14.8,1
trace362,0,73.9,1
trace362,0,7.4,1
trace362,0,70.2,1
trace362,1,94.6,1
trace362,2,76.7,1
trace363,3,7.8,1
trace363,4,2.6,1
trace363,4,10.7,1
trace363,3,14.8,1
trace363,4,13.9,1
trace363,4,2.3,1
trace363,3,56.5,1
trace363,0,15.9,1
trace364,1,4.7,1
trace364,3,3.4,1
trace364,0,0.9,1
trace364,0,8.0,1
trace364,0,8.0,1
trace365,1,4.7,1
trace365,3,3.7,1
trace365,0,0.0,1
trace365,0,7.8,1
trace365,0,7.2,1
trace366,4,11.7,1
trace366,1,17.1,1
trace366,0,15.9,1
trace366,2,96.3,1
trace367,3,7.6,1
trace367,2,84.8,1
trace368,0,11.8,1
trace369,4,1.7,1
trace369,3,33.4,1
trace369,0,64.0,1
trace369,0,14.0,1
trace369,4,2.6,1
trace369,3,88.1,1
trace369,2,10.1,1
trace370,0,14.8,1
trace370,0,7.8,1
trace370,4,9.6,1
trace370,4,9.0,1
trace371,2,33.4,1
trace371,2,57.5,1
trace372,3,7.1,1
trace372,2,74.3,1
trace372,3,4.2,1
trace372,0,8.1,1
trace373,1,2.7,1
trace373,2,19.4,1
trace373,0,14.2,1
trace373,0,6.4,1
trace374,1,2.3,1
trace374,4,1.7,1
trace374,4,6.7,1
trace375,4,2.8,1
trace375,2,90.4,1
trace376,4,1.6,1
trace376,1,11.9,1
trace377,4,2.7,1
trace377,2,23.6,1
trace377,4,8.1,1
trace377,3,51.5,1
trace377,0,68.3,1
trace377,0,8.2,1
trace378,4,1.7,1
trace378,1,107.0,1
trace378,3,12.5,1
trace378,0,62.9,1
trace378,4,17.6,1
trace378,4,12.4,1
trace378,0,12.8,1
trace379,0,98.5,1
trace379,0,15.9,1
trace379,2,53.3,1
trace380,0,11.9,1
trace380,2,40.4,1
trace381,3,7.4,1
trace381,2,43.0,1
trace381,2,70.5,1
trace382,4,10.2,1
trace382,4,2.3,1
trace382,1,96.3,1
trace382,1,2.4,1
trace382,0,13.7,1
trace383,2,19.9,1
trace384,2,9.6,1
trace384,3,14.5,1
trace384,1,112.1,1
trace384,0,64.0,1
trace384,0,0.6,1
trace384,0,7.5,1
trace385,2,78.9,1
trace385,2,55.9,1
trace385,2,72.2,1
trace385,2,22.6,1
trace385,3,14.8,1
trace385,1,9.6,1
trace386,4,2.8,1
trace386,3,13.1,1
trace386,2,80.0,1
trace387,1,4.5,1
trace387,4,14.8,1
trace387,0,54.2,1
trace387,0,13.9,1
trace387,1,11.3,1
trace388,4,2.2,1
trace388,3,41.2,1
trace388,3,15.6,1
trace389,3,3.2,1
trace389,0,14.3,1
trace389,4,18.1,1
trace389,2,53.7,1
trace390,2,80.9,1
trace391,3,16.2,1
trace392,4,13.9,1
trace392,0,107.9,1
trace392,0,1.7,1
trace392,0,2.6,1
trace392,0,8.4,1
trace393,2,102.6,1
trace393,3,4.0,1
trace393,0,0.3,1
trace393,0,15.4,1
trace393,4,16.2,1
trace393,1,11.1,1
trace393,0,14.6,1
trace393,3,42.1,1
trace393,2,60.9,1
trace394,4,2.8,1
trace394,2,61.7,1
trace394,2,47.9,1
trace394,2,68.1,1
trace394,2,77.2,1
trace395,1,2.5,1
trace395,3,13.9,1
trace395,4,4.1,1
trace395,2,74.7,1
trace396,3,6.4,1
trace396,4,8.0,1
trace396,0,12.0,1
trace397,0,13.9,1
trace398,2,58.8,1
trace398,4,7.4,1
trace398,3,69.8,1
trace398,0,12.2,1
trace399,3,3.1,1
trace399,0,7.7,1
trace399,4,8.9,1
trace399,1,10.5,1
trace400,4,2.2,1
trace400,4,2.2,1
trace400,2,17.6,1
trace401,4,11.4,1
trace401,0,24.8,1
trace401,0,14.1,1
trace401,1,21.0,1
trace401,1,3.1,1
trace401,4,1.1,1
trace401,2,78.5,1
trace402,0,114.3,1
trace402,0,0.0,1
trace402,0,7.9,1
trace402,4,7.9,1
trace402,4,6.8,1
trace403,1,13.2,1
trace403,0,8.8,1
trace403,0,102.0,1
trace403,1,96.5,1
trace403,0,96.7,1
trace403,0,14.7,1
trace403,4,16.7,1
trace403,2,66.5,1
trace404,3,3.6,1
trace404,0,14.3,1
trace404,3,14.7,1
trace404,3,14.2,1
trace405,1,14.0,1
trace405,0,13.4,1
trace405,4,7.9,1
trace406,3,11.5,1
trace406,4,9.4,1
trace406,1,10.5,1
trace406,3,3.6,1
trace406,0,7.7,1
trace407,4,12.2,1
trace407,4,14.1,1
trace407,1,5.2,1
trace407,2,96.8,1
trace408,0,15.2,1
trace408,3,14.3,1
trace408,2,22.6,1
trace408,0,73.1,1
trace408,1,11.6,1
trace409,0,68.5,1
trace409,0,13.6,1
trace409,1,9.5,1
trace410,1,18.1,1
trace410,0,6.4,1
trace410,0,29.6,1
trace410,1,110.9,1
trace410,0,55.4,1
trace410,0,14.9,1
trace410,1,99.5,1
trace410,2,40.4,1
trace411,4,6.2,1
trace411,2,97.6,1
trace412,2,17.0,1
trace413,0,15.6,1
trace413,4,9.0,1
trace413,1,64.4,1
trace413,0,74.7,1
trace413,0,2.7,1
trace413,0,8.8,1
trace414,4,7.2,1
trace414,3,17.5,1
trace414,0,56.0,1
trace414,1,114.3,1
trace414,2,60.3,1
trace415,3,6.7,1
trace415,2,85.3,1
trace415,2,98.1,1
trace416,3,16.7,1
trace416,4,9.7,1
trace416,4,2.1,1
trace416,3,91.0,1
trace416,2,70.3,1
trace417,0,30.0,1
trace417,0,8.0,1
trace417,2,61.9,1
trace417,4,4.4,1
trace417,3,79.9,1
trace417,1,2.6,1
trace417,1,15.5,1
trace417,0,15.0,1
trace417,4,10.5,1
trace418,1,2.4,1
trace418,2,7.7,1
trace419,2,13.7,1
trace419,2,112.4,1
trace420,3,3.9,1
trace420,0,7.8,1
trace421,3,12.1,1
trace422,1,2.3,1
trace422,1,13.6,1
trace422,0,6.6,1
trace423,1,18.7,1
trace423,0,14.4,1
trace423,2,108.0,1
trace424,3,3.7,1
trace424,0,8.8,1
trace424,2,30.6,1
trace424,4,4.3,1
trace424,4,16.4,1
trace424,2,78.9,1
trace425,1,13.6,1
trace425,0,15.5,1
trace425,3,99.6,1
trace425,3,16.7,1
trace425,2,37.1,1
trace426,2,48.9,1
trace426,4,6.9,1
trace426,4,8.7,1
trace427,2,20.0,1
trace427,3,5.6,1
trace427,0,1.3,1
trace427,0,13.4,1
trace427,2,67.7,1
trace428,2,40.3,1
trace428,3,3.8,1
trace428,0,0.9,1
trace428,0,13.4,1
trace428,1,19.8,1
trace428,3,12.6,1
trace429,4,10.3,1
trace429,0,11.8,1
trace430,1,11.7,1
trace430,0,7.6,1
trace430,2,72.4,1
trace431,1,4.3,1
trace431,0,11.9,1
trace432,2,102.4,1
trace432,2,64.2,1
trace432,4,7.7,1
trace432,4,18.0,1
trace432,0,14.6,1
trace433,0,48.1,1
trace433,0,13.7,1
trace433,3,66.3,1
trace433,0,13.8,1
trace434,2,41.1,1
trace434,0,112.3,1
trace434,4,2.0,1
trace434,4,3.2,1
trace434,3,88.6,1
trace434,1,2.2,1
trace434,3,3.9,1
trace434,0,2.1,1
trace434,0,6.9,1
trace435,3,3.8,1
trace435,0,2.0,1
trace435,0,8.9,1
trace435,2,34.1,1
trace436,2,61.9,1
trace436,4,6.2,1
trace436,3,65.1,1
trace436,2,49.5,1
trace437,1,2.7,1
trace437,3,17.3,1
trace438,2,34.9,1
trace439,3,13.9,1
trace440,2,85.9,1
trace440,0,7.1,1
trace440,4,6.3,1
trace440,1,45.8,1
trace440,0,59.3,1
trace440,0,8.7,1
trace441,1,2.3,1
trace441,0,50.9,1
trace441,0,0.0,1
trace441,0,7.8,1
trace442,1,15.6,1
trace442,0,2.1,1
trace442,0,2.5,1
trace442,0,7.6,1
trace443,1,4.4,1
trace443,2,12.0,1
trace443,3,15.0,1
trace443,3,21.1,1
trace443,2,58.0,1
trace444,3,6.9,1
trace444,0,110.5,1
trace444,0,8.2,1
trace444,0,42.3,1
trace444,4,4.0,1
trace444,2,92.2,1
trace445,0,11.6,1
trace445,4,8.8,1
trace445,4,14.8,1
trace445,3,6.9,1
trace445,2,103.4,1
trace446,1,3.9,1
trace446,4,2.0,1
trace446,4,6.4,1
trace447,3,7.3,1
trace447,0,25.5,1
trace447,0,6.7,1
trace448,1,4.4,1
trace448,3,3.8,1
trace448,0,2.8,1
trace448,0,15.1,1
trace448,3,41.8,1
trace448,4,1.7,1
trace448,1,44.2,1
trace448,3,14.8,1
trace449,4,2.1,1
trace449,4,16.2,1
trace449,1,16.4,1
trace449,0,7.9,1
trace449,2,107.9,1
trace450,0,81.8,1
trace450,0,15.4,1
trace450,3,17.9,1
trace450,2,63.8,1
trace451,4,2.7,1
trace451,4,6.5,1
trace452,0,56.2,1
trace452,0,0.5,1
trace452,0,14.0,1
trace452,1,8.0,1
trace453,0,118.3,1
trace453,0,8.0,1
trace453,3,14.2,1
trace453,3,49.8,1
trace453,1,4.2,1
trace453,1,3.4,1
trace453,0,71.6,1
trace453,0,15.3,1
trace453,2,110.6,1
trace454,0,74.4,1
trace454,0,1.5,1
trace454,0,7.0,1
trace454,3,3.0,1
trace454,0,1.7,1
trace454,0,1.2,1
trace454,0,13.2,1
trace454,1,7.8,1
trace455,0,14.5,1
trace455,3,2.4,1
trace455,0,1.6,1
trace455,0,2.4,1
trace455,0,13.7,1
trace455,2,110.1,1
trace456,0,34.5,1
trace456,0,7.7,1
trace456,0,7.2,1
trace457,4,2.8,1
trace457,2,70.2,1
trace458,1,2.8,1
trace458,2,18.8,1
trace459,3,3.5,1
trace459,0,14.6,1
trace459,3,54.3,1
trace459,2,75.4,1
trace460,2,22.2,1
trace460,3,2.7,1
trace460,0,0.4,1
trace460,0,7.1,1
trace460,4,4.8,1
trace460,1,85.0,1
trace460,1,17.2,1
trace460,0,0.3,1
trace460,0,7.5,1
trace461,2,74.3,1
trace461,2,14.8,1
trace461,0,7.2,1
trace461,2,15.7,1
trace461,0,15.0,1
trace461,0,15.9,1
trace461,4,7.7,1
trace462,4,7.1,1
trace462,0,15.4,1
trace463,3,6.4,1
trace463,4,2.4,1
trace463,4,6.2,1
trace464,0,12.5,1
trace465,3,16.6,1
trace465,0,62.0,1
trace465,2,34.2,1
trace465,2,85.3,1
trace466,0,13.2,1
trace467,1,13.5,1
trace467,0,1.4,1
trace467,0,1.2,1
trace467,0,8.1,1
trace467,2,34.6,1
trace468,3,16.3,1
trace468,2,45.9,1
trace468,0,25.6,1
trace468,4,2.1,1
trace468,2,54.0,1
trace469,3,13.4,1
trace469,0,49.4,1
trace469,4,1.2,1
trace469,3,88.8,1
trace469,0,13.6,1
trace470,2,68.1,1
trace470,2,28.5,1
trace470,2,112.3,1
trace470,4,9.2,1
trace470,1,7.2,1
trace471,3,7.6,1
trace471,2,54.1,1
trace472,2,27.0,1
trace472,0,26.6,1
trace472,3,45.9,1
trace472,1,2.4,1
trace472,3,17.1,1
trace473,3,12.1,1
trace473,2,59.5,1
trace474,0,54.8,1
trace474,0,8.5,1
trace474,2,57.7,1
trace474,2,22.9,1
trace474,4,6.7,1
trace474,2,79.7,1
trace475,3,6.2,1
trace475,4,1.2,1
trace475,1,75.3,1
trace475,4,10.6,1
trace475,0,15.5,1
trace476,1,14.0,1
trace476,0,6.8,1
trace476,2,37.5,1
trace477,2,28.5,1
trace477,0,7.9,1
trace477,4,7.6,1
trace477,1,102.7,1
trace477,3,3.9,1
trace477,0,13.5,1
trace477,2,67.4,1
trace478,2,97.1,1
trace478,2,87.5,1
trace478,4,7.4,1
trace478,1,10.6,1
trace479,2,47.1,1
trace480,1,15.5,1
trace480,0,0.1,1
trace480,0,1.9,1
trace480,0,7.2,1
trace480,4,10.0,1
trace480,2,32.3,1
trace481,4,1.0,1
trace481,2,88.7,1
trace482,2,88.2,1
trace483,0,28.5,1
trace483,0,14.6,1
trace483,4,0.1,1
trace483,2,82.1,1
trace484,2,7.9,1
trace484,4,6.2,1
trace484,2,49.1,1
trace485,1,3.3,1
trace485,0,15.7,1
trace485,2,44.8,1
trace485,2,81.5,1
trace486,1,12.8,1
trace486,0,2.6,1
trace486,0,6.5,1
trace486,2,30.2,1
trace487,2,23.4,1
trace487,2,101.3,1
trace488,2,77.1,1
trace488,3,14.6,1
trace488,1,11.6,1
trace488,4,4.6,1
trace488,4,4.4,1
trace488,4,3.8,1
trace488,3,88.9,1
trace488,3,6.8,1
trace488,2,25.4,1
trace489,1,18.9,1
trace489,0,13.4,1
trace489,3,8.2,1
trace489,3,6.2,1
trace489,2,11.0,1
trace490,2,86.5,1
trace490,2,24.1,1
trace490,2,33.5,1
trace490,4,6.3,1
trace490,4,10.5,1
trace491,1,5.1,1
trace491,2,85.4,1
trace492,0,31.7,1
trace492,0,13.8,1
trace492,2,53.6,1
trace493,3,3.8,1
trace493,0,1.1,1
trace493,0,8.8,1
trace493,3,14.8,1
trace493,2,44.3,1
trace494,4,2.4,1
trace494,1,10.8,1
trace495,1,3.5,1
trace495,3,3.1,1
trace495,0,0.8,1
trace495,0,8.9,1
trace496,0,102.0,1
trace496,0,1.2,1
trace496,0,2.2,1
trace496,0,13.5,1
trace496,2,96.4,1
trace497,3,15.9,1
trace498,3,16.2,1
trace498,2,80.6,1
trace498,3,14.5,1
trace498,1,76.8,1
trace498,4,7.4,1
trace498,4,2.1,1
trace498,2,100.0,1
trace499,1,10.7,1
trace499,0,14.2,1
trace499,4,14.4,1
trace499,4,14.5,1
trace499,0,14.8,1
trace500,2,77.3,1
trace500,3,2.6,1
trace500,0,2.4,1
trace500,0,0.3,1
trace500,0,13.8,1
trace500,4,3.9,1
trace500,3,1.2,1
trace500,2,33.6,1
trace501,1,11.1,0
trace502,0,54.0,0
trace502,0,6.3,0
trace502,4,5.5,0
trace503,2,71.9,0
trace503,4,8.0,0
trace504,3,4.0,0
trace504,0,6.7,0
trace504,2,21.5,0
trace504,0,14.1,0
trace505,3,7.4,0
trace505,0,14.0,0
trace505,4,4.6,0
trace505,1,8.9,0
trace505,2,33.5,0
trace505,4,7.3,0
trace506,1,18.3,0
trace507,1,14.0,0
trace507,0,7.4,0
trace507,0,15.0,0
trace508,3,3.2,0
trace508,0,2.0,0
trace508,0,8.6,0
trace508,4,7.7,0
trace508,1,65.2,0
trace509,1,13.0,0
trace509,0,1.5,0
trace509,0,2.8,0
trace510,0,46.2,0
trace510,0,0.5,0
trace510,0,2.7,0
trace510,0,15.2,0
trace510,2,47.6,0
trace510,3,5.2,0
trace511,4,2.3,0
trace511,3,97.7,0
trace511,2,94.4,0
trace511,4,4.9,0
trace512,0,102.1,0
trace512,0,1.4,0
trace513,0,14.7,0
trace513,3,2.6,0
trace514,4,2.8,0
trace514,4,9.8,0
trace514,0,14.5,0
trace515,1,14.5,0
trace515,0,7.4,0
trace515,4,7.1,0
trace516,1,13.7,0
trace516,0,7.2,0
trace516,3,14.5,0
trace517,0,87.6,0
trace517,0,0.6,0
trace517,0,6.3,0
trace517,2,23.7,0
trace517,2,78.9,0
trace517,0,7.8,0
trace517,3,15.0,0
trace518,0,11.5,0
trace518,0,115.6,0
trace518,2,74.0,0
trace518,3,14.5,0
trace518,4,6.7,0
trace518,4,4.7,0
trace519,0,14.2,0
trace519,3,4.6,0
trace519,0,15.1,0
trace519,2,67.0,0
trace519,2,77.6,0
trace519,0,53.6,0
trace520,0,13.4,0
trace520,0,14.2,0
trace521,2,55.7,0
trace521,4,8.4,0
trace521,3,61.6,0
trace521,0,50.2,0
trace522,3,17.0,0
trace522,2,74.2,0
trace522,2,100.8,0
trace522,0,57.2,0
trace523,4,1.7,0
trace524,0,33.3,0
trace524,0,14.4,0
trace525,4,10.6,0
trace525,4,7.1,0
trace525,2,88.4,0
trace525,4,9.5,0
trace526,3,7.9,0
trace526,2,70.9,0
trace526,3,14.9,0
trace526,3,9.2,0
trace527,3,13.7,0
trace527,3,2.9,0
trace527,0,7.5,0
trace527,0,14.6,0
trace528,1,13.4,0
trace529,0,52.1,0
trace529,0,13.1,0
trace529,2,98.6,0
trace529,0,14.5,0
trace530,2,15.9,0
trace530,2,70.6,0
trace530,2,25.6,0
trace530,4,4.6,0
trace531,1,15.0,0
trace531,0,2.3,0
trace531,0,2.2,0
trace532,2,35.5,0
trace532,2,48.9,0
trace532,0,7.4,0
trace532,2,99.5,0
trace532,0,14.8,0
trace533,4,1.3,0
trace534,2,47.4,0
trace534,2,33.9,0
trace534,4,7.2,0
trace534,3,51.5,0
trace534,2,42.1,0
trace534,2,33.1,0
trace534,0,14.5,0
trace535,0,57.4,0
trace536,4,1.4,0
trace536,4,17.2,0
trace537,3,17.0,0
trace537,2,16.7,0
trace537,4,7.8,0
trace538,0,111.8,0
trace538,0,7.0,0
trace538,0,7.2,0
trace538,3,14.2,0
trace539,4,7.4,0
trace539,3,3.8,0
trace539,0,13.7,0
trace540,3,6.6,0
trace540,4,2.7,0
trace540,2,72.2,0
trace540,3,14.7,0
trace541,3,6.9,0
trace541,1,4.0,0
trace541,3,3.2,0
trace542,3,3.5,0
trace542,0,7.2,0
trace542,4,7.5,0
trace542,4,18.7,0
trace543,4,1.5,0
trace543,1,6.7,0
trace543,3,4.6,0
trace543,0,8.5,0
trace543,3,14.5,0
trace544,2,56.5,0
trace544,3,2.7,0
trace544,0,13.1,0
trace544,2,69.6,0
trace544,0,35.5,0
trace545,3,11.7,0
trace545,2,46.8,0
trace545,4,7.5,0
trace545,2,44.3,0
trace545,0,45.1,0
trace546,1,14.7,0
trace546,0,7.1,0
trace546,0,44.4,0
trace547,0,96.8,0
trace547,0,7.6,0
trace547,3,14.7,0
trace548,4,2.8,0
trace548,2,69.7,0
trace548,0,89.1,0
trace548,3,65.7,0
trace548,4,13.5,0
trace549,2,97.0,0
trace549,2,23.4,0
trace549,0,63.3,0
trace550,0,12.6,0
trace550,4,8.2,0
trace550,4,14.9,0
trace550,4,2.1,0
trace550,1,86.4,0
trace551,2,97.1,0
trace551,3,14.8,0
trace552,0,13.8,0
trace552,0,7.8,0
trace552,2,82.7,0
trace552,2,95.2,0
trace552,3,14.4,0
trace553,4,6.2,0
trace553,3,7.3,0
trace553,0,72.0,0
trace553,0,8.2,0
trace553,2,103.3,0
trace553,4,6.5,0
trace554,0,12.9,0
trace554,3,14.5,0
trace555,3,6.3,0
trace555,4,10.6,0
trace556,3,7.3,0
trace556,1,18.5,0
trace556,0,2.0,0
trace556,0,6.9,0
trace556,4,9.2,0
trace557,2,105.9,0
trace557,3,14.6,0
trace557,3,67.5,0
trace557,4,10.9,0
trace558,1,10.9,0
trace559,2,96.1,0
trace559,3,14.6,0
trace560,3,7.2,0
trace560,3,7.7,0
trace561,3,3.9,0
trace561,0,0.9,0
trace561,0,7.1,0
trace561,2,53.3,0
trace561,2,19.4,0
trace561,2,70.9,0
