id,symb,attr/f:duration,label
trace235,6,15.4,0
trace235,7,66.9,0
trace236,0,67.5,0
trace236,0,22.1,0
trace236,1,86.9,0
trace236,1,22.5,0
trace237,3,11.7,0
trace237,5,7.6,0
trace237,2,12.4,0
trace238,2,5.4,0
trace238,6,15.7,0
trace238,5,8.1,0
trace238,3,12.5,0
trace238,0,14.8,0
trace239,5,4.0,0
trace239,0,8.2,0
trace240,6,87.8,0
trace240,2,13.0,0
trace240,0,13.7,0
trace240,0,6.1,0
trace241,7,51.4,0
trace241,0,11.4,0
trace241,2,5.8,0
trace241,0,8.3,0
trace242,5,5.0,0
trace242,4,68.7,0
trace243,2,12.2,0
trace243,1,24.1,0
trace243,6,13.4,0
trace243,3,9.9,0
trace244,2,8.9,0
trace245,5,11.5,0
trace245,7,6.2,0
trace245,0,3.6,0
trace246,5,10.8,0
trace246,6,65.4,0
trace246,0,15.7,0
trace247,6,92.9,0
trace247,0,6.5,0
trace247,2,10.4,0
trace248,1,91.0,0
trace249,6,103.6,0
trace249,2,8.3,0
trace249,0,5.6,0
trace250,0,12.1,0
trace250,6,26.5,0
trace250,0,101.3,0
trace251,0,59.9,0
trace251,4,14.2,0
trace251,4,83.2,0
trace252,4,90.5,0
trace252,1,3.2,0
trace253,6,13.5,0
trace253,2,9.4,0
trace253,0,9.8,0
trace253,0,8.6,0
trace254,0,90.1,0
trace254,3,38.0,0
trace254,6,80.3,0
trace255,2,7.0,0
trace255,6,12.4,0
trace255,1,84.9,0
trace256,2,8.3,0
trace256,1,99.8,0
trace256,3,52.4,0
trace256,2,5.9,0
trace256,6,31.7,0
trace256,1,44.0,0
trace257,4,24.5,0
trace257,3,65.7,0
trace257,5,3.1,0
trace257,6,41.9,0
trace257,0,15.3,0
trace258,7,31.6,0
trace259,4,80.7,0
trace260,5,5.8,0
trace260,3,11.7,0
trace261,0,30.6,0
trace261,6,68.5,0
trace261,7,48.4,0
trace261,0,12.8,0
trace262,2,5.9,0
trace262,1,15.4,0
trace262,7,93.0,0
trace263,5,4.6,0
trace263,6,38.4,0
trace263,0,13.5,0
trace263,0,10.3,0
trace264,5,11.7,0
trace264,7,81.5,0
trace264,2,4.3,0
trace264,0,10.2,0
trace265,7,53.9,0
trace265,0,3.9,0
trace265,2,11.3,0
trace265,0,15.7,0
trace266,1,27.1,0
trace266,6,14.6,0
trace266,0,69.8,0
trace267,0,74.1,0
trace267,6,89.9,0
trace267,4,95.6,0
trace267,5,66.9,0
trace267,0,24.9,0
trace268,1,92.5,0
trace269,6,81.6,0
trace269,2,7.6,0
trace269,2,4.3,0
trace269,2,15.6,0
trace269,0,2.5,0
trace270,2,8.7,0
trace270,3,57.2,0
trace270,2,9.8,0
trace270,0,69.9,0
trace270,4,90.8,0
trace271,3,9.5,0
trace271,5,4.0,0
trace271,0,55.3,0
trace271,0,91.1,0
trace272,6,31.2,0
trace272,2,6.5,0
trace273,0,47.9,0
trace273,0,51.3,0
trace273,1,104.2,0
trace274,2,4.6,0
trace274,1,43.4,0
trace274,6,13.4,0
trace274,6,64.8,0
trace274,0,9.9,0
trace275,2,4.9,0
trace275,1,18.8,0
trace276,5,3.6,0
trace276,4,86.6,0
trace276,0,27.0,0
trace276,4,50.4,0
trace276,0,15.4,0
trace277,3,6.4,0
trace277,0,4.7,0
trace277,7,113.6,0
trace277,1,21.4,0
trace278,2,5.5,0
trace278,3,98.5,0
trace278,2,9.6,0
trace279,0,14.6,0
trace279,6,88.0,0
trace279,3,12.0,0
trace280,0,79.0,0
trace280,3,35.0,0
trace280,1,63.8,0
trace281,3,8.3,0
trace281,5,3.1,0
trace281,2,4.8,0
trace282,3,6.5,0
trace282,6,30.4,0
trace282,3,65.1,0
trace283,2,8.2,0
trace283,7,106.1,0
trace283,1,68.0,0
trace283,1,40.0,0
trace284,5,13.5,0
trace284,5,10.1,0
trace284,4,54.9,0
trace285,6,58.4,0
trace285,0,5.9,0
trace285,0,13.6,0
trace285,0,3.7,0
trace285,0,15.9,0
trace286,6,38.1,0
trace286,2,7.6,0
trace286,0,8.6,0
trace286,0,9.7,0
trace287,6,81.6,0
trace287,2,12.8,0
trace287,2,13.0,0
trace287,2,6.0,0
trace287,2,5.8,0
trace288,1,65.4,0
trace288,1,74.5,0
trace288,6,16.6,0
trace288,5,6.1,0
trace288,0,50.3,0
trace289,0,93.9,0
trace290,5,7.8,0
trace290,7,23.7,0
trace291,7,98.1,0
trace291,2,11.6,0
trace291,2,2.3,0
trace292,1,14.6,0
trace292,7,72.7,0
trace293,1,61.3,0
trace293,3,4.5,0
trace293,6,12.1,0
trace293,6,13.5,0
trace294,7,31.8,0
trace295,7,42.5,0
trace295,0,4.1,0
trace295,2,2.1,0
trace295,2,12.9,0
trace296,3,8.1,0
trace297,1,61.7,0
trace297,6,14.9,0
trace297,6,43.7,0
trace297,0,7.3,0
trace298,1,25.2,0
trace299,7,26.8,0
trace299,2,15.7,0
trace299,0,14.6,0
trace300,0,80.3,0
trace300,3,103.5,0
trace300,0,17.1,0
trace301,4,15.1,0
trace301,6,100.3,0
trace301,4,72.4,0
trace302,4,93.7,0
trace302,4,14.1,0
trace303,4,78.6,0
trace303,5,74.7,0
trace303,5,5.1,0
trace303,7,45.3,0
trace304,4,79.2,0
trace304,4,13.6,0
trace304,4,88.5,0
trace305,2,7.1,0
trace305,6,12.5,0
trace305,2,9.8,0
trace305,1,40.3,0
trace305,6,16.4,0
trace305,6,81.9,0
trace306,3,8.8,0
trace306,1,68.7,0
trace306,7,62.8,0
trace306,1,102.6,0
trace306,4,21.2,0
trace307,4,67.4,0
trace307,3,78.0,0
trace307,0,8.5,0
trace307,7,83.5,0
trace307,1,111.4,0
trace308,6,75.2,0
trace308,0,16.0,0
trace308,0,6.1,0
trace309,3,5.7,0
trace309,6,41.8,0
trace309,6,16.6,0
trace309,7,37.6,0
trace310,7,57.6,0
trace310,0,3.2,0
trace310,2,5.6,0
trace311,4,52.5,0
trace311,3,17.7,0
trace311,5,7.0,0
trace311,6,94.3,0
trace311,2,11.5,0
trace312,7,71.2,0
trace312,2,7.5,0
trace312,0,13.0,0
trace312,0,10.9,0
trace313,5,10.6,0
trace313,2,2.9,0
trace313,1,25.6,0
trace314,0,10.1,0
trace315,2,2.3,0
trace316,1,41.9,0
trace317,7,79.5,0
trace317,2,8.4,0
trace317,2,14.3,0
trace317,0,8.4,0
trace318,7,97.1,0
trace318,0,3.2,0
trace318,2,10.4,0
trace318,0,6.3,0
trace319,3,5.3,0
trace320,7,84.0,0
trace321,0,99.5,0
trace321,4,18.0,0
trace321,1,29.6,0
trace321,4,48.1,0
trace322,3,6.1,0
trace322,0,11.9,0
trace323,2,9.7,0
trace323,7,71.4,0
trace324,0,85.6,0
trace324,6,42.6,0
trace324,3,8.8,0
trace325,3,6.5,0
trace325,2,19.5,0
trace325,4,20.4,0
trace325,5,3.6,0
trace325,6,23.8,0
trace326,1,15.1,0
trace326,6,14.1,0
trace326,6,22.7,0
trace327,4,6.1,0
trace327,6,3.9,0
trace327,6,73.1,0
trace328,2,11.6,0
trace328,6,15.0,0
trace328,2,9.1,0
trace328,3,87.6,0
trace328,6,13.8,0
trace329,4,90.4,0
trace329,3,58.3,0
trace329,6,16.8,0
trace329,6,16.9,0
trace329,5,1.1,0
trace329,3,10.4,0
trace330,5,9.8,0
trace330,7,62.7,0
trace330,0,14.8,0
trace330,0,14.2,0
trace331,5,7.7,0
trace331,3,7.0,0
trace332,0,59.6,0
trace332,3,40.4,0
trace332,0,1.7,0
trace332,6,14.7,0
trace332,1,69.2,0
trace333,2,3.5,0
trace333,6,14.6,0
trace333,2,7.7,0
trace334,0,59.1,0
trace335,4,73.7,0
trace335,1,3.7,0
trace335,0,17.4,0
trace336,3,7.4,0
trace336,1,99.8,0
trace337,4,87.4,0
trace337,5,40.9,0
trace337,0,89.7,0
trace337,3,95.5,0
trace338,2,2.5,0
trace338,3,47.9,0
trace338,2,5.4,0
trace338,4,18.5,0
trace339,5,6.5,0
trace339,5,5.4,0
trace339,3,11.9,0
trace339,5,7.7,0
trace339,0,35.5,0
trace340,5,13.1,0
trace340,4,46.3,0
trace340,1,4.8,0
trace340,5,5.0,0
trace340,3,8.9,0
trace341,5,3.9,0
trace341,4,50.8,0
trace342,6,92.4,0
trace342,2,9.7,0
trace342,2,8.5,0
trace342,0,12.1,0
trace342,0,4.7,0
trace343,7,21.2,0
trace343,2,13.7,0
trace343,2,4.5,0
trace343,2,9.5,0
trace343,0,10.8,0
trace344,1,65.1,0
trace345,1,44.8,0
trace345,3,26.3,0
trace345,2,7.6,0
trace346,3,11.8,0
trace347,2,5.9,0
trace347,3,22.0,0
trace347,6,9.1,0
trace347,6,12.5,0
trace347,6,13.9,0
trace348,2,3.6,0
trace348,7,24.7,0
trace348,4,37.7,0
trace348,0,2.8,0
trace348,1,9.9,0
trace349,1,45.5,0
trace350,3,11.7,0
trace350,6,66.0,0
trace350,3,56.1,0
trace350,6,11.1,0
trace350,6,12.9,0
trace351,6,60.6,0
trace351,2,3.9,0
trace351,2,8.0,0
trace351,0,14.3,0
trace351,0,6.4,0
trace352,7,14.7,0
trace353,6,64.4,0
trace354,3,6.7,0
trace354,1,98.2,0
trace355,7,45.1,0
trace356,4,4.0,0
trace356,4,14.6,0
trace356,4,4.4,0
trace356,5,7.7,0
trace356,7,54.5,0
trace357,5,1.5,0
trace357,3,8.2,0
trace357,1,32.6,0
trace357,6,15.2,0
trace357,2,10.7,0
trace358,6,23.1,0
trace358,0,11.2,0
trace358,0,12.1,0
trace358,0,4.2,0
trace358,0,11.8,0
trace359,6,69.8,0
trace359,0,4.0,0
trace360,0,12.9,0
trace360,0,78.5,0
trace360,4,97.7,0
trace360,2,19.9,0
trace360,4,4.7,0
trace361,4,45.7,0
trace361,5,31.2,0
trace361,6,98.7,0
trace361,2,11.5,0
trace362,0,55.7,0
trace362,0,68.4,0
trace362,1,85.4,0
trace363,4,48.0,0
trace363,6,19.1,0
trace363,0,4.1,0
trace363,5,19.0,0
trace363,0,78.9,0
trace364,7,72.3,0
trace365,0,8.0,0
trace366,0,89.4,0
trace366,4,18.0,0
trace367,7,78.0,0
trace368,3,6.0,0
trace369,0,63.0,0
trace370,3,12.4,0
trace371,5,1.9,0
trace371,5,9.9,0
trace371,5,10.1,0
trace371,6,99.9,0
trace372,3,6.7,0
trace372,2,19.8,0
trace372,1,88.8,0
trace372,4,56.7,0
trace372,5,6.3,0
trace372,3,5.8,0
trace373,5,6.6,0
trace373,4,95.2,0
trace373,3,54.6,0
trace374,4,86.2,0
trace375,0,100.1,0
trace375,0,51.9,0
trace376,7,35.0,0
trace376,2,4.5,0
trace376,2,7.3,0
trace376,2,10.5,0
trace376,2,11.5,0
trace377,0,45.8,0
trace378,6,59.5,0
trace378,2,13.2,0
trace378,0,14.2,0
trace378,2,11.2,0
trace379,4,59.5,0
trace380,0,49.6,0
trace380,4,18.2,0
trace380,1,22.9,0
trace380,4,53.8,0
trace380,2,19.5,0
trace381,6,48.1,0
trace382,2,11.7,0
trace382,6,13.7,0
trace382,6,80.8,0
trace383,5,11.4,0
trace383,2,12.1,0
trace384,3,12.5,0
trace385,6,42.3,0
trace385,0,13.1,0
trace385,0,14.2,0
trace386,5,5.1,0
trace386,7,39.2,0
trace386,0,8.5,0
trace386,0,14.0,0
trace386,0,12.9,0
trace387,6,78.6,0
trace387,2,15.9,0
trace387,0,14.3,0
trace387,2,13.3,0
trace388,0,28.3,0
trace388,5,56.4,0
trace388,6,54.6,0
trace388,2,12.7,0
trace388,2,8.4,0
trace389,2,12.8,0
trace389,1,91.3,0
trace389,6,13.9,0
trace389,7,31.6,0
trace389,0,6.4,0
trace390,0,86.1,0
trace390,4,13.6,0
trace390,4,84.7,0
trace391,3,11.7,0
trace391,2,19.4,0
trace392,7,89.3,0
trace392,0,12.7,0
trace392,2,2.9,0
trace392,2,10.4,0
trace392,2,14.8,0
trace393,6,25.7,0
trace393,0,12.4,0
trace394,1,21.1,0
trace394,6,12.1,0
trace394,5,8.8,0
trace394,5,6.2,0
trace394,7,88.2,0
trace395,7,10.2,0
trace395,2,3.6,0
trace395,0,7.9,0
trace395,0,15.9,0
trace395,2,3.7,0
trace396,0,56.4,0
trace396,1,4.8,0
trace397,7,65.8,0
trace398,2,4.5,0
trace398,1,8.7,0
trace398,3,89.7,0
trace398,6,10.4,0
trace398,2,16.8,0
trace399,7,60.3,0
trace400,2,5.4,0
trace400,7,38.7,0
trace400,4,25.0,0
