id,symb,attr/f:duration,label
trace220,1,3.4,1
trace220,6,34.2,1
trace220,3,47.1,1
trace220,2,12.1,1
trace220,0,59.4,1
trace220,4,27.7,1
trace220,0,3.9,1
trace220,6,14.8,1
trace221,2,10.9,1
trace221,1,63.8,1
trace221,3,86.8,1
trace221,2,17.0,1
trace221,1,4.5,1
trace221,0,17.9,1
trace221,6,15.7,1
trace222,0,70.1,1
trace222,5,82.6,1
trace222,5,8.5,1
trace222,5,1.8,1
trace223,0,66.8,1
trace223,4,14.6,1
trace223,1,86.8,1
trace223,4,83.5,1
trace223,6,22.1,1
trace223,6,13.2,1
trace224,4,14.5,1
trace224,5,52.1,1
trace224,5,12.4,1
trace225,0,64.8,1
trace225,0,58.9,1
trace225,4,100.3,1
trace225,2,19.4,1
trace225,4,70.3,1
trace225,2,19.5,1
trace225,4,100.5,1
trace225,0,10.1,1
trace225,1,82.6,1
trace225,6,15.0,1
trace226,2,12.4,1
trace226,6,12.3,1
trace226,5,12.4,1
trace227,5,5.4,1
trace228,5,2.7,1
trace228,4,9.4,1
trace228,1,3.7,1
trace228,1,29.9,1
trace228,6,15.8,1
trace229,1,95.5,1
trace229,6,15.3,1
trace229,4,91.5,1
trace229,6,30.5,1
trace230,2,8.8,1
trace230,6,13.1,1
trace230,0,29.7,1
trace230,5,82.6,1
trace230,2,5.1,1
trace230,3,4.9,1
trace230,2,5.1,1
trace230,1,3.1,1
trace230,6,100.1,1
trace230,1,41.9,1
trace230,3,100.6,1
trace230,6,12.7,1
trace230,6,13.8,1
trace230,2,6.1,1
trace230,6,8.1,1
trace231,5,4.5,1
trace231,5,5.4,1
trace231,2,2.3,1
trace231,6,14.1,1
trace232,2,3.3,1
trace232,7,102.2,1
trace232,1,80.4,1
trace232,1,70.0,1
trace232,4,10.7,1
trace232,5,6.6,1
trace233,2,3.2,1
trace233,3,18.3,1
trace233,2,17.9,1
trace233,0,97.0,1
trace233,4,86.9,1
trace233,0,9.3,1
trace233,6,14.9,1
trace234,4,58.9,1
trace234,6,93.8,1
trace234,3,9.8,1
trace234,6,53.4,1
trace234,6,15.7,1
trace235,5,11.1,1
trace236,1,99.4,1
trace236,6,13.9,1
trace236,5,1.0,1
trace237,0,61.3,1
trace237,6,46.8,1
trace237,5,10.1,1
trace238,0,19.2,1
trace238,0,11.6,1
trace238,4,47.8,1
trace238,6,57.9,1
trace238,1,26.0,1
trace238,3,75.6,1
trace238,2,12.6,1
trace238,3,68.7,1
trace238,5,4.8,1
trace239,3,6.6,1
trace239,1,87.4,1
trace239,1,10.9,1
trace239,6,13.8,1
trace240,2,3.9,1
trace240,3,63.8,1
trace240,2,9.3,1
trace240,5,22.0,1
trace241,2,2.7,1
trace241,1,74.2,1
trace241,7,60.4,1
trace241,4,6.6,1
trace241,5,6.4,1
trace242,0,7.2,1
trace242,6,49.3,1
trace242,5,9.7,1
trace243,5,3.4,1
trace243,5,9.1,1
trace244,0,7.3,1
trace244,1,4.9,1
trace244,1,77.9,1
trace244,6,12.9,1
trace245,3,9.1,1
trace245,2,19.4,1
trace245,1,95.0,1
trace245,4,70.0,1
trace245,5,10.0,1
trace246,3,11.4,1
trace246,2,19.2,1
trace246,4,72.7,1
trace246,1,24.6,1
trace246,7,114.2,1
trace246,4,60.3,1
trace246,1,30.0,1
trace246,1,55.4,1
trace246,6,14.7,1
trace247,3,7.2,1
trace247,5,4.1,1
trace248,0,69.7,1
trace248,6,30.7,1
trace249,3,8.2,1
trace249,5,8.4,1
trace249,0,103.1,1
trace249,3,29.0,1
trace249,5,6.1,1
trace250,5,4.5,1
trace250,1,52.3,1
trace250,6,14.2,1
trace250,4,35.4,1
trace250,3,55.5,1
trace250,5,5.0,1
trace251,2,12.4,0
trace251,3,23.8,0
trace251,2,17.6,0
trace251,4,16.1,0
trace252,2,6.3,0
trace252,7,49.8,0
trace253,0,84.8,0
trace254,2,8.5,0
trace254,7,34.0,0
trace254,4,93.4,0
trace254,5,4.6,0
trace254,0,102.8,0
trace255,6,49.8,0
trace256,7,42.3,0
trace257,3,12.4,0
trace258,0,72.5,0
trace258,5,98.0,0
trace258,5,13.2,0
trace258,7,51.3,0
trace259,4,64.6,0
trace260,5,7.7,0
trace260,7,29.7,0
trace261,3,10.1,0
trace261,5,5.9,0
trace261,7,101.2,0
trace262,7,42.6,0
trace262,0,2.5,0
trace263,7,23.3,0
trace263,0,12.0,0
trace263,2,11.3,0
trace263,0,3.6,0
trace264,6,111.5,0
trace264,2,9.0,0
trace264,2,6.0,0
trace265,4,24.9,0
trace265,3,20.3,0
trace265,1,31.0,0
trace265,7,112.6,0
trace266,7,8.1,0
trace266,0,2.9,0
trace266,2,8.7,0
trace267,5,12.1,0
trace267,0,67.7,0
trace267,1,4.8,0
trace267,2,19.6,0
trace267,1,30.4,0
trace268,3,11.7,0
trace269,7,68.6,0
trace269,0,15.4,0
trace270,3,11.1,0
trace270,6,90.6,0
trace270,7,21.4,0
trace270,1,14.3,0
trace271,5,2.2,0
trace271,1,76.6,0
trace271,6,16.8,0
trace271,0,64.2,0
trace272,0,16.5,0
trace272,1,3.6,0
trace272,6,14.4,0
trace273,4,88.3,0
trace273,0,7.7,0
trace273,1,94.0,0
trace274,1,80.4,0
trace275,3,6.8,0
trace275,1,16.0,0
trace275,1,44.5,0
trace275,1,19.3,0
trace275,3,81.6,0
trace276,1,86.7,0
trace277,7,38.8,0
trace277,2,2.7,0
trace277,0,13.9,0
trace277,2,5.7,0
trace278,6,24.2,0
trace278,0,8.5,0
trace279,4,90.1,0
trace280,6,110.3,0
trace280,0,12.0,0
trace281,3,7.3,0
trace281,6,90.2,0
trace281,3,63.0,0
trace281,2,6.6,0
trace281,4,18.4,0
trace282,3,12.6,0
trace282,1,30.7,0
trace282,3,65.0,0
trace283,6,85.7,0
trace283,2,8.3,0
trace283,0,10.9,0
trace284,2,10.6,0
trace284,7,51.5,0
trace284,1,84.2,0
trace284,1,14.1,0
trace285,5,6.4,0
trace285,4,67.8,0
trace286,5,2.3,0
trace286,7,101.9,0
trace287,4,8.3,0
trace287,6,96.5,0
trace287,5,5.7,0
trace287,2,9.7,0
trace287,6,15.4,0
trace287,1,51.9,0
trace288,5,4.0,0
trace288,1,48.8,0
trace288,6,15.7,0
trace288,5,10.2,0
trace288,1,10.0,0
trace289,2,8.3,0
trace289,7,67.1,0
trace289,4,34.1,0
trace289,5,4.0,0
trace289,5,11.5,0
trace289,0,103.8,0
trace290,5,5.2,0
trace290,3,9.6,0
trace290,5,7.4,0
trace290,6,66.4,0
trace290,2,6.0,0
trace291,4,83.0,0
trace291,0,8.3,0
trace291,4,24.5,0
trace291,2,19.5,0
trace292,2,12.0,0
trace292,7,39.4,0
trace292,4,10.8,0
trace293,0,82.7,0
trace293,1,3.5,0
trace294,7,33.5,0
trace294,0,9.9,0
trace294,0,15.6,0
trace295,4,25.3,0
trace295,1,3.3,0
trace295,6,99.6,0
trace295,7,44.7,0
trace296,5,9.5,0
trace296,5,13.4,0
trace296,6,101.5,0
trace297,2,3.8,0
trace298,7,86.6,0
trace298,2,15.1,0
trace299,3,10.5,0
trace300,0,51.9,0
trace301,7,82.2,0
trace302,0,7.4,0
trace303,3,8.4,0
trace303,6,75.8,0
trace304,5,7.0,0
trace304,4,30.8,0
trace304,0,7.8,0
trace304,4,44.0,0
trace304,2,19.2,0
trace305,3,5.5,0
trace305,5,4.3,0
trace305,1,30.9,0
trace306,6,49.2,0
trace306,0,8.6,0
trace306,2,4.3,0
trace306,0,2.7,0
trace306,2,12.9,0
trace307,7,6.0,0
trace307,0,3.9,0
trace308,0,78.7,0
trace308,4,14.2,0
trace309,2,10.2,0
trace309,3,67.2,0
trace309,6,9.1,0
trace310,6,44.2,0
trace310,2,5.1,0
trace310,0,13.5,0
trace310,2,7.5,0
trace311,6,38.7,0
trace312,4,44.6,0
trace313,0,66.8,0
trace313,3,52.6,0
trace313,2,19.3,0
trace313,1,33.8,0
trace314,5,8.6,0
trace314,6,108.5,0
trace314,2,3.6,0
trace315,1,65.9,0
trace315,3,86.1,0
trace315,2,17.0,0
trace315,0,25.3,0
trace316,2,4.3,0
trace316,1,73.7,0
trace316,7,84.5,0
trace317,1,23.6,0
trace317,1,97.7,0
trace318,7,87.9,0
trace318,2,3.9,0
trace318,2,13.3,0
trace318,0,13.1,0
trace319,1,83.3,0
trace319,6,16.2,0
trace319,1,15.8,0
trace319,6,16.2,0
trace319,5,3.4,0
trace319,6,88.2,0
trace320,4,76.5,0
trace320,3,12.7,0
trace320,5,7.1,0
trace320,3,6.0,0
trace320,1,94.4,0
trace321,3,8.6,0
trace322,6,82.4,0
trace322,0,10.2,0
trace322,2,6.7,0
trace323,4,95.8,0
trace323,4,15.0,0
trace323,1,20.6,0
trace323,4,66.9,0
trace323,5,7.9,0
trace323,5,7.5,0
trace323,6,68.1,0
trace324,1,26.3,0
trace324,6,15.8,0
trace324,1,50.3,0
trace325,3,12.3,0
trace325,5,4.0,0
trace325,2,11.2,0
trace325,6,13.4,0
trace325,6,103.6,0
trace326,3,8.6,0
trace326,6,94.1,0
trace327,0,52.4,0
trace327,0,47.1,0
trace327,1,103.1,0
trace327,4,96.7,0
trace328,6,112.7,0
trace329,4,79.0,0
trace329,3,68.7,0
trace329,1,46.9,0
trace329,1,21.6,0
trace330,0,71.6,0
trace330,5,22.6,0
trace330,2,3.5,0
trace330,3,88.9,0
trace331,4,17.4,0
trace331,3,10.9,0
trace331,1,100.1,0
trace332,6,26.6,0
trace332,2,14.1,0
trace332,2,10.3,0
trace332,2,5.8,0
trace333,1,62.0,0
trace333,7,40.7,0
trace333,4,78.1,0
trace333,0,16.1,0
trace333,7,51.3,0
trace334,0,43.4,0
trace334,0,68.2,0
trace334,1,111.9,0
trace335,7,7.0,0
trace335,2,2.2,0
trace335,0,11.9,0
trace336,0,48.1,0
trace336,1,3.5,0
trace336,6,93.7,0
trace336,7,73.5,0
trace337,4,92.0,0
trace337,6,12.4,0
trace337,1,89.2,0
trace338,3,9.3,0
trace338,5,6.6,0
trace338,5,12.9,0
trace338,3,10.2,0
trace339,4,51.3,0
trace339,4,16.2,0
trace339,4,44.0,0
trace339,5,9.4,0
trace339,2,3.2,0
trace340,5,7.0,0
trace340,0,57.6,0
trace340,6,38.8,0
trace340,4,18.9,0
trace341,4,9.3,0
trace341,0,17.5,0
trace341,1,70.9,0
trace341,1,46.8,0
trace341,1,79.0,0
trace342,7,96.2,0
trace342,0,11.7,0
trace342,0,3.4,0
trace343,7,63.8,0
trace344,1,36.8,0
trace344,6,12.7,0
trace344,1,47.5,0
trace344,1,12.0,0
trace345,3,7.9,0
trace345,1,7.4,0
trace345,6,12.9,0
trace345,5,2.0,0
trace345,0,83.7,0
trace346,4,14.3,0
trace346,1,4.8,0
trace347,2,12.2,0
trace347,7,81.8,0
trace347,4,32.7,0
trace347,2,19.2,0
trace348,7,46.4,0
trace348,2,7.4,0
trace348,0,2.5,0
trace348,0,2.1,0
trace348,0,7.6,0
trace349,2,5.6,0
trace349,1,14.1,0
trace349,1,45.1,0
trace350,0,78.3,0
trace350,3,47.7,0
trace350,6,43.7,0
trace350,6,12.5,0
trace350,7,85.3,0
trace351,2,8.5,0
trace352,1,104.4,0
trace352,6,15.8,0
trace352,3,10.3,0
trace352,0,2.6,0
trace352,3,50.1,0
trace353,3,9.5,0
trace353,0,5.4,0
trace354,1,67.1,0
trace354,1,51.9,0
trace354,3,93.6,0
trace354,6,10.3,0
trace355,3,5.9,0
trace355,5,8.7,0
trace355,6,38.2,0
trace355,2,14.1,0
trace355,2,4.3,0
trace356,0,72.7,0
trace356,5,86.3,0
trace356,0,12.9,0
trace356,6,31.4,0
trace356,6,81.4,0
trace357,5,4.7,0
trace357,1,104.7,0
trace358,3,5.4,0
trace358,0,3.3,0
trace358,6,16.8,0
trace358,4,70.7,0
trace359,6,86.3,0
trace359,2,11.1,0
trace360,5,3.3,0
trace360,2,3.8,0
trace361,2,12.7,0
trace361,7,23.1,0
trace361,4,51.8,0
trace361,2,19.3,0
trace361,1,104.6,0
trace362,0,76.0,0
trace362,0,61.0,0
trace363,6,19.8,0
trace363,2,10.3,0
trace363,2,11.1,0
trace364,6,51.0,0
trace364,0,10.6,0
trace364,0,6.0,0
trace364,0,7.3,0
trace365,4,87.6,0
trace365,0,76.1,0
trace365,1,88.0,0
trace366,1,11.8,0
trace366,3,44.8,0
trace366,2,14.8,0
trace367,3,8.1,0
trace367,0,1.4,0
trace368,6,16.6,0
trace368,2,3.4,0
trace368,0,12.9,0
trace368,0,11.4,0
trace369,4,11.8,0
trace369,0,4.8,0
trace369,1,24.2,0
trace370,6,79.7,0
trace370,2,11.4,0
trace370,0,10.2,0
trace370,2,15.1,0
trace371,2,4.2,0
trace371,3,30.0,0
trace371,6,13.3,0
trace371,2,10.1,0
trace372,2,6.8,0
trace372,3,44.6,0
trace372,2,8.0,0
trace373,2,10.7,0
trace373,3,90.5,0
trace373,6,13.1,0
trace374,0,12.1,0
trace374,1,3.5,0
trace374,2,19.4,0
trace374,4,15.4,0
trace375,3,8.6,0
trace376,6,54.2,0
trace377,5,9.5,0
trace377,0,79.7,0
trace377,3,100.0,0
trace377,6,51.2,0
trace378,2,9.8,0
trace378,1,83.0,0
trace378,7,88.2,0
trace378,1,108.0,0
trace379,6,66.5,0
trace380,1,104.0,0
trace380,3,8.8,0
trace380,2,5.1,0
trace380,4,17.1,0
trace380,1,30.7,0
trace381,4,81.4,0
trace381,3,36.8,0
trace381,5,3.4,0
trace381,2,10.3,0
trace382,3,8.9,0
trace382,1,98.5,0
trace382,7,72.1,0
trace382,1,44.8,0
trace383,7,12.0,0
trace383,0,11.1,0
trace384,5,4.5,0
trace384,6,38.6,0
trace384,2,15.3,0
trace384,0,10.3,0
trace385,0,19.7,0
trace385,1,3.1,0
trace385,5,4.4,0
trace385,6,48.4,0
trace386,3,6.0,0
trace386,0,2.9,0
trace386,1,24.2,0
trace386,6,16.2,0
trace386,5,5.7,0
trace386,2,6.8,0
trace387,0,22.1,0
trace387,4,15.1,0
trace388,2,5.7,0
trace388,3,69.2,0
trace388,6,13.4,0
trace389,4,49.9,0
trace389,5,48.6,0
trace389,5,2.0,0
trace389,6,91.9,0
trace390,2,3.2,0
trace390,3,81.7,0
trace391,5,12.1,0
trace391,5,5.8,0
trace391,0,27.5,0
trace391,5,48.7,0
trace391,0,57.2,0
trace392,3,8.2,0
trace393,4,32.2,0
trace393,6,47.8,0
trace393,1,62.2,0
trace393,3,61.4,0
trace393,6,9.5,0
trace394,2,2.5,0
trace394,6,16.9,0
trace394,2,2.7,0
trace394,7,64.2,0
trace395,3,10.6,0
trace395,6,85.2,0
trace395,6,13.3,0
trace395,5,9.4,0
trace395,7,49.8,0
trace396,4,20.2,0
trace397,0,18.2,0
trace397,3,35.0,0
trace397,6,27.6,0
trace397,6,14.5,0
trace397,1,32.6,0
trace398,2,4.9,0
trace399,3,8.6,0
trace399,6,49.6,0
trace399,3,61.9,0
trace400,3,11.6,0
trace400,5,7.2,0
trace400,3,10.1,0
trace401,3,12.7,0
trace401,0,10.4,0
trace401,1,100.3,0
trace402,2,5.1,0
trace402,1,66.2,0
trace402,3,26.8,0
trace403,7,100.2,0
trace403,0,13.8,0
trace403,2,2.6,0
trace403,0,12.4,0
trace403,2,2.5,0
trace404,6,78.4,0
trace404,0,4.0,0
trace405,5,12.7,0
trace405,4,12.0,0
trace405,0,32.3,0
trace405,4,62.8,0
trace406,3,12.1,0
trace406,0,18.3,0
trace406,3,30.4,0
trace407,4,38.5,0
trace408,2,7.7,0
trace408,1,68.9,0
trace408,1,87.4,0
trace408,3,96.1,0
trace409,3,11.7,0
trace409,6,12.7,0
trace409,3,25.8,0
trace409,2,8.8,0
trace410,0,70.1,0
trace410,3,26.3,0
trace411,7,33.9,0
trace411,2,11.6,0
trace411,2,3.8,0
trace412,3,10.2,0
trace412,6,63.1,0
trace412,7,20.7,0
trace413,3,11.0,0
trace413,5,6.1,0
trace413,5,3.9,0
trace413,7,82.4,0
trace414,0,32.7,0
trace414,6,26.1,0
trace414,6,101.6,0
trace414,2,10.4,0
trace414,2,2.1,0
trace415,5,3.9,0
trace415,2,5.0,0
trace415,7,40.1,0
trace415,4,7.4,0
trace416,3,12.5,0
trace416,1,96.7,0
trace416,7,90.9,0
trace417,2,3.2,0
trace418,5,6.4,0
trace418,5,5.3,0
trace418,6,22.4,0
trace419,7,18.9,0
trace419,0,2.2,0
trace419,0,11.6,0
trace419,2,11.3,0
trace420,4,51.5,0
trace420,5,19.9,0
trace420,7,72.5,0
trace421,6,46.1,0
trace421,0,12.5,0
trace421,2,14.4,0
trace421,2,4.8,0
trace422,7,83.3,0
trace422,2,5.2,0
trace422,0,13.3,0
trace422,2,14.3,0
trace423,1,80.7,0
trace423,3,46.6,0
trace424,3,8.8,0
trace424,5,5.5,0
trace424,7,11.9,0
trace424,2,4.4,0
trace425,7,31.1,0
trace425,2,13.3,0
trace426,6,79.5,0
trace426,0,3.4,0
trace426,0,9.8,0
trace427,5,5.8,0
trace427,7,82.7,0
trace428,4,99.0,0
trace428,3,90.2,0
trace428,2,19.4,0
trace428,1,80.5,0
trace429,5,9.5,0
trace429,3,12.5,0
trace429,0,4.5,0
trace430,1,43.5,0
trace430,3,79.0,0
trace431,5,11.9,0
trace431,6,63.0,0
trace432,7,64.2,0
trace432,0,1.9,0
trace432,0,5.5,0
trace432,2,8.9,0
trace433,1,58.0,0
trace433,7,112.2,0
trace433,4,79.5,0
trace434,6,34.1,0
trace435,6,94.9,0
trace435,2,14.9,0
trace435,0,10.3,0
trace436,6,112.7,0
trace436,0,8.0,0
trace437,1,28.0,0
trace437,3,92.3,0
trace437,6,13.3,0
trace437,6,11.8,0
trace437,2,15.7,0
trace438,2,7.6,0
trace438,1,21.9,0
trace438,7,86.1,0
trace438,4,81.6,0
trace439,2,9.7,0
trace440,4,87.2,0
trace440,6,92.3,0
trace440,4,73.4,0
trace440,6,58.2,0
trace440,1,85.4,0
trace441,2,10.5,0
trace441,6,16.1,0
trace441,3,12.1,0
trace442,4,69.3,0
trace442,4,13.4,0
trace443,5,2.7,0
trace443,1,59.5,0
trace443,3,54.3,0
trace443,2,13.5,0
trace443,6,93.9,0
trace443,7,102.7,0
trace444,3,5.9,0
trace444,0,6.6,0
trace444,1,90.9,0
trace445,1,88.5,0
trace445,6,16.8,0
trace445,3,10.0,0
trace445,0,10.1,0
trace446,1,22.9,0
trace447,3,12.3,0
trace448,4,90.8,0
trace448,0,98.9,0
trace448,4,77.1,0
trace448,1,90.8,0
trace449,1,29.4,0
trace450,3,8.6,0
trace450,6,86.8,0
trace451,0,93.5,0
trace452,5,2.9,0
trace452,5,3.7,0
trace452,2,2.3,0
trace453,2,10.3,0
trace453,6,15.4,0
trace453,5,1.5,0
trace453,7,15.3,0
trace454,1,40.5,0
trace454,6,15.8,0
trace454,7,76.2,0
trace454,2,5.7,0
trace454,0,6.6,0
trace455,7,64.4,0
trace455,0,8.3,0
trace455,2,2.8,0
trace456,0,26.9,0
trace456,4,14.3,0
trace457,5,10.4,0
trace457,4,37.0,0
trace458,2,7.5,0
trace458,3,23.9,0
trace459,1,65.5,0
trace459,6,14.1,0
trace459,5,6.5,0
trace459,6,109.0,0
trace460,6,95.8,0
trace460,2,6.0,0
trace460,2,15.2,0
trace461,3,7.2,0
trace461,1,14.1,0
trace461,1,67.3,0
trace462,2,5.0,0
trace462,6,15.2,0
trace462,6,49.8,0
trace462,2,9.7,0
trace462,2,7.1,0
trace463,3,5.7,0
trace463,2,19.2,0
trace463,1,95.4,0
trace464,2,5.7,0
trace464,3,73.3,0
trace464,6,11.0,0
trace465,0,7.4,0
trace465,1,4.1,0
trace465,5,5.5,0
trace465,3,12.1,0
trace466,6,54.1,0
trace466,2,5.6,0
trace467,0,26.8,0
trace468,0,58.9,0
trace468,1,4.1,0
trace468,5,6.2,0
trace468,3,6.4,0
trace469,0,43.9,0
trace470,6,103.5,0
trace471,2,12.4,0
trace471,6,15.8,0
trace471,6,61.5,0
trace471,0,14.0,0
trace472,5,12.2,0
trace472,6,68.9,0
trace472,0,13.2,0
trace472,2,14.4,0
trace473,6,66.4,0
trace473,2,5.9,0
trace473,0,4.8,0
trace473,0,3.8,0
trace474,0,84.3,0
trace474,4,13.4,0
trace474,4,83.0,0
trace475,4,94.3,0
trace475,5,35.0,0
trace475,4,30.8,0
trace476,0,44.6,0
trace477,7,14.9,0
trace477,2,5.7,0
trace477,2,6.1,0
trace477,2,5.7,0
trace478,3,6.6,0
trace478,0,2.5,0
trace479,1,26.4,0
trace479,3,16.0,0
trace480,7,93.1,0
trace480,0,2.0,0
trace480,2,8.6,0
trace481,5,13.3,0
trace481,6,53.0,0
trace482,4,55.5,0
trace482,6,85.0,0
trace482,6,103.6,0
trace483,7,54.4,0
trace483,2,11.1,0
trace483,0,5.3,0
trace483,2,10.9,0
trace484,1,30.6,0
trace484,6,16.4,0
trace484,7,14.2,0
trace485,5,3.0,0
trace485,1,64.1,0
trace485,1,90.6,0
trace485,3,60.9,0
trace486,2,10.0,0
trace486,6,16.1,0
trace486,5,12.6,0
trace486,4,28.9,0
trace487,2,9.8,0
trace487,7,73.3,0
trace487,4,43.8,0
trace488,6,39.1,0
trace488,0,12.8,0
trace488,0,12.2,0
trace489,3,12.9,0
trace489,2,19.1,0
trace489,4,8.5,0
trace489,5,4.3,0
trace489,4,49.0,0
trace490,6,97.3,0
trace490,0,10.3,0
trace490,0,4.8,0
trace490,2,6.2,0
trace491,3,5.6,0
trace491,2,19.1,0
trace491,4,6.6,0
trace491,1,22.7,0
trace492,1,26.6,0
trace492,1,95.4,0
trace493,7,65.9,0
trace493,2,7.6,0
trace494,3,11.1,0
trace495,3,5.5,0
trace495,2,19.9,0
trace495,4,13.9,0
trace495,5,6.1,0
trace495,3,6.9,0
trace496,3,10.1,0
trace496,6,104.6,0
trace497,4,15.9,0
trace497,1,4.3,0
trace498,2,11.7,0
trace498,7,110.0,0
trace498,1,111.1,0
trace498,4,27.5,0
trace499,7,46.1,0
trace499,2,5.3,0
trace500,4,23.4,0
trace500,6,12.0,0
trace500,0,75.2,0
trace500,6,17.9,0
trace500,5,9.6,0
trace500,0,31.7,0
