id,symb,attr/f:duration,label
trace212,6,24.4,1
trace213,4,22.3,1
trace213,3,84.0,1
trace213,1,35.9,1
trace213,6,15.6,1
trace214,0,37.7,1
trace214,5,86.0,1
trace214,5,13.3,1
trace214,0,97.1,1
trace214,3,16.4,1
trace214,0,15.9,1
trace214,1,18.3,1
trace214,1,41.0,1
trace214,1,59.0,1
trace214,6,14.1,1
trace215,4,42.8,1
trace215,3,48.6,1
trace215,5,7.9,1
trace216,1,14.1,1
trace216,1,52.7,1
trace216,6,14.2,1
trace217,3,6.8,1
trace217,2,19.5,1
trace217,1,85.7,1
trace217,1,17.5,1
trace217,4,80.8,1
trace217,5,8.4,1
trace218,5,5.2,1
trace218,2,5.3,1
trace218,3,92.9,1
trace218,2,14.9,1
trace218,5,34.4,1
trace219,0,74.5,1
trace219,5,31.3,1
trace220,3,11.8,1
trace220,5,4.9,1
trace220,3,10.4,1
trace220,5,4.5,1
trace221,0,61.8,1
trace221,1,3.2,1
trace221,0,7.2,1
trace221,1,34.9,1
trace221,7,18.7,1
trace221,4,49.7,1
trace221,0,13.0,1
trace221,6,13.1,1
trace222,1,35.2,1
trace222,1,14.2,1
trace222,7,39.7,1
trace222,4,55.5,1
trace222,2,19.6,1
trace222,1,56.1,1
trace222,1,28.0,1
trace222,4,74.1,1
trace222,5,9.4,1
trace223,2,2.8,1
trace223,1,23.4,1
trace223,6,12.8,1
trace224,2,11.4,1
trace224,1,49.3,1
trace224,6,12.7,1
trace225,1,55.1,1
trace225,6,16.0,1
trace226,5,10.8,1
trace227,2,10.5,1
trace227,6,13.4,1
trace228,0,64.7,1
trace228,3,60.4,1
trace228,5,8.8,1
trace229,1,77.1,1
trace229,3,61.3,1
trace229,6,13.6,1
trace229,6,13.6,1
trace229,2,17.2,1
trace229,4,13.8,1
trace229,1,13.6,1
trace229,4,5.9,1
trace229,5,3.5,1
trace230,1,20.2,1
trace230,6,16.1,1
trace231,0,48.9,1
trace231,1,3.7,1
trace231,6,72.4,1
trace231,1,39.7,1
trace231,6,13.9,1
trace232,2,6.7,1
trace232,6,12.9,1
trace233,0,37.3,1
trace233,3,16.7,1
trace233,6,39.5,1
trace233,3,96.8,1
trace233,6,11.7,1
trace233,2,11.1,1
trace233,5,93.3,1
trace234,0,99.3,1
trace234,4,14.4,1
trace234,1,54.1,1
trace234,4,71.2,1
trace234,2,19.5,1
trace234,1,30.4,1
trace234,4,87.3,1
trace234,6,85.8,1
trace234,6,12.7,1
trace235,4,33.2,1
trace235,5,31.4,1
trace236,3,8.8,1
trace236,6,66.9,1
trace236,6,14.8,1
trace237,5,3.1,1
trace238,0,69.3,1
trace238,0,99.0,1
trace238,4,87.6,1
trace238,6,61.9,1
trace238,6,14.6,1
trace239,1,64.3,1
trace239,7,61.3,1
trace239,4,47.9,1
trace239,1,27.1,1
trace239,7,55.5,1
trace239,4,22.3,1
trace239,5,9.5,1
trace240,4,38.9,1
trace240,5,67.5,1
trace240,5,13.6,1
trace241,5,3.9,1
trace242,2,6.9,1
trace242,3,21.0,1
trace242,6,9.7,1
trace242,6,12.3,1
trace242,6,9.3,1
trace242,6,11.0,1
trace242,6,13.1,1
trace242,2,12.5,1
trace242,0,57.3,1
trace242,4,18.9,1
trace242,1,43.1,1
trace242,6,16.9,1
trace243,0,92.6,1
trace243,1,4.6,1
trace243,6,87.6,1
trace243,6,12.8,1
trace244,3,11.5,1
trace244,5,5.7,1
trace245,5,4.2,1
trace246,3,8.7,1
trace246,2,19.1,1
trace246,4,56.6,1
trace246,1,11.4,1
trace246,6,12.9,1
trace247,3,8.7,1
trace247,1,93.2,1
trace247,7,65.8,1
trace247,4,51.4,1
trace247,5,3.4,1
trace248,2,9.4,1
trace248,1,20.2,1
trace248,7,76.5,1
trace248,4,84.8,1
trace248,1,34.0,1
trace248,6,14.6,1
trace249,3,12.0,1
trace249,0,5.8,1
trace249,6,12.3,1
trace250,2,4.2,1
trace250,6,12.5,1
trace251,2,11.1,1
trace251,1,44.5,1
trace251,1,68.8,1
trace251,7,17.3,1
trace251,1,79.1,1
trace251,1,93.0,1
trace251,4,48.1,1
trace251,1,18.2,1
trace251,6,16.4,1
trace252,1,11.2,1
trace252,3,39.5,1
trace252,2,7.4,1
trace252,1,3.0,1
trace252,5,6.8,1
trace253,5,5.8,1
trace253,1,13.1,1
trace253,3,76.3,1
trace253,2,14.9,1
trace253,1,4.4,1
trace253,5,9.7,1
trace254,2,7.0,1
trace254,7,63.3,1
trace254,4,53.3,1
trace254,5,5.0,1
trace255,3,5.3,1
trace255,6,108.0,1
trace255,3,82.4,1
trace255,2,6.5,1
trace255,5,52.0,1
trace256,5,6.4,1
trace257,2,4.1,1
trace257,1,57.6,1
trace257,6,12.4,1
trace258,0,37.5,1
trace258,5,76.7,1
trace259,0,90.1,1
trace259,0,100.2,1
trace259,4,56.2,1
trace259,0,4.8,1
trace259,1,28.6,1
trace259,6,13.3,1
trace260,3,12.6,1
trace260,1,84.3,1
trace260,1,37.8,1
trace260,1,34.7,1
trace260,1,80.1,1
trace260,6,16.2,1
trace261,5,9.8,1
trace262,0,7.0,1
trace262,4,16.1,1
trace262,4,95.8,1
trace262,2,19.2,1
trace262,4,46.9,1
trace262,2,19.8,1
trace262,1,26.8,1
trace262,4,83.3,1
trace262,0,8.9,1
trace262,1,13.1,1
trace262,6,13.0,1
trace263,2,9.9,1
trace263,7,20.9,1
trace263,4,26.1,1
trace263,1,21.4,1
trace263,6,14.1,1
trace264,1,89.4,1
trace264,1,8.2,1
trace264,6,13.2,1
trace264,1,8.2,1
trace264,7,49.0,1
trace264,1,72.4,1
trace264,1,42.3,1
trace264,1,49.4,1
trace264,4,2.9,1
trace264,6,63.1,1
trace264,6,13.5,1
trace265,4,63.4,1
trace265,1,3.4,1
trace265,5,7.6,1
trace266,3,9.0,1
trace266,2,19.6,1
trace266,1,29.8,1
trace266,1,89.5,1
trace266,1,95.6,1
trace266,1,46.3,1
trace266,1,63.8,1
trace266,1,98.5,1
trace266,4,43.3,1
trace266,2,19.7,1
trace266,1,44.6,1
trace266,1,70.3,1
trace266,4,94.8,1
trace266,5,7.4,1
trace267,4,51.0,1
trace267,1,3.4,1
trace267,6,103.5,1
trace267,6,12.7,1
trace268,4,20.2,1
trace268,1,3.2,1
trace268,6,29.9,1
trace268,1,64.1,1
trace268,6,15.2,1
trace269,3,5.4,1
trace269,5,4.1,1
trace270,1,45.0,1
trace270,3,54.3,1
trace270,2,5.4,1
trace270,6,78.0,1
trace271,0,70.5,1
trace271,0,70.7,1
trace271,4,25.2,1
trace271,2,19.2,1
trace271,1,79.2,1
trace271,4,48.2,1
trace271,5,8.4,1
trace272,0,39.3,1
trace272,5,37.9,1
trace272,0,96.6,1
trace272,5,71.4,1
trace273,4,54.2,1
trace273,5,54.5,1
trace273,5,9.5,1
trace274,2,11.4,1
trace274,6,16.4,1
trace274,1,17.1,1
trace274,7,80.6,1
trace274,4,33.0,1
trace274,2,19.4,1
trace274,4,42.4,1
trace274,6,56.4,1
trace274,6,16.7,1
trace275,2,9.9,1
trace275,6,15.3,1
trace275,1,12.0,1
trace275,1,50.8,1
trace275,6,13.9,1
trace276,2,11.4,1
trace276,6,15.4,1
trace277,0,59.4,1
trace277,3,48.7,1
trace277,5,4.1,1
trace278,3,7.7,1
trace278,6,103.5,1
trace278,6,16.0,1
trace279,1,90.1,1
trace279,3,47.1,1
trace279,6,9.5,1
trace279,2,5.4,1
trace279,1,3.4,1
trace279,5,8.6,1
trace280,4,81.8,1
trace280,0,73.8,1
trace280,1,69.2,1
trace280,4,93.6,1
trace280,5,6.0,1
trace281,3,10.0,1
trace281,1,44.7,1
trace281,6,15.3,1
trace282,1,78.0,1
trace282,6,15.0,1
trace283,0,76.3,1
trace283,4,16.0,1
trace283,1,14.3,1
trace283,1,93.1,1
trace283,1,91.3,1
trace283,1,75.8,1
trace283,1,55.8,1
trace283,4,56.3,1
trace283,0,12.5,1
trace283,6,14.6,1
trace284,0,71.6,1
trace284,3,99.2,1
trace284,0,4.0,1
trace284,7,53.8,1
trace284,4,67.3,1
trace284,5,8.9,1
trace285,4,101.1,1
trace285,3,62.6,1
trace285,1,88.9,1
trace285,6,14.7,1
trace286,5,2.0,1
trace286,2,3.6,1
trace286,3,67.3,1
trace286,6,13.6,1
trace286,2,9.4,1
trace286,3,86.3,1
trace286,5,5.9,1
trace287,1,53.0,1
trace287,7,27.7,1
trace287,4,82.9,1
trace287,0,3.4,1
trace287,6,13.6,1
trace288,4,8.6,1
trace288,5,58.0,1
trace288,0,97.9,1
trace288,6,87.8,1
trace289,2,11.8,1
trace289,1,92.0,1
trace289,1,47.5,1
trace289,3,19.7,1
trace289,2,15.6,1
trace289,6,39.6,1
trace290,5,13.1,1
trace290,0,30.7,1
trace290,4,14.3,1
trace290,4,25.9,1
trace290,5,6.4,1
trace291,5,7.3,1
trace291,4,87.2,1
trace291,5,90.1,1
trace291,5,1.8,1
trace292,0,77.7,1
trace292,6,73.8,1
trace293,2,9.0,1
trace293,3,7.8,1
trace293,6,9.6,1
trace293,2,9.1,1
trace293,5,105.2,1
trace294,1,26.6,1
trace294,7,58.8,1
trace294,1,68.4,1
trace294,4,3.0,1
trace294,5,8.0,1
trace295,5,10.3,1
trace295,2,9.0,1
trace295,6,13.2,1
trace296,1,54.9,1
trace296,6,15.6,1
trace297,4,88.8,1
trace297,5,88.5,1
trace297,5,10.9,1
trace298,1,71.2,1
trace298,6,16.9,1
trace299,2,3.0,1
trace299,6,14.9,1
trace299,0,91.5,1
trace299,0,88.2,1
trace299,4,61.9,1
trace299,0,3.4,1
trace299,3,79.0,1
trace299,2,6.3,1
trace299,0,56.7,1
trace299,4,38.6,1
trace299,5,3.1,1
trace300,4,18.7,1
trace300,4,18.7,1
trace300,1,102.3,1
trace300,4,19.8,1
trace300,2,19.6,1
trace300,1,55.8,1
trace300,4,70.0,1
trace300,2,19.5,1
trace300,1,82.2,1
trace300,4,21.2,1
trace300,6,27.4,1
trace300,6,13.5,1
trace301,4,44.8,1
trace301,3,21.8,1
trace301,6,33.2,1
trace301,1,95.8,1
trace301,3,86.4,1
trace301,2,7.6,1
trace301,4,14.5,1
trace301,1,49.0,1
trace301,1,99.6,1
trace301,4,83.6,1
trace301,5,6.1,1
trace302,0,100.4,1
trace302,4,18.5,1
trace302,1,19.4,1
trace302,1,64.6,1
trace302,4,41.5,1
trace302,0,14.7,1
trace302,7,49.1,1
trace302,4,72.5,1
trace302,0,2.8,1
trace302,1,73.6,1
trace302,6,13.6,1
trace303,2,4.9,1
trace303,7,71.1,1
trace303,4,59.3,1
trace303,6,55.3,1
trace303,1,40.0,1
trace303,1,76.2,1
trace303,6,12.4,1
trace304,0,29.2,1
trace304,4,15.6,1
trace304,1,63.7,1
trace304,4,85.5,1
trace304,5,5.4,1
trace305,1,66.8,1
trace305,6,13.8,1
trace305,0,103.7,1
trace305,5,96.1,1
trace306,2,7.0,1
trace306,7,46.7,1
trace306,4,68.5,1
trace306,1,102.7,1
trace306,6,13.7,1
trace307,1,61.7,1
trace307,1,92.8,1
trace307,6,14.3,1
trace308,3,5.5,1
trace308,2,19.9,1
trace308,1,91.6,1
trace308,4,51.9,1
trace308,0,7.0,1
trace308,3,43.7,1
trace308,6,11.9,1
trace308,2,17.6,1
trace308,5,72.7,1
trace309,4,39.8,1
trace309,4,13.9,1
trace309,4,91.0,1
trace309,0,8.4,1
trace309,3,100.1,1
trace309,2,5.7,1
trace309,6,96.5,1
trace310,4,85.0,1
trace310,1,4.2,1
trace310,0,7.5,1
trace310,7,73.4,1
trace310,4,10.5,1
trace310,1,14.6,1
trace310,7,61.8,1
trace310,4,2.8,1
trace310,5,9.4,1
trace311,3,9.4,1
trace311,5,3.3,1
trace312,3,9.4,1
trace312,6,74.2,1
trace312,6,16.2,1
trace313,1,53.4,1
trace313,7,47.6,1
trace313,4,51.9,1
trace313,1,102.5,1
trace313,3,55.9,1
trace313,6,9.2,1
trace313,2,15.3,1
trace313,5,13.6,1
trace314,3,6.5,1
trace314,1,45.8,1
trace314,6,13.2,1
trace314,2,11.3,1
trace314,3,30.8,1
trace314,2,9.8,1
trace314,6,99.1,1
trace315,3,9.9,1
trace315,5,7.9,1
trace316,1,81.4,1
trace316,3,73.6,1
trace316,2,10.8,1
trace316,6,87.4,1
trace317,2,8.2,1
trace317,6,13.5,1
trace318,0,52.2,1
trace318,5,19.5,1
trace319,5,10.6,1
trace320,4,68.2,1
trace320,6,30.8,1
trace320,4,42.4,1
trace320,3,26.3,1
trace320,2,19.4,1
trace320,1,36.5,1
trace320,1,110.5,1
trace320,4,69.9,1
trace320,5,3.8,1
trace321,5,4.2,1
trace321,1,66.2,1
trace321,3,37.6,1
trace321,2,8.0,1
trace321,0,97.3,1
trace321,1,100.7,1
trace321,4,60.0,1
trace321,1,86.9,1
trace321,6,14.2,1
trace322,3,8.3,1
trace322,5,5.1,1
trace323,2,2.7,1
trace323,3,79.0,1
trace323,2,14.9,1
trace323,1,3.0,1
trace323,5,9.6,1
trace324,2,12.0,1
trace324,6,14.5,1
trace325,5,7.8,1
trace325,5,13.4,1
trace326,3,5.2,1
trace326,6,105.8,1
trace326,6,15.5,1
trace327,1,72.4,1
trace327,6,15.0,1
trace328,4,30.3,1
trace328,1,4.0,1
trace328,5,4.1,1
trace329,5,9.3,1
trace329,4,23.0,1
trace329,4,14.7,1
trace329,1,89.8,1
trace329,1,84.0,1
trace329,1,31.2,1
trace329,4,72.2,1
trace329,1,94.8,1
trace329,7,102.9,1
trace329,4,27.2,1
trace329,5,3.2,1
trace330,4,47.8,1
trace330,0,58.8,1
trace330,1,18.7,1
trace330,1,34.2,1
trace330,4,70.5,1
trace330,6,101.6,1
trace330,7,107.0,1
trace330,1,43.8,1
trace330,1,17.8,1
trace330,4,97.8,1
trace330,5,7.4,1
trace331,4,7.1,1
trace331,5,11.2,1
trace332,1,40.2,1
trace332,1,89.7,1
trace332,6,13.0,1
trace333,0,80.1,1
trace333,3,51.8,1
trace333,2,19.5,1
trace333,4,51.9,1
trace333,0,17.9,1
trace333,6,13.3,1
trace334,4,92.8,1
trace334,6,101.7,1
trace335,3,5.2,1
trace335,2,19.3,1
trace335,1,34.0,1
trace335,4,75.7,1
trace335,1,58.4,1
trace335,6,14.1,1
trace336,4,23.5,1
trace336,4,15.4,1
trace336,4,87.4,1
trace336,5,9.0,1
trace337,1,24.1,1
trace337,3,36.2,1
trace337,6,11.1,1
trace337,6,10.2,1
trace337,6,13.6,1
trace337,6,10.5,1
trace337,2,5.7,1
trace337,6,32.0,1
trace338,0,92.8,1
trace338,1,4.5,1
trace338,5,8.9,1
trace339,4,46.5,1
trace339,3,30.4,1
trace339,5,3.7,1
trace340,1,47.3,1
trace340,6,12.3,1
trace341,5,3.1,1
trace342,0,21.6,1
trace342,4,17.6,1
trace342,1,62.7,1
trace342,4,98.3,1
trace342,5,8.5,1
trace343,3,7.9,1
trace343,0,15.9,1
trace343,1,24.4,1
trace343,1,77.3,1
trace343,6,14.2,1
trace344,4,19.7,1
trace344,0,5.0,1
trace344,4,68.6,1
trace344,5,9.5,1
trace345,0,36.0,1
trace345,4,18.5,1
trace345,4,36.2,1
trace345,5,5.7,1
trace346,4,99.1,1
trace346,1,3.0,1
trace346,2,19.5,1
trace346,4,85.9,1
trace346,5,6.2,1
trace347,4,5.2,1
trace347,4,14.0,1
trace347,4,86.0,1
trace347,1,72.8,1
trace347,6,14.0,1
trace348,0,68.5,1
trace348,4,18.3,1
trace348,1,17.5,1
trace348,1,67.8,1
trace348,4,39.0,1
trace348,6,101.7,1
trace348,6,15.8,1
trace349,2,9.6,1
trace349,1,62.9,1
trace349,1,25.0,1
trace349,3,40.1,1
trace349,2,8.1,1
trace349,3,97.2,1
trace349,1,25.1,1
trace349,6,15.3,1
trace350,1,76.2,1
trace350,6,14.3,1
trace351,1,67.6,1
trace351,1,43.3,1
trace351,6,13.7,1
trace352,0,7.7,1
trace352,0,73.7,1
trace352,4,86.4,1
trace352,5,9.9,1
trace353,2,6.4,1
trace353,7,95.5,1
trace353,4,8.9,1
trace353,1,16.7,1
trace353,1,71.1,1
trace353,6,13.0,1
trace354,5,5.9,1
trace354,0,90.0,1
trace354,6,22.1,1
trace355,1,93.9,1
trace355,1,34.6,1
trace355,3,3.4,1
trace355,2,10.2,1
trace355,1,5.0,1
trace355,5,9.7,1
trace356,2,12.7,1
trace356,1,45.5,1
trace356,3,77.0,1
trace356,6,13.3,1
trace356,2,6.0,1
trace356,5,11.9,1
trace357,4,85.1,1
trace357,4,18.8,1
trace357,1,61.7,1
trace357,4,70.4,1
trace357,1,14.8,1
trace357,6,13.4,1
trace358,2,4.6,1
trace358,6,15.3,1
trace359,4,45.5,1
trace359,6,35.4,1
trace359,0,46.8,1
trace359,6,60.8,1
trace360,5,4.8,1
trace361,0,86.0,1
trace361,5,70.3,1
trace361,5,7.0,1
trace362,5,2.1,1
trace362,3,6.5,1
trace362,5,6.5,1
trace363,4,67.4,1
trace363,0,93.1,1
trace363,1,96.8,1
trace363,4,47.2,1
trace363,0,2.0,1
trace363,3,37.6,1
trace363,2,16.6,1
trace363,6,43.5,1
trace364,2,11.2,1
trace364,1,57.9,1
trace364,1,26.0,1
trace364,7,16.2,1
trace364,4,9.7,1
trace364,5,4.9,1
trace365,5,7.4,1
trace365,1,20.9,1
trace365,7,100.9,1
trace365,1,106.6,1
trace365,1,48.8,1
trace365,4,20.4,1
trace365,0,7.6,1
trace365,6,16.8,1
trace366,3,8.1,1
trace366,5,9.8,1
trace366,2,4.8,1
trace366,7,43.5,1
trace366,4,56.1,1
trace366,5,9.3,1
trace367,3,10.4,1
trace367,6,11.3,1
trace367,6,12.2,1
trace368,1,94.5,1
trace368,3,54.0,1
trace368,2,14.7,1
trace368,6,57.0,1
trace369,2,6.3,1
trace369,6,14.3,1
trace370,5,6.9,1
trace371,5,2.5,1
trace371,4,30.5,1
trace371,5,28.4,1
trace372,5,12.9,1
trace373,5,10.6,1
trace373,0,30.9,1
trace373,3,40.8,1
trace373,0,19.4,1
trace373,7,37.3,1
trace373,4,71.4,1
trace373,0,13.0,1
trace373,1,87.6,1
trace373,6,12.9,1
trace374,1,6.8,1
trace374,7,48.5,1
trace374,1,69.4,1
trace374,4,48.7,1
trace374,5,7.8,1
trace375,0,34.8,1
trace375,1,4.3,1
trace375,0,10.0,1
trace375,1,106.6,1
trace375,1,84.4,1
trace375,6,12.4,1
trace376,5,11.5,1
trace376,2,10.1,1
trace376,6,14.6,1
trace376,0,78.6,1
trace376,5,23.4,1
trace377,4,56.9,1
trace377,3,5.8,1
trace377,0,6.3,1
trace377,1,39.0,1
trace377,6,14.2,1
trace378,2,10.9,1
trace378,6,16.0,1
trace378,0,72.5,1
trace378,3,5.1,1
trace378,0,10.5,1
trace378,1,85.7,1
trace378,6,12.6,1
trace379,1,79.6,1
trace379,3,47.5,1
trace379,2,15.6,1
trace379,1,3.5,1
trace379,6,84.0,1
trace379,6,13.3,1
trace380,4,17.3,1
trace380,5,23.5,1
trace381,3,9.6,1
trace381,5,5.8,1
trace382,1,34.9,1
trace382,1,88.5,1
trace382,3,6.0,1
trace382,2,5.4,1
trace382,5,43.7,1
trace383,4,86.9,1
trace383,1,3.2,1
trace383,6,28.8,1
trace383,6,12.5,1
trace384,0,95.9,1
trace384,6,91.3,1
trace385,2,7.4,1
trace385,7,102.3,1
trace385,1,56.0,1
trace385,4,21.2,1
trace385,6,47.2,1
trace385,7,74.7,1
trace385,4,59.7,1
trace385,2,19.6,1
trace385,1,99.9,1
trace385,4,37.4,1
trace385,6,21.4,1
trace385,1,74.1,1
trace385,6,16.5,1
trace386,1,102.7,1
trace386,7,31.5,1
trace386,4,49.3,1
trace386,6,40.2,1
trace386,6,12.3,1
trace387,5,4.7,1
trace387,2,5.8,1
trace387,1,32.8,1
trace387,6,15.9,1
trace388,4,31.6,1
trace388,3,86.1,1
trace388,5,8.1,1
trace389,3,12.6,1
trace389,1,41.5,1
trace389,3,41.3,1
trace389,6,12.4,1
trace389,2,12.7,1
trace389,6,38.3,1
trace390,5,1.4,1
trace390,0,19.2,1
trace390,1,4.5,1
trace390,1,42.1,1
trace390,6,12.4,1
trace391,4,21.3,1
trace391,6,82.1,1
trace392,2,8.9,1
trace392,1,66.9,1
trace392,6,12.2,1
trace392,4,70.7,1
trace392,6,43.8,1
trace393,1,94.3,1
trace393,7,69.6,1
trace393,1,88.1,1
trace393,4,98.6,1
trace393,0,5.4,1
trace393,1,107.7,1
trace393,1,63.3,1
trace393,1,63.1,1
trace393,6,14.2,1
trace394,3,6.5,1
trace394,1,92.2,1
trace394,3,101.7,1
trace394,2,13.3,1
trace394,6,22.4,1
trace395,2,8.4,1
trace395,7,105.3,1
trace395,4,73.6,1
trace395,6,84.7,1
trace395,6,16.0,1
trace396,0,100.4,1
trace396,4,16.6,1
trace396,4,73.4,1
trace396,5,7.5,1
trace397,3,12.8,1
trace397,6,87.7,1
trace397,3,7.3,1
trace397,6,13.1,1
trace397,2,17.8,1
trace397,5,35.4,1
trace398,2,2.3,1
trace398,3,101.7,1
trace398,2,15.3,1
trace398,1,3.2,1
trace398,2,19.5,1
trace398,4,53.3,1
trace398,5,3.3,1
trace399,0,88.8,1
trace399,6,41.7,1
trace399,4,12.6,1
trace399,5,69.0,1
trace400,1,29.7,1
trace400,3,88.3,1
trace400,6,9.8,1
trace400,6,11.9,1
trace400,2,8.7,1
trace400,6,81.2,1
trace401,0,103.6,1
trace401,0,98.4,1
trace401,4,5.4,1
trace401,0,15.2,1
trace401,3,26.9,1
trace401,2,14.8,1
trace401,1,4.3,1
trace401,0,7.8,1
trace401,6,16.8,1
trace402,2,4.5,1
trace402,1,77.2,1
trace402,3,57.3,1
trace402,6,10.0,1
trace402,2,14.7,1
trace402,5,45.8,1
trace403,1,39.9,1
trace403,7,76.2,1
trace403,4,31.9,1
trace403,2,19.3,1
trace403,4,23.4,1
trace403,5,7.2,1
trace404,2,9.9,1
trace404,6,12.4,1
trace405,1,22.5,1
trace405,6,12.9,1
trace406,1,12.0,1
trace406,7,103.0,1
trace406,4,6.2,1
trace406,5,4.8,1
trace407,1,91.3,1
trace407,3,25.0,1
trace407,6,10.0,1
trace407,6,12.7,1
trace407,6,10.1,1
trace407,6,10.5,1
trace407,6,10.4,1
trace407,2,5.4,1
trace407,6,38.9,1
trace408,3,7.5,1
trace408,6,105.6,1
trace408,6,16.2,1
trace409,5,10.7,1
trace410,3,10.2,1
trace410,0,1.1,1
trace410,7,73.2,1
trace410,1,68.0,1
trace410,1,46.0,1
trace410,4,52.5,1
trace410,0,2.6,1
trace410,3,4.0,1
trace410,6,11.2,1
trace410,2,13.9,1
trace410,4,15.9,1
trace410,4,37.8,1
trace410,5,5.0,1
trace411,2,12.5,1
trace411,6,14.6,1
trace412,3,5.9,1
trace412,5,9.6,1
trace412,3,11.5,1
trace412,5,5.7,1
trace413,2,3.1,1
trace413,7,26.7,1
trace413,1,85.7,1
trace413,4,18.7,1
trace413,2,19.3,1
trace413,4,42.5,1
trace413,5,4.1,1
trace414,1,72.5,1
trace414,7,41.1,1
trace414,1,58.5,1
trace414,4,88.7,1
trace414,1,16.7,1
trace414,7,88.8,1
trace414,1,21.6,1
trace414,4,90.5,1
trace414,1,65.2,1
trace414,1,41.4,1
trace414,6,12.4,1
trace415,5,5.2,1
trace415,4,24.3,1
trace415,3,69.3,1
trace415,6,49.4,1
trace415,6,14.7,1
trace416,0,86.5,1
trace416,6,89.0,1
trace417,0,44.4,1
trace417,3,14.5,1
trace417,6,39.9,1
trace417,6,13.8,1
trace418,0,19.9,1
trace418,6,5.4,1
trace419,2,8.9,1
trace419,6,13.1,1
trace420,5,6.8,1
trace421,4,91.5,1
trace421,4,17.1,1
trace421,4,33.2,1
trace421,0,16.3,1
trace421,1,103.1,1
trace421,3,69.6,1
trace421,2,8.4,1
trace421,5,77.7,1
trace422,1,61.1,1
trace422,6,14.7,1
trace423,4,80.2,1
trace423,6,31.3,1
trace424,2,12.4,1
trace424,6,12.5,1
trace424,3,10.9,1
trace424,1,101.3,1
trace424,1,16.6,1
trace424,6,16.0,1
trace425,2,5.6,1
trace425,7,38.2,1
trace425,4,53.3,1
trace425,5,5.3,1
trace426,0,92.6,1
trace426,5,72.6,1
trace426,3,8.7,1
trace426,1,95.5,1
trace426,3,17.7,1
trace426,2,8.8,1
trace426,5,17.7,1
trace427,2,12.6,1
trace427,6,14.5,1
trace428,3,9.9,1
trace428,6,65.2,1
trace428,6,12.6,1
trace429,3,6.8,1
trace429,1,99.3,1
trace429,7,111.2,1
trace429,4,91.3,1
trace429,5,7.3,1
trace430,3,8.4,1
trace430,1,79.4,1
trace430,6,16.4,1
trace431,0,55.1,1
trace431,1,4.9,1
trace431,6,55.8,1
trace431,6,16.2,1
trace432,0,87.2,1
trace432,0,83.4,1
trace432,4,32.5,1
trace432,6,11.7,1
trace432,6,14.1,1
trace433,4,31.4,1
trace433,0,79.2,1
trace433,1,54.7,1
trace433,1,28.8,1
trace433,4,36.4,1
trace433,1,48.6,1
trace433,7,89.8,1
trace433,4,85.5,1
trace433,2,19.4,1
trace433,4,10.5,1
trace433,1,9.0,1
trace433,6,12.2,1
trace434,3,5.7,1
trace434,6,19.3,1
trace434,6,13.9,1
trace435,5,7.4,1
trace436,2,5.0,1
trace436,7,32.5,1
trace436,1,66.7,1
trace436,4,32.8,1
trace436,5,7.7,1
trace437,3,11.8,1
trace437,1,96.0,1
trace437,6,15.9,1
trace438,3,9.5,1
trace438,6,97.4,1
trace438,1,21.1,1
trace438,6,13.7,1
trace439,0,77.7,1
trace439,1,3.9,1
trace439,5,3.4,1
trace439,2,12.5,1
trace439,3,86.8,1
trace439,6,10.0,1
trace439,2,12.2,1
trace439,5,81.1,1
trace440,2,3.7,1
trace440,3,73.4,1
trace440,6,11.7,1
trace440,2,7.6,1
trace440,5,52.8,1
trace441,4,58.5,1
trace441,4,17.6,1
trace441,4,91.8,1
trace441,6,69.0,1
trace441,6,16.0,1
trace442,5,8.0,1
trace443,3,12.4,1
trace443,0,10.4,1
trace443,6,13.7,1
trace444,2,3.7,1
trace444,1,40.6,1
trace444,7,79.0,1
trace444,1,23.1,1
trace444,4,69.8,1
trace444,2,19.9,1
trace444,4,91.5,1
trace444,5,3.1,1
trace445,0,81.1,1
trace445,0,15.3,1
trace445,1,77.7,1
trace445,4,82.5,1
trace445,5,7.9,1
trace446,4,20.5,1
trace446,5,99.5,1
trace447,2,7.6,1
trace447,7,100.8,1
trace447,1,76.4,1
trace447,1,66.6,1
trace447,1,93.2,1
trace447,4,54.3,1
trace447,5,9.9,1
trace448,5,10.7,1
trace448,4,38.5,1
trace448,3,84.0,1
trace448,5,10.0,1
trace449,4,89.6,1
trace449,1,3.5,1
trace449,5,8.9,1
trace450,2,6.7,1
trace450,7,33.5,1
trace450,4,83.2,1
trace450,6,87.3,1
trace450,1,70.7,1
trace450,7,75.5,1
trace450,4,68.4,1
trace450,5,8.8,1
trace451,3,12.1,1
trace451,6,31.2,1
trace451,6,14.3,1
trace452,3,7.2,1
trace452,5,4.1,1
trace453,3,10.6,1
trace453,1,56.3,1
trace453,7,106.8,1
trace453,1,109.4,1
trace453,4,28.1,1
trace453,5,3.1,1
trace454,4,57.1,1
trace454,4,15.9,1
trace454,1,71.7,1
trace454,4,38.3,1
trace454,1,12.4,1
trace454,6,12.9,1
trace455,2,3.3,1
trace455,6,14.0,1
trace455,2,5.4,1
trace455,6,16.4,1
trace455,1,83.0,1
trace455,1,76.9,1
trace455,6,16.8,1
trace456,4,25.0,1
trace456,5,56.4,1
trace457,3,11.9,1
trace457,0,11.3,1
trace457,6,15.0,1
trace458,1,37.7,1
