id,symb,attr/f:duration,label
trace296,0,12.4,0
trace297,0,7.6,0
trace297,0,10.4,0
trace297,0,34.7,0
trace297,0,16.7,0
trace297,0,11.9,0
trace298,1,11.1,0
trace298,0,17.0,0
trace298,1,14.2,0
trace299,0,16.6,0
trace299,1,6.9,0
trace299,1,3.9,0
trace299,1,17.5,0
trace299,1,12.7,0
trace300,1,30.7,0
trace300,0,54.3,0
trace300,0,98.4,0
trace300,0,17.0,0
trace301,1,23.1,0
trace301,0,17.3,0
trace302,1,44.0,0
trace302,0,17.9,0
trace303,0,17.5,0
trace303,0,2.7,0
trace303,1,17.3,0
trace303,0,75.4,0
trace303,0,48.0,0
trace304,1,48.7,0
trace304,1,27.0,0
trace304,0,33.9,0
trace304,0,2.9,0
trace304,0,11.9,0
trace304,0,16.3,0
trace305,0,34.6,0
trace305,0,116.1,0
trace305,0,1.9,0
trace305,0,14.5,0
trace305,0,5.3,0
trace305,1,14.8,0
trace306,1,77.0,0
trace306,0,23.2,0
trace306,0,116.3,0
trace306,1,72.6,0
trace306,1,23.5,0
trace306,1,33.0,0
trace306,1,9.3,0
trace306,1,13.7,0
trace306,1,1.2,0
trace306,0,17.1,0
trace307,1,98.1,0
trace307,1,41.5,0
trace307,1,9.4,0
trace307,0,17.3,0
trace308,0,72.3,0
trace308,0,80.8,0
trace308,0,16.9,0
trace309,0,5.2,0
trace309,1,2.4,0
trace309,0,16.9,0
trace309,0,16.7,0
trace310,0,17.4,0
trace310,1,6.8,0
trace310,0,17.0,0
trace310,1,9.4,0
trace310,0,3.6,0
trace311,0,49.9,0
trace311,0,2.6,0
trace311,1,1.7,0
trace311,1,60.6,0
trace311,1,95.6,0
trace311,0,49.0,0
trace311,0,31.8,0
trace311,1,76.9,0
trace311,0,17.8,0
trace312,1,55.6,0
trace312,1,49.9,0
trace312,1,29.0,0
trace312,0,16.5,0
trace312,1,17.0,0
trace313,1,100.7,0
trace313,1,73.0,0
trace313,0,17.1,0
trace314,1,43.6,0
trace314,0,70.5,0
trace314,1,60.6,0
trace314,0,1.2,0
trace314,1,27.1,0
trace315,1,81.1,0
trace315,0,17.3,0
trace316,1,15.2,0
trace316,1,66.5,0
trace316,0,43.9,0
trace316,0,17.9,0
trace317,0,16.4,0
trace317,0,8.4,0
trace317,0,2.7,0
trace317,0,6.2,0
trace318,0,68.0,0
trace318,0,16.6,0
trace319,1,15.9,0
trace319,0,8.0,0
trace319,1,38.9,0
trace320,0,16.8,0
trace320,1,6.5,0
trace320,0,89.0,0
trace320,1,5.3,0
trace320,1,18.2,0
trace320,1,6.1,0
trace321,0,16.2,0
trace321,0,17.9,0
trace322,1,34.4,0
trace322,1,59.0,0
trace322,1,65.9,0
trace322,0,80.9,0
trace322,0,101.9,0
trace322,0,16.2,0
trace323,1,67.1,0
trace323,1,13.3,0
trace323,0,92.6,0
trace323,0,16.9,0
trace324,0,22.9,0
trace324,1,11.0,0
trace324,0,6.0,0
trace324,1,2.3,0
trace324,0,16.8,0
trace325,0,16.8,0
trace325,1,17.3,0
trace325,0,52.6,0
trace326,0,16.7,0
trace326,1,16.8,0
trace326,0,50.3,0
trace327,1,17.2,0
trace327,1,81.8,0
trace327,1,1.6,0
trace327,1,38.6,0
trace327,1,26.2,0
trace327,1,2.6,0
trace327,0,0.2,0
trace327,1,0.4,0
trace327,0,0.9,0
trace327,1,0.9,0
trace327,0,28.7,0
trace327,0,83.6,0
trace327,1,64.5,0
trace327,0,0.5,0
trace327,1,40.8,0
trace328,0,17.2,0
trace329,0,7.2,0
trace329,1,3.0,0
trace329,0,53.7,0
trace329,1,13.0,0
trace329,0,32.7,0
trace329,0,45.9,0
trace329,0,0.8,0
trace329,0,10.8,0
trace329,0,16.9,0
trace330,1,23.2,0
trace330,0,16.8,0
trace331,1,17.2,0
trace331,1,85.8,0
trace331,1,55.7,0
trace331,1,2.5,0
trace331,0,0.7,0
trace331,1,105.9,0
trace332,0,16.9,0
trace332,1,13.8,0
trace332,1,1.5,0
trace332,1,47.8,0
trace332,0,15.1,0
trace333,0,16.2,0
trace333,1,17.7,0
trace333,0,97.4,0
trace334,1,11.5,0
trace334,0,59.1,0
trace334,0,17.4,0
trace334,1,17.6,0
trace334,0,93.8,0
trace335,0,1.9,0
trace335,0,14.0,0
trace335,0,17.1,0
trace336,0,16.6,0
trace336,0,17.8,0
trace336,1,36.5,0
trace336,0,10.2,0
trace336,0,17.7,0
trace337,0,110.8,0
trace337,1,88.2,0
trace337,1,88.4,0
trace337,0,5.4,0
trace337,1,43.4,0
trace338,0,17.2,0
trace338,1,5.9,0
trace338,0,97.3,0
trace339,1,23.2,0
trace339,1,37.5,0
trace339,1,35.0,0
trace339,1,59.7,0
trace339,0,17.6,0
trace340,0,5.0,0
trace340,0,9.5,0
trace340,0,17.5,0
trace340,0,1.9,0
trace341,0,40.8,0
trace341,1,87.9,0
trace341,0,16.9,0
trace342,1,64.6,0
trace342,0,17.8,0
trace343,1,45.9,0
trace343,1,38.8,0
trace343,0,16.7,0
trace344,0,4.6,0
trace344,1,101.9,0
trace345,0,52.2,0
trace345,1,59.0,0
trace345,1,101.0,0
trace345,0,17.0,0
trace346,1,86.9,0
trace346,1,16.4,0
trace346,1,89.4,0
trace346,1,90.7,0
trace346,0,5.8,0
trace346,1,42.2,0
trace347,1,43.8,0
trace347,1,87.5,0
trace347,0,17.6,0
trace348,1,20.8,0
trace348,1,37.0,0
trace348,1,79.7,0
trace348,0,17.3,0
trace348,1,5.9,0
trace349,1,82.2,0
trace349,1,38.3,0
trace349,1,82.2,0
trace349,1,89.0,0
trace349,0,16.6,0
trace350,0,17.4,0
trace350,0,11.6,0
trace350,0,5.1,0
trace351,0,82.4,0
trace351,1,17.0,0
trace351,0,16.2,0
trace351,1,16.3,0
trace351,0,60.0,0
trace352,1,76.6,0
trace352,1,90.8,0
trace352,0,3.5,0
trace352,0,14.6,0
trace352,1,50.5,0
trace352,0,6.2,0
trace352,0,13.2,0
trace352,0,16.3,0
trace353,1,54.5,0
trace353,0,16.2,0
trace354,0,23.4,0
trace354,0,0.5,0
trace354,1,88.0,0
trace355,1,54.5,0
trace355,1,35.2,0
trace355,1,92.3,0
trace355,1,37.8,0
trace355,0,16.5,0
trace356,1,27.7,0
trace356,0,17.9,0
trace356,0,15.2,0
trace357,0,6.2,0
trace357,0,10.4,0
trace357,1,9.8,0
trace357,1,20.6,0
trace357,0,1.5,0
trace357,1,0.9,0
trace357,1,27.5,0
trace357,1,5.5,0
trace357,1,66.3,0
trace357,0,67.5,0
trace357,0,57.7,0
trace357,1,20.4,0
trace357,0,17.5,0
trace358,1,61.1,0
trace358,1,20.3,0
trace358,1,6.6,0
trace358,0,17.8,0
trace359,0,60.4,0
trace359,1,84.6,0
trace359,0,112.6,0
trace359,1,73.9,0
trace359,0,17.9,0
trace360,0,16.6,0
trace360,0,7.9,0
trace360,0,12.9,0
trace360,0,5.0,0
trace360,1,2.4,0
trace360,0,14.2,0
trace360,0,16.6,0
trace361,0,16.7,0
trace361,0,17.7,0
trace362,1,80.8,0
trace362,0,25.1,0
trace362,1,17.6,0
trace362,0,32.5,0
trace362,1,64.4,0
trace362,1,56.1,0
trace362,0,16.3,0
trace363,1,99.3,0
trace363,0,16.2,0
trace364,1,53.0,0
trace364,0,2.7,0
trace364,1,0.4,0
trace364,0,2.9,0
trace364,1,26.1,0
trace365,0,25.9,0
trace365,0,113.0,0
trace365,0,17.0,0
trace366,1,54.2,0
trace366,0,4.6,0
trace366,1,20.5,0
trace367,0,1.1,0
trace367,0,9.8,0
trace367,1,62.5,0
trace367,0,17.3,0
trace368,1,81.5,0
trace368,1,59.5,0
trace368,0,16.3,0
trace369,0,6.1,0
trace369,1,1.4,0
trace369,1,16.8,0
trace369,0,17.0,0
trace370,0,33.3,0
trace370,0,17.5,0
trace371,0,17.8,0
trace372,1,32.3,0
trace372,1,79.0,0
trace372,1,2.1,0
trace372,0,5.2,0
trace372,0,10.1,0
trace372,1,89.0,0
trace372,0,78.1,0
trace372,0,17.5,0
trace373,1,76.7,0
trace373,1,30.9,0
trace373,0,5.3,0
trace373,0,10.1,0
trace373,1,54.2,0
trace373,1,64.8,0
trace373,1,93.2,0
trace373,1,59.8,0
trace373,0,1.4,0
trace373,1,39.7,0
trace374,0,17.9,0
trace374,0,17.0,0
trace374,1,39.3,0
trace374,0,13.1,0
trace374,0,2.9,0
trace374,0,9.5,0
trace374,0,17.7,0
trace375,0,17.4,0
trace375,1,16.3,0
trace376,1,64.9,0
trace376,1,84.4,0
trace376,1,61.9,0
trace376,1,72.6,0
trace376,1,46.0,0
trace376,0,55.8,0
trace376,1,72.9,0
trace376,0,118.9,0
trace376,0,17.2,0
trace377,0,17.2,0
trace377,1,6.1,0
trace378,1,29.5,0
trace378,1,26.1,0
trace378,0,16.8,0
trace379,1,58.7,0
trace379,1,40.5,0
trace379,1,63.3,0
trace379,1,12.6,0
trace379,0,17.2,0
trace380,0,2.0,0
trace380,0,9.7,0
trace380,0,3.4,0
trace380,1,2.4,0
trace380,0,80.3,0
trace380,0,5.2,0
trace380,1,58.1,0
trace381,0,102.9,0
trace381,1,38.8,0
trace381,0,112.1,0
trace381,1,67.0,0
trace381,1,38.8,0
trace381,0,21.9,0
trace381,1,45.0,0
trace381,0,8.0,0
trace381,1,2.9,0
trace381,0,16.1,0
trace382,1,69.5,0
trace382,0,0.8,0
trace382,0,12.8,0
trace382,1,40.2,0
trace382,0,17.5,0
trace383,0,7.7,0
trace383,0,14.4,0
trace383,0,5.4,0
trace383,1,2.0,0
trace383,1,26.6,0
trace383,1,54.7,0
trace383,0,5.9,0
trace383,1,99.5,0
trace384,1,100.3,0
trace384,0,5.2,0
trace384,1,36.1,0
trace384,1,13.1,0
trace385,0,1.1,0
trace385,0,13.2,0
trace385,0,1.6,0
trace385,0,9.5,0
trace385,1,26.4,0
trace385,1,10.5,0
trace385,0,16.6,0
trace386,0,52.0,0
trace386,1,84.5,0
trace386,1,42.1,0
trace386,1,72.3,0
trace386,0,16.3,0
trace387,0,63.5,0
trace387,0,6.0,0
trace387,0,15.1,0
trace387,1,48.9,0
trace387,0,16.4,0
trace388,1,25.1,0
trace388,1,84.6,0
trace388,1,93.6,0
trace388,0,17.6,0
trace388,0,16.0,0
trace389,0,86.6,0
trace389,0,95.2,0
trace389,0,114.0,0
trace389,1,7.6,0
trace389,0,17.8,0
trace390,0,17.3,0
trace390,0,12.6,0
trace390,1,4.6,0
trace390,1,12.3,0
trace391,0,63.3,0
trace391,1,92.2,0
trace391,1,85.4,0
trace391,0,17.5,0
trace392,0,34.5,0
trace392,1,30.9,0
trace392,0,17.4,0
trace393,1,15.4,0
trace393,0,16.6,0
trace393,1,6.0,0
trace393,0,59.6,0
trace393,1,9.8,0
trace394,1,85.9,0
trace394,1,5.2,0
trace394,0,7.3,0
trace394,0,10.9,0
trace394,0,17.4,0
trace395,0,17.6,0
trace396,1,5.9,0
trace396,1,2.9,0
trace396,1,84.4,0
trace396,0,17.1,0
trace397,1,87.0,0
trace397,0,56.4,0
trace397,1,88.6,0
trace397,0,16.4,0
trace398,1,27.5,0
trace398,1,60.5,0
trace398,1,45.5,0
trace398,0,17.6,0
trace399,1,17.9,0
trace399,1,11.6,0
trace399,1,30.9,0
trace399,1,37.8,0
trace399,0,77.7,0
trace399,0,44.2,0
trace399,0,46.6,0
trace399,0,17.1,0
trace400,1,101.0,0
trace400,1,99.6,0
trace400,1,96.1,0
trace400,1,88.7,0
trace400,1,51.2,0
trace400,1,95.8,0
trace400,0,31.3,0
trace400,0,75.6,0
trace400,0,2.1,0
trace400,1,54.2,0
