id,symb,attr/f:duration,label
trace286,1,1.9,0
trace286,0,28.5,0
trace286,1,46.7,0
trace286,1,25.1,0
trace286,1,16.0,0
trace286,1,100.0,0
trace286,0,16.7,0
trace287,0,18.0,0
trace288,1,91.5,0
trace288,0,1.6,0
trace288,0,10.1,0
trace288,0,7.2,0
trace288,1,84.1,0
trace289,0,17.0,0
trace289,0,11.3,0
trace289,0,8.5,0
trace289,1,10.3,0
trace289,0,6.5,0
trace290,1,98.7,0
trace290,1,37.9,0
trace290,1,83.6,0
trace290,1,22.5,0
trace290,0,17.5,0
trace291,1,62.1,0
trace291,0,16.8,0
trace292,1,71.6,0
trace292,0,43.9,0
trace292,1,66.3,0
trace292,0,80.5,0
trace292,0,1.1,0
trace292,0,11.5,0
trace292,0,17.9,0
trace293,1,29.6,0
trace293,1,8.0,0
trace293,0,16.2,0
trace294,0,0.8,0
trace294,0,9.5,0
trace294,0,16.4,0
trace295,1,27.1,0
trace295,1,98.2,0
trace295,0,104.9,0
trace295,0,1.1,0
trace295,1,2.1,0
trace295,0,1.1,0
trace295,0,11.2,0
trace295,0,17.3,0
trace296,0,16.6,0
trace296,1,13.7,0
trace296,1,15.8,0
trace296,1,19.0,0
trace296,1,8.8,0
trace297,1,6.8,0
trace297,0,17.8,0
trace297,1,17.7,0
trace297,0,10.6,0
trace298,0,96.5,0
trace298,0,16.7,0
trace299,1,62.9,0
trace299,1,55.6,0
trace299,0,17.1,0
trace300,1,71.7,0
trace300,1,24.9,0
trace300,1,34.2,0
trace300,0,7.8,0
trace300,1,12.5,0
