id,symb,attr/f:duration,label
trace314,1,2.2,0
trace315,1,69.6,0
trace315,0,16.5,0
trace315,1,16.4,0
trace315,0,90.1,0
trace315,0,89.0,0
trace316,0,5.8,0
trace316,1,1.3,0
trace316,0,17.6,0
trace317,1,89.2,0
trace317,0,66.4,0
trace317,0,17.0,0
trace317,0,6.3,0
trace317,1,16.4,0
trace318,1,4.5,0
trace318,1,71.4,0
trace318,1,74.3,0
trace318,1,48.9,0
trace318,1,93.4,0
trace318,0,85.1,0
trace318,0,16.3,0
trace319,1,13.7,0
trace319,0,16.8,0
trace319,0,4.2,0
trace319,0,4.8,0
trace320,0,3.8,0
trace320,0,12.7,0
trace320,0,17.3,0
trace321,1,51.6,0
trace321,1,99.2,0
trace321,0,2.1,0
trace321,0,15.4,0
trace321,1,63.2,0
trace321,0,16.6,0
trace322,0,1.6,0
trace322,1,17.2,0
trace323,1,33.2,0
trace323,0,17.1,0
trace324,1,87.9,0
trace324,1,74.2,0
trace324,0,79.3,0
trace324,1,3.4,0
trace324,1,62.8,0
trace324,1,69.0,0
trace324,1,79.2,0
trace324,0,17.5,0
trace325,1,77.5,0
trace325,1,57.2,0
trace325,0,2.7,0
trace325,0,14.4,0
trace325,0,2.7,0
trace325,1,52.7,0
trace326,1,80.6,0
trace326,1,5.7,0
trace326,1,22.7,0
trace326,0,3.6,0
trace326,1,76.8,0
trace327,0,5.0,0
trace327,1,59.4,0
trace327,0,15.1,0
trace327,1,3.6,0
trace327,1,15.2,0
trace327,1,18.4,0
trace327,1,70.4,0
trace328,1,34.9,0
trace328,1,84.5,0
trace328,0,17.7,0
trace329,0,18.0,0
trace329,1,14.1,0
trace330,0,98.6,0
trace330,0,59.2,0
trace330,0,98.9,0
trace330,1,37.6,0
trace330,0,17.0,0
trace331,0,0.4,0
trace331,1,75.8,0
trace331,1,14.1,0
trace331,1,15.2,0
trace331,1,17.2,0
trace331,1,8.4,0
trace332,1,42.7,0
trace332,0,92.9,0
trace332,0,18.0,0
trace333,1,77.6,0
trace333,0,73.2,0
trace333,0,2.5,0
trace333,0,12.9,0
trace333,0,102.6,0
trace333,0,16.1,0
trace334,1,70.0,0
trace334,1,49.6,0
trace334,1,33.3,0
trace334,1,4.0,0
trace334,1,72.1,0
trace334,0,16.8,0
trace335,0,52.1,0
trace335,0,18.0,0
trace336,0,19.3,0
trace336,1,86.7,0
trace336,0,2.7,0
trace336,0,10.6,0
trace336,1,94.6,0
trace336,1,50.0,0
trace336,0,17.2,0
trace337,0,97.4,0
trace337,1,66.7,0
trace337,0,16.7,0
trace337,0,15.4,0
trace338,0,110.7,0
trace338,0,40.0,0
trace338,0,5.1,0
trace338,0,11.8,0
trace338,1,24.2,0
trace338,1,38.4,0
trace338,0,17.4,0
trace339,0,17.9,0
trace340,0,89.9,0
trace340,0,0.8,0
trace340,1,23.9,0
trace340,0,4.5,0
trace341,0,0.1,0
trace341,0,9.3,0
trace341,0,0.9,0
trace341,0,13.6,0
trace341,1,36.0,0
trace341,1,68.2,0
trace341,0,16.6,0
trace342,0,16.9,0
trace342,0,12.6,0
trace343,0,40.8,0
trace343,1,71.6,0
trace343,1,33.7,0
trace343,0,16.4,0
trace344,1,78.3,0
trace344,1,61.2,0
trace344,0,16.3,0
trace345,1,73.8,0
trace345,1,9.1,0
trace345,1,52.4,0
trace345,0,16.5,0
trace345,0,11.1,0
trace346,1,59.4,0
trace346,1,26.8,0
trace346,1,42.5,0
trace346,0,33.4,0
trace346,1,61.1,0
trace346,0,38.2,0
trace346,1,19.0,0
trace346,0,118.1,0
trace346,1,14.6,0
trace346,0,52.1,0
trace346,0,16.2,0
trace347,0,6.9,0
trace347,1,1.3,0
trace347,1,93.6,0
trace347,1,37.4,0
trace347,0,16.9,0
trace348,0,79.2,0
trace348,1,15.3,0
trace348,0,17.1,0
trace349,1,18.9,0
trace349,0,1.6,0
trace349,0,11.9,0
trace349,0,79.1,0
trace349,1,30.0,0
trace349,0,16.2,0
trace350,0,80.8,0
trace350,0,5.0,0
trace350,1,3.4,0
trace350,1,34.6,0
trace350,0,114.6,0
trace350,0,4.7,0
trace350,1,72.7,0
trace351,1,47.9,0
trace351,1,27.7,0
trace351,0,2.4,0
trace351,1,1.7,0
trace351,1,65.1,0
trace351,0,113.2,0
trace351,0,2.9,0
trace351,0,9.9,0
trace351,0,53.2,0
trace351,0,42.8,0
trace351,1,12.9,0
trace351,0,33.3,0
trace351,0,18.0,0
trace352,0,5.2,0
trace352,1,3.5,0
trace352,1,1.3,0
trace352,0,6.0,0
trace352,1,36.9,0
trace353,0,6.3,0
trace353,0,12.2,0
trace353,0,17.4,0
trace353,0,3.0,0
trace354,1,6.0,0
trace354,0,16.3,0
trace354,1,16.5,0
trace355,0,2.2,0
trace355,1,2.4,0
trace355,1,86.1,0
trace355,1,83.6,0
trace355,0,4.4,0
trace355,0,9.0,0
trace355,0,17.2,0
trace356,0,16.3,0
trace356,1,13.5,0
trace356,1,10.6,0
trace356,0,3.1,0
trace357,1,54.1,0
trace357,1,8.4,0
trace357,0,17.4,0
trace357,1,4.4,0
trace358,0,1.2,0
trace358,1,1.0,0
trace358,0,16.9,0
trace359,0,17.8,0
trace359,0,1.1,0
trace359,1,6.2,0
trace360,1,18.3,0
trace360,0,109.2,0
trace360,1,34.5,0
trace360,1,67.8,0
trace360,1,2.7,0
trace360,0,4.7,0
trace360,0,10.1,0
trace360,1,42.8,0
trace360,0,17.3,0
trace361,0,1.8,0
trace361,0,13.8,0
trace361,0,17.2,0
trace362,1,77.7,0
trace362,0,17.1,0
trace362,1,13.8,0
trace363,0,16.5,0
trace364,0,0.9,0
trace364,1,20.8,0
trace364,0,12.4,0
trace365,1,17.1,0
trace365,0,5.0,0
trace365,1,59.9,0
trace366,1,80.1,0
trace366,1,17.8,0
trace366,1,5.0,0
trace366,0,16.4,0
trace367,1,82.2,0
trace367,0,5.4,0
trace367,1,60.3,0
trace368,0,1.6,0
trace368,0,9.0,0
trace368,0,17.0,0
trace369,1,36.0,0
trace369,0,1.3,0
trace369,0,12.4,0
trace369,0,16.5,0
trace370,1,88.3,0
trace370,0,88.2,0
trace370,0,17.5,0
trace370,0,9.7,0
trace371,0,0.6,0
trace371,0,13.2,0
trace371,1,94.6,0
trace371,1,68.2,0
trace371,0,5.1,0
trace371,1,3.6,0
trace371,0,6.7,0
trace371,0,15.5,0
trace371,0,30.3,0
trace371,0,2.8,0
trace371,0,14.7,0
trace371,0,16.4,0
trace372,1,46.0,0
trace372,1,95.6,0
trace372,1,15.9,0
trace372,0,68.9,0
trace372,0,69.1,0
trace372,1,11.4,0
trace372,1,88.7,0
trace372,1,28.2,0
trace372,1,23.5,0
trace372,0,62.3,0
trace372,0,51.2,0
trace372,0,88.6,0
trace372,0,16.5,0
trace373,0,86.3,0
trace373,1,48.5,0
trace373,0,53.4,0
trace373,0,0.5,0
trace373,1,23.3,0
trace374,0,62.0,0
trace374,1,79.1,0
trace374,0,16.1,0
trace375,0,1.2,0
trace375,0,14.5,0
trace375,0,24.5,0
trace375,0,2.0,0
trace375,1,49.7,0
trace376,1,76.0,0
trace376,1,22.9,0
trace376,0,16.9,0
trace377,0,29.7,0
trace377,0,17.2,0
trace377,0,18.4,0
trace377,1,6.6,0
trace377,1,19.0,0
trace377,1,7.6,0
trace378,0,17.8,0
trace378,1,13.5,0
trace379,0,75.6,0
trace379,0,5.6,0
trace379,0,10.2,0
trace379,0,17.1,0
trace380,1,14.9,0
trace380,1,90.8,0
trace380,1,40.8,0
trace380,1,40.4,0
trace380,1,92.8,0
trace380,1,37.4,0
trace380,0,17.5,0
trace381,1,47.1,0
trace381,1,52.5,0
trace381,0,7.4,0
trace381,1,72.0,0
trace382,1,58.6,0
trace382,0,3.7,0
trace382,0,13.5,0
trace382,0,103.6,0
trace382,0,17.2,0
trace383,1,88.3,0
trace383,1,46.6,0
trace383,1,35.0,0
trace383,1,3.8,0
trace383,0,17.9,0
trace384,0,105.1,0
trace384,1,98.0,0
trace384,0,102.7,0
trace384,1,50.5,0
trace384,0,16.5,0
trace385,1,66.9,0
trace385,0,17.4,0
trace385,0,11.3,0
trace386,0,0.7,0
trace386,1,2.6,0
trace386,1,18.2,0
trace386,0,17.8,0
trace387,1,16.2,0
trace387,0,41.4,0
trace387,0,47.6,0
trace387,1,61.0,0
trace387,1,67.7,0
trace387,0,33.8,0
trace387,1,22.8,0
trace387,1,6.5,0
trace387,0,17.2,0
trace388,1,60.1,0
trace388,1,22.4,0
trace388,1,66.5,0
trace388,0,100.0,0
trace388,1,71.0,0
trace388,1,42.1,0
trace388,0,1.0,0
trace388,1,19.6,0
trace389,0,17.4,0
trace389,0,4.5,0
trace389,1,5.3,0
trace390,1,18.6,0
trace390,1,84.3,0
trace390,0,16.4,0
trace391,0,0.5,0
trace391,1,2.3,0
trace391,0,16.7,0
trace392,0,16.8,0
trace392,0,6.1,0
trace392,1,5.8,0
trace392,1,9.3,0
trace393,0,87.7,0
trace393,0,17.3,0
trace393,1,16.7,0
trace393,0,59.8,0
trace394,0,16.9,0
trace394,0,4.3,0
trace394,1,16.9,0
trace394,0,53.5,0
trace394,0,76.5,0
trace395,1,40.0,0
trace395,1,66.3,0
trace395,1,91.7,0
trace395,0,0.3,0
trace395,0,11.3,0
trace395,0,17.3,0
trace396,1,78.7,0
trace396,1,98.3,0
trace396,1,8.4,0
trace396,1,30.9,0
trace396,0,80.0,0
trace396,0,16.3,0
trace397,0,16.6,0
trace398,0,16.2,0
trace398,0,8.8,0
trace398,1,14.4,0
trace398,1,13.2,0
trace398,1,5.4,0
trace399,1,56.2,0
trace399,1,35.7,0
trace399,0,17.7,0
trace400,1,32.2,0
trace400,0,5.0,0
trace400,0,11.7,0
trace400,1,70.7,0
trace400,0,17.8,0
trace401,0,5.3,0
trace401,1,2.0,0
trace401,1,100.1,0
trace401,0,17.0,0
trace402,1,59.7,0
trace402,1,82.9,0
trace402,1,23.3,0
trace402,0,17.1,0
trace403,1,69.3,0
trace403,0,79.5,0
trace403,1,76.6,0
trace403,1,100.2,0
trace403,0,7.4,0
trace403,1,1.3,0
trace403,1,48.3,0
trace403,0,3.7,0
trace403,0,13.8,0
trace403,1,64.5,0
trace403,0,106.2,0
trace403,0,16.1,0
trace404,0,17.8,0
trace404,1,13.9,0
trace404,1,15.5,0
trace404,1,18.2,0
trace404,1,11.2,0
trace405,1,10.2,0
trace405,1,61.2,0
trace405,0,74.2,0
trace405,1,47.0,0
trace405,1,86.0,0
trace405,0,101.9,0
trace405,0,17.4,0
trace406,0,17.6,0
trace406,0,12.5,0
trace406,1,2.8,0
trace406,1,2.0,0
trace406,1,0.1,0
trace406,0,78.8,0
trace406,0,17.1,0
trace407,1,59.7,0
trace407,0,6.1,0
trace407,1,39.2,0
trace408,1,52.4,0
trace408,1,85.6,0
trace408,1,20.6,0
trace408,0,17.0,0
trace408,0,15.4,0
trace409,0,17.5,0
trace409,0,4.6,0
trace410,0,17.6,0
trace410,0,18.8,0
trace411,0,113.3,0
trace411,1,10.1,0
trace411,0,1.0,0
trace411,1,3.4,0
trace411,0,17.9,0
trace412,0,16.1,0
trace412,0,12.1,0
trace413,1,45.7,0
trace413,0,17.2,0
trace414,0,7.4,0
trace414,0,14.8,0
trace414,0,17.4,0
trace415,1,92.2,0
trace415,1,6.6,0
trace415,1,11.5,0
trace415,1,82.9,0
trace415,1,13.7,0
trace415,1,8.6,0
trace415,0,0.3,0
trace415,1,73.7,0
trace416,0,1.3,0
trace416,0,9.0,0
trace416,0,0.6,0
trace416,0,13.7,0
trace416,0,50.3,0
trace416,0,4.8,0
trace416,1,2.2,0
trace416,0,64.9,0
trace416,0,17.3,0
trace417,1,55.3,0
trace417,0,4.3,0
trace417,0,11.9,0
trace417,0,89.4,0
trace417,0,8.0,0
trace417,1,57.2,0
trace418,1,82.0,0
trace418,0,0.4,0
trace418,0,11.8,0
trace418,1,64.9,0
trace418,0,63.2,0
trace418,1,86.0,0
trace418,0,82.2,0
trace418,1,7.0,0
trace418,1,78.7,0
trace418,0,17.6,0
trace419,0,36.5,0
trace419,0,88.6,0
trace419,0,17.9,0
trace419,1,5.8,0
trace419,0,93.0,0
trace420,0,80.2,0
trace420,0,17.4,0
trace420,0,15.2,0
trace420,1,83.9,0
trace420,0,12.2,0
trace420,0,79.5,0
trace420,0,50.6,0
trace420,1,21.4,0
trace420,1,50.0,0
trace420,0,16.2,0
trace421,0,6.8,0
trace421,1,3.9,0
trace421,1,72.6,0
trace421,1,95.6,0
trace421,0,7.8,0
trace421,1,36.0,0
trace422,0,16.8,0
trace422,1,17.5,0
trace423,1,60.7,0
trace423,0,5.1,0
trace423,1,91.5,0
trace423,0,11.8,0
trace424,1,43.9,0
trace424,0,16.4,0
trace424,1,16.8,0
trace425,0,17.8,0
trace425,0,16.8,0
trace425,1,3.2,0
trace426,0,0.9,0
trace426,1,18.5,0
trace427,0,71.8,0
trace427,0,16.4,0
trace428,1,12.9,0
trace428,0,52.6,0
trace428,1,35.4,0
trace428,1,64.6,0
trace428,0,16.2,0
trace429,1,66.0,0
trace429,0,7.5,0
trace429,0,11.5,0
trace429,0,5.0,0
trace429,1,106.4,0
trace430,0,16.5,0
trace430,1,5.0,0
trace431,0,17.5,0
trace431,1,14.2,0
trace432,0,17.2,0
trace432,0,12.2,0
trace432,1,3.4,0
trace432,1,9.4,0
trace433,0,17.8,0
trace433,0,11.7,0
trace433,0,7.4,0
trace434,0,0.7,0
trace434,1,75.3,0
trace435,0,1.7,0
trace435,1,22.9,0
trace435,1,17.9,0
trace435,0,52.4,0
trace435,0,18.7,0
trace436,0,16.6,0
trace437,1,4.5,0
trace437,0,16.4,0
trace437,1,16.8,0
trace438,1,80.9,0
trace438,1,53.6,0
trace438,1,56.3,0
trace438,0,16.4,0
trace438,0,15.3,0
trace439,1,29.6,0
trace439,0,8.0,0
trace439,0,9.4,0
trace439,1,4.9,0
trace439,0,16.6,0
trace440,1,88.9,0
trace440,1,57.1,0
trace440,0,17.3,0
trace441,1,17.7,0
trace441,1,62.8,0
trace441,0,6.4,0
trace441,0,9.9,0
trace441,0,1.4,0
trace441,0,9.0,0
trace441,0,6.7,0
trace441,0,10.2,0
trace441,1,43.5,0
trace441,0,17.1,0
trace442,0,16.3,0
trace442,1,17.3,0
trace442,0,94.7,0
trace443,1,81.4,0
trace443,1,58.2,0
trace443,0,3.3,0
trace443,1,3.1,0
trace443,0,72.4,0
trace443,1,39.6,0
trace443,0,17.9,0
trace444,0,98.8,0
trace444,1,44.5,0
trace444,1,9.7,0
trace444,0,4.4,0
trace444,0,9.0,0
trace444,0,112.3,0
trace444,0,30.1,0
trace444,0,17.7,0
trace445,0,0.4,0
trace445,0,13.5,0
trace445,1,68.3,0
trace445,0,17.3,0
trace446,0,50.5,0
trace446,1,3.8,0
trace446,1,64.1,0
trace446,0,3.2,0
trace446,1,70.6,0
trace447,0,6.4,0
trace447,1,61.8,0
trace448,0,16.6,0
trace448,0,11.6,0
trace448,1,1.7,0
trace449,1,32.1,0
trace449,1,29.2,0
trace449,1,39.3,0
trace449,0,6.7,0
trace449,1,97.9,0
trace450,0,4.9,0
trace450,1,79.8,0
trace450,1,5.5,0
trace450,1,111.0,0
trace451,0,62.6,0
trace451,1,77.0,0
trace451,1,33.2,0
trace451,0,17.3,0
trace451,1,6.5,0
trace452,1,91.9,0
trace452,0,1.7,0
trace452,0,13.4,0
trace452,0,16.8,0
trace453,0,1.6,0
trace453,1,70.3,0
trace453,1,5.8,0
trace454,0,25.2,0
trace454,1,36.0,0
trace454,1,93.2,0
trace454,0,0.2,0
trace454,0,12.7,0
trace454,0,3.1,0
trace454,1,2.3,0
trace454,1,93.9,0
trace454,0,17.8,0
trace455,0,2.9,0
trace455,0,10.9,0
trace455,0,17.0,0
trace456,1,33.5,0
trace456,0,0.5,0
trace456,1,108.2,0
trace457,1,59.8,0
trace457,1,91.9,0
trace457,1,39.8,0
trace457,1,76.3,0
trace457,1,43.6,0
trace457,0,31.0,0
trace457,1,99.8,0
trace457,0,28.7,0
trace457,0,16.7,0
trace458,0,84.9,0
trace458,0,17.3,0
trace459,0,3.6,0
trace459,1,1.2,0
trace459,1,22.7,0
trace459,0,52.5,0
trace459,1,94.6,0
trace459,0,17.6,0
trace460,1,82.9,0
trace460,1,72.2,0
trace460,1,2.8,0
trace460,1,73.7,0
trace460,0,30.4,0
trace460,1,64.2,0
trace460,0,17.6,0
trace461,1,53.4,0
trace461,0,6.9,0
trace461,0,14.5,0
trace461,1,61.8,0
trace461,1,24.9,0
trace461,1,30.6,0
trace461,1,33.9,0
trace461,1,12.4,0
trace461,0,17.9,0
trace462,0,114.2,0
trace462,1,69.6,0
trace462,1,85.9,0
trace462,0,51.3,0
trace462,1,83.6,0
trace462,0,52.0,0
trace462,1,17.0,0
trace462,1,67.1,0
trace462,0,5.3,0
trace462,0,10.9,0
trace462,0,69.6,0
trace462,0,16.6,0
trace463,1,6.2,0
trace463,0,17.0,0
trace464,0,85.5,0
trace464,0,16.6,0
trace465,0,16.5,0
trace465,1,14.4,0
trace465,1,8.8,0
trace465,0,4.1,0
trace466,1,38.6,0
trace466,0,17.6,0
trace466,1,17.0,0
trace466,0,87.5,0
trace467,0,2.1,0
trace467,1,54.7,0
trace467,1,16.9,0
trace468,0,1.9,0
trace468,0,10.5,0
trace468,1,75.4,0
trace468,1,34.6,0
trace468,0,17.9,0
trace469,0,17.6,0
trace469,1,13.4,0
trace469,1,15.7,0
trace469,1,18.5,0
trace469,1,10.5,0
trace470,0,112.0,0
trace470,1,48.7,0
trace470,1,64.7,0
trace470,0,16.2,0
trace471,0,17.9,0
trace471,0,15.1,0
trace471,1,9.2,0
trace471,1,18.9,0
trace471,1,60.1,0
trace472,1,51.4,0
trace472,0,17.9,0
trace472,0,3.4,0
trace472,0,16.9,0
trace472,1,7.5,0
trace472,1,18.9,0
trace472,1,11.3,0
trace473,0,99.6,0
trace473,1,86.0,0
trace473,1,74.1,0
trace473,0,0.6,0
trace473,0,12.1,0
trace473,1,1.6,0
trace473,0,17.9,0
trace474,0,88.1,0
trace474,1,81.9,0
trace474,1,62.1,0
trace474,0,51.7,0
trace474,1,98.3,0
trace474,1,82.0,0
trace474,1,16.4,0
trace474,1,37.5,0
trace474,1,68.4,0
trace474,1,59.6,0
trace474,1,5.2,0
trace474,0,17.1,0
trace475,1,51.8,0
trace475,1,28.2,0
trace475,0,1.0,0
trace475,1,55.2,0
trace475,0,7.2,0
trace476,1,14.5,0
trace476,0,16.1,0
trace476,0,4.6,0
trace477,1,84.8,0
trace477,1,32.3,0
trace477,1,70.1,0
trace477,1,82.8,0
trace477,0,1.9,0
trace477,1,0.2,0
trace477,0,17.3,0
trace478,1,51.0,0
trace478,1,24.0,0
trace478,1,9.4,0
trace478,1,39.0,0
trace478,0,16.5,0
trace479,0,94.1,0
trace479,1,90.2,0
trace479,0,17.5,0
trace480,0,18.0,0
trace480,1,13.1,0
trace480,1,7.6,0
trace480,0,3.8,0
trace481,1,87.0,0
trace481,1,10.9,0
trace481,0,90.0,0
trace481,0,17.3,0
trace482,1,1.9,0
trace482,1,76.2,0
trace482,1,15.9,0
trace482,0,103.9,0
trace482,1,12.4,0
trace482,1,38.0,0
trace482,0,7.7,0
trace482,0,10.8,0
trace482,0,17.1,0
trace483,0,16.7,0
trace483,1,16.9,0
trace483,0,87.3,0
trace483,0,76.8,0
trace484,0,65.5,0
trace484,1,7.8,0
trace484,1,62.0,0
trace484,1,64.9,0
trace484,1,40.8,0
trace484,0,16.2,0
trace485,0,44.5,0
trace485,0,17.1,0
trace485,1,17.6,0
trace485,0,74.3,0
trace485,0,73.8,0
trace486,0,3.6,0
trace486,0,15.9,0
trace486,1,55.5,0
trace486,1,10.4,0
trace486,1,98.9,0
trace486,0,7.8,0
trace486,0,13.7,0
trace486,0,6.0,0
trace486,0,13.0,0
trace486,0,69.8,0
trace486,1,3.9,0
trace486,1,63.4,0
trace486,1,100.4,0
trace486,0,85.8,0
trace486,0,16.5,0
trace487,1,24.6,0
trace487,1,39.9,0
trace487,1,100.2,0
trace487,0,17.0,0
trace488,0,2.0,0
trace488,1,3.4,0
trace488,1,12.4,0
trace488,0,16.4,0
trace489,0,4.1,0
trace489,0,9.0,0
trace489,0,3.7,0
trace489,0,12.0,0
trace489,0,97.9,0
trace489,0,90.5,0
trace489,0,18.0,0
trace490,1,73.6,0
trace490,0,16.6,0
trace490,1,13.8,0
trace491,0,16.1,0
trace491,1,6.7,0
trace491,0,58.9,0
trace491,1,9.5,0
trace491,0,6.1,0
trace492,1,61.8,0
trace492,0,16.5,0
trace492,0,16.0,0
trace492,1,3.2,0
trace493,0,91.9,0
trace493,1,68.9,0
trace493,0,6.8,0
trace493,1,85.9,0
trace494,1,5.4,0
trace494,0,17.3,0
trace494,0,12.3,0
trace495,0,16.5,0
trace495,0,1.5,0
trace496,1,39.8,0
trace496,1,70.3,0
trace496,0,84.0,0
trace496,0,16.3,0
trace497,0,86.5,0
trace497,0,96.0,0
trace497,0,17.7,0
trace498,1,30.6,0
trace498,0,17.4,0
trace498,0,16.2,0
trace498,1,69.0,0
trace498,1,33.2,0
trace499,0,16.5,0
trace499,1,6.9,0
trace500,1,54.2,0
trace500,0,59.8,0
trace500,0,46.6,0
trace500,0,4.7,0
trace500,1,30.8,0
