id,symb,attr/f:duration,label
trace311,1,0.3,1
trace311,1,4.0,1
trace312,1,18.2,1
trace312,0,3.3,1
trace312,2,86.2,1
trace313,1,17.7,1
trace313,2,14.1,1
trace313,1,14.8,1
trace313,2,1.5,1
trace313,1,8.7,1
trace314,1,7.9,1
trace314,1,5.2,1
trace314,2,6.7,1
trace314,1,11.7,1
trace314,1,16.1,1
trace315,2,13.3,1
trace315,2,4.5,1
trace315,2,1.5,1
trace315,1,6.7,1
trace316,2,91.1,1
trace316,0,12.2,1
trace316,1,62.0,1
trace316,0,5.1,1
trace316,1,11.8,1
trace316,1,17.0,1
trace317,1,7.6,1
trace317,1,5.1,1
trace317,2,5.9,1
trace317,1,115.3,1
trace318,1,18.5,1
trace318,2,17.6,1
trace319,2,29.0,1
trace320,1,5.9,1
trace321,2,14.7,1
trace321,0,12.5,1
trace322,2,102.6,1
trace322,2,3.4,1
trace322,0,10.8,1
trace323,2,99.7,1
trace323,1,15.6,1
trace323,1,11.3,1
trace323,1,16.5,1
trace324,1,7.6,1
trace324,1,4.7,1
trace324,0,4.3,1
trace324,1,8.2,1
trace324,1,14.8,1
trace325,1,7.9,1
trace325,1,5.4,1
trace325,0,4.5,1
trace325,1,64.3,1
trace325,0,81.6,1
trace326,1,5.8,1
trace326,0,66.9,1
trace326,1,82.6,1
trace326,1,6.6,1
trace326,1,6.3,1
trace326,1,76.4,1
trace327,1,7.6,1
trace328,1,7.7,1
trace328,1,5.1,1
trace328,0,3.6,1
trace328,1,24.5,1
trace329,2,81.1,1
trace329,0,17.6,1
trace329,1,92.7,1
trace330,1,5.4,1
trace331,2,83.9,1
trace331,0,13.0,1
trace331,0,62.2,1
trace331,1,14.2,1
trace332,1,8.0,1
trace332,1,4.2,1
trace332,0,5.3,1
trace332,1,12.0,1
trace332,2,20.7,1
trace333,2,73.7,1
trace333,1,9.2,1
trace333,1,3.1,1
trace333,1,11.2,1
trace333,2,9.4,1
trace333,0,103.4,1
trace333,1,8.3,1
trace333,1,3.4,1
trace333,1,8.4,1
trace334,1,5.6,1
trace334,0,9.6,1
trace334,1,7.3,1
trace335,2,75.9,1
trace336,2,13.9,1
trace336,2,3.3,1
trace336,2,6.6,1
trace336,0,3.3,1
trace336,0,6.0,1
trace336,1,8.6,1
trace336,2,13.6,1
trace337,2,86.7,1
trace337,1,9.3,1
trace337,0,40.6,1
trace338,2,39.7,1
trace338,1,9.6,1
trace338,1,9.3,1
trace338,1,18.8,1
trace339,1,7.9,1
trace339,1,5.2,1
trace339,2,10.9,1
trace339,0,15.2,1
trace339,2,17.0,1
trace340,2,6.3,1
trace340,1,9.5,1
trace341,2,14.0,1
trace342,2,71.5,1
trace342,1,9.8,1
trace342,1,72.8,1
trace342,2,20.0,1
trace343,1,18.3,1
trace343,2,1.2,1
trace343,1,16.2,1
trace344,1,5.9,1
trace344,1,40.0,1
trace344,1,26.4,1
trace345,2,44.1,1
trace346,1,7.9,1
trace346,1,3.7,1
trace346,0,6.7,1
trace346,1,8.3,1
trace346,2,17.5,1
trace347,1,5.1,1
trace347,1,6.7,1
trace347,1,9.1,1
trace347,1,83.8,1
trace348,2,102.4,1
trace348,2,3.1,1
trace348,1,8.9,1
trace348,1,11.6,1
trace349,2,82.4,1
trace349,2,4.9,1
trace349,1,9.0,1
trace349,1,11.8,1
trace350,1,17.6,1
trace350,1,23.3,1
trace350,2,69.2,1
trace351,1,7.1,1
trace351,1,3.5,1
trace351,0,5.7,1
trace351,1,8.7,1
trace351,1,8.2,1
trace352,1,5.1,1
trace352,1,64.3,1
trace352,1,24.0,1
trace353,2,26.5,1
trace353,1,12.5,1
trace353,1,11.9,1
trace353,1,6.2,1
trace353,0,12.2,1
trace353,0,2.5,1
trace353,1,112.2,1
trace354,1,17.2,1
trace354,0,108.2,1
trace355,2,69.3,1
trace356,1,7.4,1
trace356,1,5.1,1
trace356,0,3.6,1
trace356,1,8.8,1
trace356,2,11.0,1
trace357,2,65.6,1
trace357,0,12.9,1
trace358,2,41.6,1
trace358,0,12.1,1
trace359,2,29.7,1
trace359,2,3.8,1
trace359,2,6.5,1
trace360,2,70.8,1
trace360,0,12.2,1
trace360,2,29.3,1
trace360,1,100.0,1
trace361,2,104.4,1
trace361,1,13.5,1
trace361,1,11.1,1
trace361,1,16.1,1
trace362,1,7.9,1
trace362,1,4.8,1
trace362,2,5.9,1
trace362,1,11.3,1
trace362,2,9.1,1
trace362,0,33.2,1
trace362,1,49.3,1
trace363,1,5.4,1
trace364,1,5.8,1
trace365,1,18.9,1
trace365,0,91.1,1
trace365,2,4.7,1
trace365,0,3.6,1
trace366,1,17.4,1
trace367,1,17.7,1
trace367,2,9.3,1
trace367,1,10.7,1
trace367,1,7.9,1
trace368,2,83.2,1
trace369,2,10.8,1
trace370,1,5.7,1
trace370,2,12.9,1
trace370,1,5.0,1
trace370,0,3.3,1
trace370,1,58.1,1
trace371,2,31.2,1
trace372,1,7.4,1
trace372,1,5.0,1
trace372,0,6.5,1
trace372,1,51.9,1
trace373,1,5.1,1
trace374,1,5.5,1
trace374,2,5.5,1
trace374,2,10.6,1
trace374,0,10.3,1
trace374,2,8.3,1
trace374,2,6.3,1
trace375,1,7.3,1
trace376,1,7.4,1
trace376,1,3.9,1
trace376,0,4.6,1
trace376,1,8.6,1
trace376,1,3.2,1
trace376,1,4.1,1
trace377,2,22.6,1
trace377,2,3.3,1
trace377,0,2.8,1
trace377,1,18.2,1
trace377,0,13.2,1
trace378,2,33.9,1
trace378,2,4.9,1
trace378,0,5.1,1
trace379,2,67.6,1
trace379,0,6.7,1
trace379,1,5.6,1
trace379,0,5.7,1
trace379,1,12.0,1
trace379,1,48.9,1
trace380,2,31.9,1
trace380,2,3.9,1
trace380,0,6.3,1
trace381,2,17.2,1
trace381,2,3.2,1
trace381,2,3.5,1
trace381,1,45.5,1
trace382,2,57.8,1
trace382,1,9.1,1
trace383,1,17.6,1
trace383,0,13.3,1
trace383,1,9.5,1
trace383,0,3.7,1
trace383,1,16.5,1
trace384,1,18.6,1
trace385,1,5.5,1
trace386,1,18.4,1
trace386,2,17.8,1
trace386,1,40.8,1
trace386,1,3.8,1
trace386,2,0.2,1
trace386,0,18.2,1
trace387,1,7.1,1
trace388,1,18.7,1
trace389,1,7.2,1
trace389,1,5.9,1
trace389,2,6.8,1
trace389,1,11.3,1
trace389,2,9.8,1
trace389,0,36.4,1
trace389,1,8.8,1
trace389,2,6.4,1
trace390,2,16.8,1
trace390,2,3.5,1
trace390,0,2.6,1
trace391,2,7.6,1
trace391,0,16.7,1
trace392,2,75.0,1
trace392,0,6.5,1
trace392,1,2.9,1
trace392,0,2.2,1
trace392,1,11.4,1
trace392,2,32.0,1
trace393,1,7.2,1
trace393,1,5.4,1
trace393,0,3.9,1
trace393,1,45.2,1
trace394,1,18.7,1
trace395,1,7.9,1
trace395,1,4.2,1
trace395,2,6.5,1
trace395,1,11.8,1
trace395,2,46.3,1
trace396,2,39.9,1
trace396,0,12.2,1
trace396,2,2.4,1
trace396,1,5.6,1
trace396,2,98.5,1
trace397,1,8.0,1
trace397,1,4.4,1
trace397,2,0.4,1
trace397,2,10.5,1
trace397,2,6.2,1
trace398,2,9.6,1
trace398,1,13.4,1
trace398,1,8.1,1
trace398,2,1.2,1
trace399,2,98.4,1
trace399,0,7.2,1
trace399,1,3.8,1
trace399,2,0.1,1
trace399,2,11.1,1
trace399,2,1.7,1
trace400,1,18.6,1
trace400,1,9.2,1
trace400,1,5.9,1
trace401,1,5.2,1
trace401,2,93.0,1
trace401,1,14.4,1
trace401,1,11.6,1
trace402,1,5.2,1
trace403,1,18.4,1
trace403,0,68.4,1
trace403,2,4.2,1
trace403,2,1.9,1
trace404,1,5.3,1
trace405,2,83.8,1
trace406,1,5.9,1
trace406,0,6.2,1
trace406,0,16.7,1
trace406,1,79.7,1
trace407,1,7.5,1
trace408,2,90.8,1
trace408,2,4.0,1
trace408,2,1.9,1
trace408,1,72.5,1
trace408,1,95.2,1
trace409,2,38.0,1
trace409,2,3.9,1
trace409,0,10.3,1
trace409,1,17.8,1
trace409,0,13.5,1
trace410,1,5.2,1
trace410,2,75.1,1
trace411,1,17.3,1
trace412,2,6.1,1
trace413,2,40.0,1
trace413,2,3.3,1
trace413,1,43.8,1
trace414,2,55.5,1
trace414,0,12.6,1
trace415,1,18.4,1
trace415,2,14.6,1
trace415,1,65.0,1
trace415,1,5.4,1
trace415,0,6.8,1
trace415,1,116.0,1
trace416,1,5.8,1
trace416,1,7.4,1
trace416,1,10.8,1
trace416,1,107.5,1
trace417,1,7.8,1
trace417,1,4.1,1
trace417,2,0.5,1
trace417,0,7.0,1
trace417,2,6.3,1
trace418,2,56.8,1
trace418,1,12.2,1
trace418,1,11.4,1
trace418,2,9.9,1
trace418,0,82.9,1
trace418,1,8.3,1
trace418,1,15.8,1
trace419,2,97.4,1
trace419,0,16.4,1
trace419,1,8.0,1
trace419,2,1.5,1
trace420,1,7.7,1
trace420,1,3.3,1
trace420,2,5.6,1
trace420,1,11.3,1
trace420,0,17.2,1
trace420,1,11.3,1
trace420,2,53.1,1
trace421,1,7.8,1
trace421,1,4.2,1
trace421,2,0.5,1
trace421,2,62.4,1
trace422,2,57.9,1
trace422,2,3.6,1
trace422,0,4.7,1
trace423,1,17.8,1
trace423,1,82.7,1
trace423,2,81.0,1
trace424,2,47.9,1
trace424,2,4.1,1
trace424,1,2.7,1
trace425,2,14.8,1
trace425,2,3.5,1
trace425,1,1.6,1
trace425,2,15.7,1
trace426,2,17.1,1
trace426,2,3.7,1
trace426,2,4.0,1
trace426,2,3.6,1
trace426,0,9.8,1
trace427,2,50.1,1
trace427,0,17.1,1
trace427,1,16.2,1
trace427,2,1.1,1
trace428,1,17.8,1
trace429,2,98.5,1
trace430,2,90.5,1
trace431,1,5.2,1
trace431,1,7.3,1
trace431,0,70.1,1
trace432,1,7.4,1
trace432,1,5.6,1
trace432,0,3.4,1
trace432,1,11.4,1
trace432,1,6.5,1
trace432,1,16.4,1
trace433,1,7.4,1
trace434,1,7.2,1
trace435,1,5.1,1
trace435,0,9.5,1
trace435,1,7.4,1
trace435,1,5.4,1
trace435,2,0.4,1
trace435,0,17.2,1
trace436,2,87.3,1
trace437,1,5.7,1
trace437,1,51.8,1
trace437,2,11.3,1
trace438,1,17.3,1
trace438,2,2.7,1
trace438,0,16.0,1
trace438,1,37.2,1
trace439,1,7.0,1
trace439,1,4.3,1
trace439,2,0.3,1
trace439,0,4.0,1
trace439,2,3.0,1
trace439,2,1.4,1
trace440,2,27.5,1
trace440,1,12.8,1
trace440,1,8.2,1
trace440,2,1.4,1
trace441,1,7.1,1
trace441,1,3.2,1
trace441,2,9.8,1
trace441,2,9.7,1
trace441,1,8.0,1
trace441,1,8.9,1
trace442,2,98.6,1
trace443,2,57.6,1
trace443,1,15.0,1
trace443,1,33.7,1
trace444,2,13.4,1
trace445,2,79.5,1
trace445,2,3.7,1
trace445,2,1.6,1
trace446,2,71.9,1
trace447,1,18.2,1
trace448,2,22.9,1
trace448,2,3.5,1
trace448,1,8.1,1
trace448,1,8.4,1
trace449,1,17.1,1
trace450,1,17.6,1
trace450,1,81.1,1
trace450,2,96.3,1
trace451,1,17.7,1
trace451,2,14.0,1
trace451,1,14.3,1
trace451,1,11.8,1
trace452,1,17.4,1
trace452,0,33.2,1
trace452,1,9.3,1
trace452,2,10.4,1
trace452,1,3.2,1
trace452,1,27.2,1
trace453,1,5.0,1
trace453,1,6.2,1
trace453,1,3.9,1
trace453,0,2.4,1
trace453,1,8.6,1
trace453,1,1.3,1
trace453,1,3.6,1
trace454,2,91.4,1
trace454,0,16.4,1
trace454,1,103.7,1
trace454,1,3.4,1
trace454,2,5.7,1
trace454,1,53.6,1
trace455,2,63.5,1
trace455,2,3.9,1
trace455,2,3.3,1
trace455,2,1.5,1
trace456,2,64.2,1
trace456,0,16.5,1
trace457,2,53.8,1
trace457,1,9.5,1
trace457,1,3.0,1
trace457,1,58.5,1
trace458,1,5.7,1
trace458,0,6.7,1
trace458,1,16.4,1
trace458,1,10.4,1
trace459,2,24.9,1
trace459,2,3.1,1
trace459,1,78.6,1
trace459,1,10.0,1
trace459,1,15.3,1
trace460,2,71.9,1
trace460,2,4.7,1
trace460,1,8.3,1
trace460,2,6.1,1
trace461,2,101.4,1
trace461,0,12.3,1
trace461,1,10.5,1
trace461,2,6.1,1
trace461,1,8.3,1
trace461,2,15.5,1
trace462,2,92.6,1
trace462,0,16.2,1
trace462,1,71.1,1
trace462,1,5.0,1
trace462,0,3.4,1
trace462,1,11.6,1
trace462,0,17.1,1
trace462,1,8.0,1
trace462,2,6.5,1
trace463,2,91.8,1
trace464,1,5.7,1
trace464,2,5.2,1
trace464,1,3.8,1
trace464,1,7.7,1
trace465,2,94.9,1
trace465,1,12.2,1
trace465,1,8.3,1
trace465,1,8.2,1
trace466,1,7.0,1
trace467,1,7.0,1
trace467,1,2.8,1
trace467,2,9.3,1
trace467,0,54.8,1
trace467,2,10.0,1
trace468,1,18.2,1
trace468,2,17.6,1
trace468,1,43.1,1
trace468,1,4.9,1
trace468,0,4.9,1
trace468,1,11.1,1
trace468,2,8.8,1
trace468,0,20.8,1
trace468,1,60.5,1
trace469,2,61.8,1
trace469,1,9.7,1
trace469,1,2.6,1
trace469,1,112.1,1
trace470,1,5.2,1
trace470,0,39.5,1
trace470,2,14.9,1
trace471,1,7.6,1
trace472,1,5.4,1
trace472,0,10.3,1
trace472,2,26.6,1
trace472,0,12.7,1
trace472,0,101.4,1
trace472,2,1.5,1
trace473,2,14.0,1
trace473,1,12.4,1
trace473,1,11.6,1
trace473,2,91.1,1
trace474,2,67.3,1
trace474,1,12.7,1
trace474,1,8.1,1
trace474,1,3.2,1
trace474,1,7.4,1
trace475,2,96.2,1
trace475,2,3.5,1
trace475,1,9.0,1
trace475,1,8.8,1
trace476,1,7.1,1
trace476,1,4.5,1
trace476,2,0.8,1
trace476,1,73.6,1
trace476,2,30.0,1
trace476,1,38.1,1
trace477,2,63.4,1
trace477,1,9.5,1
trace478,2,51.0,1
trace478,0,16.0,1
trace479,1,7.4,1
trace479,1,5.8,1
trace479,2,8.4,1
trace479,2,15.3,1
trace480,2,97.1,1
trace480,1,15.8,1
trace480,1,8.7,1
trace480,1,10.7,1
trace481,2,65.3,1
trace481,0,12.1,1
trace482,2,90.0,1
trace482,2,3.8,1
trace482,2,6.1,1
trace483,1,5.7,1
trace483,2,3.9,1
trace483,2,14.7,1
trace484,2,9.5,1
trace484,2,3.5,1
trace484,2,6.8,1
trace485,2,44.6,1
trace485,0,6.2,1
trace485,1,5.8,1
trace485,0,5.9,1
trace485,1,8.2,1
trace485,2,14.3,1
trace486,1,5.6,1
trace486,0,6.2,1
trace486,1,39.0,1
trace486,2,14.8,1
trace486,1,68.1,1
trace487,1,7.1,1
trace487,1,5.0,1
trace487,2,10.6,1
trace487,1,72.8,1
trace487,2,3.5,1
trace487,0,10.7,1
trace488,1,7.7,1
trace488,1,5.1,1
trace488,2,0.6,1
trace488,1,93.6,1
trace489,1,5.6,1
trace490,2,47.5,1
trace490,2,3.3,1
trace490,1,0.7,1
trace491,2,21.3,1
trace492,1,17.4,1
trace492,2,14.8,1
trace492,1,113.4,1
trace493,2,65.7,1
trace493,1,9.0,1
trace493,1,8.8,1
trace493,2,7.8,1
trace494,1,17.4,1
trace494,2,3.8,1
trace494,0,17.1,1
trace494,1,8.3,1
trace494,2,14.3,1
trace495,2,17.9,1
trace496,1,18.8,1
trace496,2,17.3,1
trace496,1,8.7,1
trace496,1,11.0,1
trace497,1,5.5,1
trace497,2,12.6,1
trace498,2,77.1,1
trace498,2,3.4,1
trace498,1,8.1,1
trace498,1,16.1,1
trace499,1,17.5,1
trace499,2,2.3,1
trace499,0,12.0,1
trace499,0,4.9,1
trace499,1,45.1,1
trace500,1,18.4,1
trace500,1,2.2,1
trace500,1,8.6,1
trace500,1,11.7,1
trace501,1,18.3,0
trace501,1,39.4,0
trace502,2,55.8,0
trace502,2,4.4,0
trace503,1,18.2,0
trace503,1,4.9,0
trace504,1,5.6,0
trace504,1,110.4,0
trace505,2,72.2,0
trace505,1,9.6,0
trace505,0,3.3,0
trace506,2,22.9,0
trace506,0,12.2,0
trace506,0,52.2,0
trace507,1,7.7,0
trace507,1,4.2,0
trace507,0,6.3,0
trace508,2,59.6,0
trace508,2,3.2,0
trace508,2,6.4,0
trace508,1,5.0,0
trace508,1,101.1,0
trace508,0,12.2,0
trace508,2,7.0,0
trace509,1,7.2,0
trace509,1,4.8,0
trace509,0,5.7,0
trace510,1,7.8,0
trace510,1,3.9,0
trace510,2,0.7,0
trace511,2,92.0,0
trace511,2,4.0,0
trace512,1,7.9,0
trace512,1,2.8,0
trace512,0,6.0,0
trace513,1,7.6,0
trace513,1,2.7,0
trace513,2,0.3,0
trace513,1,31.3,0
trace513,1,76.6,0
trace514,1,5.2,0
trace514,1,55.7,0
trace515,2,8.9,0
trace515,0,16.5,0
trace515,1,12.5,0
trace515,1,10.2,0
trace515,0,109.0,0
trace515,0,66.3,0
trace516,1,7.3,0
trace516,1,3.2,0
trace517,1,7.5,0
trace517,1,2.4,0
trace517,0,6.0,0
trace518,1,17.5,0
trace518,2,15.8,0
trace518,1,12.4,0
trace519,1,5.1,0
trace519,1,6.5,0
trace519,1,41.3,0
trace520,1,18.6,0
trace520,2,0.4,0
trace521,1,5.5,0
trace521,0,55.4,0
trace521,2,9.2,0
trace521,0,40.7,0
trace521,0,17.4,0
trace521,1,10.3,0
trace522,2,78.2,0
trace522,0,16.2,0
trace522,1,55.6,0
trace522,1,4.2,0
trace523,1,17.5,0
trace523,0,23.7,0
trace523,1,9.0,0
trace523,2,0.1,0
trace524,2,87.3,0
trace524,1,15.2,0
trace525,1,5.5,0
trace525,2,1.6,0
trace526,2,26.9,0
trace526,2,4.8,0
trace526,2,6.5,0
trace526,1,37.0,0
trace526,1,14.7,0
trace527,1,7.3,0
trace527,1,3.3,0
trace527,0,4.2,0
trace528,1,7.2,0
trace528,1,2.9,0
trace528,2,6.9,0
trace528,1,8.0,0
trace529,2,89.2,0
trace529,0,16.7,0
trace529,1,107.4,0
trace529,1,3.5,0
trace529,0,3.3,0
trace530,1,17.8,0
trace530,1,61.2,0
trace531,2,16.2,0
trace531,0,13.0,0
trace531,1,24.6,0
trace532,1,7.4,0
trace532,1,5.8,0
trace532,0,3.8,0
trace533,2,55.2,0
trace533,1,13.4,0
trace533,1,8.7,0
trace533,1,0.3,0
trace533,1,3.9,0
trace533,1,103.3,0
trace534,1,5.9,0
trace534,1,6.4,0
trace534,1,4.8,0
trace534,2,0.2,0
trace534,0,6.7,0
trace535,1,17.6,0
trace535,0,9.4,0
trace535,1,14.0,0
trace535,1,8.6,0
trace535,2,11.9,0
trace535,0,10.5,0
trace536,1,8.0,0
trace536,1,2.4,0
trace536,0,5.1,0
trace536,1,8.0,0
trace537,1,5.6,0
trace537,0,82.4,0
trace537,1,8.8,0
trace538,1,5.3,0
trace538,1,99.0,0
trace538,1,8.6,0
trace538,1,3.0,0
trace539,1,7.7,0
trace539,1,2.7,0
trace539,0,2.8,0
trace539,1,11.5,0
trace540,2,95.1,0
trace540,2,3.7,0
trace540,0,5.5,0
trace540,1,15.0,0
trace540,1,39.3,0
trace540,2,0.5,0
trace541,1,17.6,0
trace541,2,9.5,0
trace541,1,2.4,0
trace541,1,8.5,0
trace542,2,28.3,0
trace542,0,12.5,0
trace542,0,78.7,0
trace543,1,7.0,0
trace543,1,3.9,0
trace544,2,33.6,0
trace544,0,7.9,0
trace544,1,3.5,0
trace545,2,60.0,0
trace545,2,3.8,0
trace545,1,8.4,0
trace546,2,28.0,0
trace546,1,15.4,0
trace546,1,8.7,0
trace546,2,1.6,0
trace546,1,9.8,0
trace546,2,2.5,0
trace547,2,101.8,0
trace547,1,9.6,0
trace547,2,9.4,0
trace547,0,4.9,0
trace548,1,5.2,0
trace548,0,6.3,0
trace548,0,12.0,0
trace548,0,3.5,0
trace548,1,8.3,0
trace549,1,5.1,0
trace549,1,7.8,0
trace549,1,56.2,0
trace550,1,18.4,0
trace550,2,16.7,0
trace550,1,86.7,0
trace550,1,3.6,0
trace550,2,9.7,0
trace550,0,4.9,0
trace551,1,7.2,0
trace551,1,2.5,0
trace551,2,0.2,0
trace551,2,95.4,0
trace551,1,2.5,0
trace552,2,40.1,0
trace552,2,4.8,0
trace553,1,18.3,0
trace553,1,106.5,0
trace553,1,7.9,0
trace553,0,10.8,0
trace553,0,6.0,0
trace554,1,5.5,0
trace554,1,6.9,0
trace554,1,57.1,0
trace555,1,18.6,0
trace555,2,9.4,0
trace555,1,24.5,0
trace556,2,80.8,0
trace556,0,7.1,0
trace556,1,4.9,0
trace557,2,64.1,0
trace557,2,4.1,0
trace558,2,53.0,0
trace558,1,13.1,0
trace558,1,40.2,0
trace558,1,58.0,0
trace559,2,34.9,0
trace559,0,7.5,0
trace559,1,3.5,0
trace560,1,7.6,0
trace560,1,3.2,0
trace560,2,0.0,0
trace560,1,86.2,0
trace560,1,82.4,0
trace561,1,5.5,0
trace561,1,75.9,0
trace561,1,8.2,0
trace561,1,5.0,0
trace561,0,4.9,0
trace562,1,17.2,0
trace562,0,53.5,0
trace562,2,4.8,0
trace563,1,17.7,0
trace563,1,3.2,0
trace564,2,47.3,0
trace564,0,17.5,0
trace564,1,95.6,0
trace564,1,2.8,0
trace565,2,27.7,0
trace565,2,3.2,0
trace565,0,9.8,0
trace565,1,17.6,0
trace566,2,21.8,0
trace566,1,9.8,0
trace566,2,10.1,0
trace566,1,23.9,0
trace566,2,8.4,0
trace567,1,17.9,0
trace567,1,50.0,0
trace568,2,53.1,0
trace568,1,15.5,0
trace568,1,110.8,0
trace568,1,79.5,0
trace569,2,14.9,0
trace569,2,4.5,0
trace569,0,7.2,0
trace569,1,15.4,0
trace570,1,18.5,0
trace570,1,10.7,0
trace570,1,5.1,0
trace570,2,90.8,0
trace570,1,15.6,0
trace571,2,28.3,0
trace571,0,6.5,0
trace571,1,4.7,0
trace572,2,15.7,0
trace572,2,4.7,0
trace573,1,5.0,0
trace573,1,84.5,0
trace573,2,1.3,0
trace573,0,17.2,0
trace574,1,7.3,0
trace574,1,4.6,0
trace574,0,3.4,0
trace575,2,39.6,0
trace575,1,9.1,0
trace575,1,65.1,0
trace575,0,16.0,0
trace576,2,40.2,0
trace576,0,17.8,0
trace576,1,48.9,0
trace576,1,2.1,0
trace576,2,5.3,0
trace577,1,5.4,0
trace577,2,3.1,0
trace577,2,1.9,0
trace577,1,9.6,0
trace577,1,61.6,0
trace578,1,17.7,0
trace578,2,10.0,0
trace578,0,27.6,0
trace578,2,4.8,0
trace578,1,44.8,0
trace578,1,40.6,0
trace578,1,5.1,0
trace579,2,63.9,0
trace579,2,4.3,0
trace579,2,3.8,0
trace579,1,64.3,0
trace579,1,14.9,0
trace580,2,51.9,0
trace580,0,12.8,0
trace580,0,53.4,0
trace580,2,11.9,0
trace580,2,9.7,0
trace581,1,7.5,0
trace581,1,4.0,0
trace581,2,0.7,0
trace581,2,80.3,0
trace581,1,5.8,0
trace582,2,34.9,0
trace582,0,12.6,0
trace582,0,43.0,0
trace583,2,17.6,0
trace583,1,15.5,0
trace583,1,11.6,0
trace584,1,7.5,0
trace584,1,4.6,0
trace584,0,4.8,0
trace585,2,96.3,0
trace585,2,3.8,0
trace585,1,92.6,0
trace585,1,8.6,0
trace585,2,5.9,0
trace585,1,13.4,0
trace586,2,7.5,0
trace586,1,9.8,0
trace586,0,91.6,0
trace586,2,4.5,0
trace587,2,61.9,0
trace587,2,4.0,0
trace587,1,0.9,0
trace587,0,96.6,0
trace587,2,4.5,0
trace588,2,46.7,0
trace588,1,14.0,0
trace588,1,100.3,0
trace588,1,111.1,0
trace588,0,11.3,0
trace589,2,67.2,0
trace589,1,14.0,0
trace590,1,5.7,0
trace590,2,61.7,0
trace590,1,14.1,0
trace591,2,66.1,0
trace591,1,14.4,0
trace592,2,26.4,0
trace592,0,7.8,0
trace592,1,5.5,0
trace592,2,6.0,0
trace593,2,59.5,0
trace593,2,4.3,0
trace593,1,3.2,0
trace593,1,4.3,0
trace594,2,30.8,0
trace594,2,3.1,0
trace594,2,1.6,0
trace594,2,4.2,0
trace595,1,5.2,0
trace595,2,1.7,0
trace595,1,8.2,0
trace595,1,14.9,0
trace596,2,21.2,0
trace596,1,9.1,0
trace596,1,58.7,0
trace597,1,5.9,0
trace597,0,10.6,0
trace597,2,50.3,0
trace597,0,7.0,0
trace597,1,3.9,0
trace598,1,5.4,0
trace598,2,11.3,0
trace598,1,5.6,0
trace599,1,5.4,0
trace599,2,3.3,0
trace599,1,12.6,0
trace599,1,64.3,0
trace599,0,13.9,0
trace600,2,94.5,0
trace600,2,3.1,0
trace600,2,4.0,0
trace601,1,5.6,0
trace601,1,7.7,0
trace601,0,11.9,0
trace601,2,6.0,0
trace601,2,3.1,0
trace602,1,7.9,0
trace602,1,3.8,0
trace603,1,5.1,0
trace603,1,42.4,0
trace603,1,4.9,0
trace603,1,52.1,0
trace604,1,5.3,0
trace604,1,6.2,0
trace604,1,30.1,0
trace605,1,17.9,0
trace605,0,3.1,0
trace606,2,15.7,0
trace606,1,9.0,0
trace606,2,15.8,0
trace606,1,64.8,0
trace606,1,5.7,0
trace607,2,32.5,0
trace607,1,9.1,0
trace607,0,14.7,0
trace607,1,15.6,0
trace608,1,17.3,0
trace608,2,0.9,0
trace608,0,16.7,0
trace608,1,11.7,0
trace608,0,17.2,0
trace609,2,94.9,0
trace609,1,9.5,0
trace609,0,97.2,0
trace609,1,15.6,0
trace610,1,5.1,0
trace610,1,54.3,0
trace610,2,18.9,0
trace610,0,10.7,0
trace611,2,68.8,0
trace611,0,16.7,0
trace611,1,13.2,0
trace612,2,55.8,0
trace612,0,12.1,0
trace612,2,1.7,0
trace613,2,67.2,0
trace613,2,3.6,0
trace613,0,3.2,0
trace613,1,17.4,0
trace614,2,15.6,0
trace614,0,7.2,0
trace614,1,2.3,0
trace615,1,18.8,0
trace615,1,75.7,0
trace616,2,11.0,0
trace616,2,4.5,0
trace616,0,10.7,0
trace616,1,13.5,0
trace617,1,17.7,0
trace617,2,2.3,0
trace617,1,16.8,0
trace617,1,11.3,0
trace617,0,77.2,0
trace618,2,79.3,0
trace618,2,4.6,0
trace618,1,8.2,0
trace618,1,10.2,0
trace618,1,81.5,0
trace619,2,66.8,0
trace619,2,4.4,0
trace620,2,86.8,0
trace620,0,16.7,0
trace620,1,116.8,0
trace620,1,2.9,0
trace621,1,7.4,0
trace621,1,3.4,0
trace621,0,4.9,0
trace621,1,8.5,0
trace622,1,5.2,0
trace622,2,12.2,0
trace622,1,3.2,0
trace623,2,96.8,0
trace623,0,7.5,0
trace623,1,5.1,0
trace623,0,2.2,0
trace623,1,8.1,0
trace624,2,100.1,0
trace624,0,12.0,0
trace624,0,62.4,0
trace624,1,3.8,0
trace625,1,7.1,0
trace625,1,4.4,0
trace626,2,86.6,0
trace626,1,9.1,0
trace626,0,5.5,0
trace627,2,74.9,0
trace627,1,9.0,0
trace627,2,15.9,0
trace627,1,16.7,0
trace627,1,8.3,0
trace627,1,13.7,0
trace628,1,5.5,0
trace628,0,6.8,0
trace628,0,9.6,0
trace629,1,5.3,0
trace629,1,7.5,0
trace629,1,90.3,0
trace629,0,51.9,0
trace629,1,8.4,0
trace630,2,66.4,0
trace630,0,17.6,0
trace630,1,66.8,0
trace630,1,5.4,0
trace631,2,56.3,0
trace631,2,4.7,0
trace631,0,11.3,0
trace631,1,18.7,0
trace632,2,38.1,0
trace632,1,13.9,0
trace632,1,51.8,0
trace632,2,15.2,0
trace632,1,8.4,0
trace633,2,42.3,0
trace633,2,4.4,0
