id,symb,attr/f:duration,label
trace318,1,21.6,0
trace319,2,16.8,0
trace319,2,4.6,0
trace320,2,12.5,0
trace320,0,16.6,0
trace320,1,77.4,0
trace320,1,3.9,0
trace321,1,17.6,0
trace321,1,80.0,0
trace321,1,87.1,0
trace321,2,17.7,0
trace321,1,55.2,0
trace321,1,5.3,0
trace322,1,7.5,0
trace322,1,4.3,0
trace322,0,4.5,0
trace323,2,92.3,0
trace323,2,3.2,0
trace324,1,17.2,0
trace324,0,5.4,0
trace324,1,9.2,0
trace324,0,16.2,0
trace324,1,8.1,0
trace325,1,17.4,0
trace325,1,2.4,0
trace326,1,7.8,0
trace326,1,4.0,0
trace326,0,6.8,0
trace326,1,12.0,0
trace327,2,99.7,0
trace327,2,3.1,0
trace328,1,5.5,0
trace328,2,4.1,0
trace329,1,17.2,0
trace329,1,3.1,0
trace329,1,11.7,0
trace329,1,16.3,0
trace329,1,9.4,0
trace329,0,81.6,0
trace330,2,51.8,0
trace330,1,14.5,0
trace331,2,43.8,0
trace331,0,6.6,0
trace331,1,3.3,0
trace332,2,59.6,0
trace332,2,4.9,0
trace333,1,17.9,0
trace333,0,5.8,0
trace334,2,37.1,0
trace334,2,4.0,0
trace334,2,6.7,0
trace334,1,65.4,0
trace334,1,9.1,0
trace334,2,3.5,0
trace335,2,26.5,0
trace335,1,9.1,0
trace335,2,9.9,0
trace335,2,9.4,0
trace335,2,11.0,0
trace335,1,2.4,0
trace336,2,101.7,0
trace336,0,8.0,0
trace336,1,4.2,0
trace337,1,17.9,0
trace337,2,1.2,0
trace337,1,7.9,0
trace337,2,97.3,0
trace337,1,96.8,0
trace338,2,36.3,0
trace338,2,3.9,0
trace338,0,6.9,0
trace338,1,16.9,0
trace338,2,25.1,0
trace338,1,5.6,0
trace339,2,12.9,0
trace339,1,9.2,0
trace339,1,3.4,0
trace339,1,11.4,0
trace339,1,87.5,0
trace339,0,62.9,0
trace339,0,7.9,0
trace339,1,2.4,0
trace340,2,76.7,0
trace340,0,7.9,0
trace340,1,4.7,0
trace340,2,0.8,0
trace340,1,55.4,0
trace340,1,15.8,0
trace341,2,63.8,0
trace341,1,13.2,0
trace341,1,11.9,0
trace342,2,67.9,0
trace342,1,9.9,0
trace342,2,16.2,0
trace342,1,66.2,0
trace342,1,4.6,0
trace343,1,5.1,0
trace343,1,52.7,0
trace343,1,3.9,0
trace343,1,48.6,0
trace343,2,0.5,0
trace344,2,62.6,0
trace344,0,6.9,0
trace344,1,4.0,0
trace345,1,7.2,0
trace345,1,3.8,0
trace346,1,17.2,0
trace346,1,4.9,0
trace346,1,11.2,0
trace346,2,8.1,0
trace346,0,97.7,0
trace347,1,5.6,0
trace347,0,10.7,0
trace348,2,30.6,0
trace348,2,4.7,0
trace349,2,50.8,0
trace349,2,4.5,0
trace350,2,9.8,0
trace350,0,12.3,0
trace350,2,5.7,0
trace351,1,7.6,0
trace351,1,3.8,0
trace352,1,5.2,0
trace352,2,11.9,0
trace352,1,3.9,0
trace353,2,69.1,0
trace353,2,4.6,0
trace354,2,60.1,0
trace354,0,12.5,0
trace354,2,0.1,0
trace355,1,17.2,0
trace355,1,40.1,0
trace355,1,8.7,0
trace355,1,16.8,0
trace355,1,11.6,0
trace355,0,71.4,0
trace356,2,99.0,0
trace356,0,16.7,0
trace356,1,15.3,0
trace357,2,92.5,0
trace357,1,9.8,0
trace357,0,59.7,0
trace357,2,4.1,0
trace358,2,29.3,0
trace358,1,9.7,0
trace358,1,86.0,0
trace358,2,8.7,0
trace359,2,97.3,0
trace359,0,12.6,0
trace359,2,1.0,0
trace360,1,5.9,0
trace360,2,96.0,0
trace360,1,71.4,0
trace360,1,2.8,0
trace361,2,66.5,0
trace361,0,7.8,0
trace361,1,4.4,0
trace362,1,5.5,0
trace362,1,108.8,0
trace363,1,17.8,0
trace363,2,10.5,0
trace363,2,10.4,0
trace363,2,1.1,0
trace364,1,7.9,0
trace364,1,4.3,0
trace365,1,17.4,0
trace365,1,109.3,0
trace365,1,16.8,0
trace365,1,11.5,0
trace365,2,6.2,0
trace366,2,33.7,0
trace366,1,9.2,0
trace366,1,8.0,0
trace367,1,18.0,0
trace367,0,100.3,0
trace367,2,4.1,0
trace368,2,76.9,0
trace368,0,17.7,0
trace368,1,15.1,0
trace369,2,8.4,0
trace369,0,12.4,0
trace369,0,99.3,0
trace370,1,8.0,0
trace370,1,4.2,0
trace371,1,5.4,0
trace371,1,70.8,0
trace371,2,18.2,0
trace371,0,68.0,0
trace371,0,17.0,0
trace371,0,12.2,0
trace371,2,7.5,0
trace372,1,5.7,0
trace372,0,49.5,0
trace372,2,1.1,0
trace373,1,5.5,0
trace373,0,10.6,0
trace373,2,91.7,0
trace373,1,13.2,0
trace374,1,7.8,0
trace374,1,3.5,0
trace374,2,5.6,0
trace374,1,8.3,0
trace374,1,15.6,0
trace374,1,64.9,0
trace375,2,46.8,0
trace375,2,3.4,0
trace376,1,5.7,0
trace376,1,116.4,0
trace377,2,64.5,0
trace377,1,13.7,0
trace378,2,102.8,0
trace378,1,9.8,0
trace378,1,8.9,0
trace379,1,17.5,0
trace379,2,10.4,0
trace379,2,3.7,0
trace379,1,16.8,0
trace379,1,8.1,0
trace379,1,42.6,0
trace380,2,6.0,0
trace380,1,9.1,0
trace380,1,3.8,0
trace381,2,29.2,0
trace381,1,9.3,0
trace381,2,17.9,0
trace381,1,84.2,0
trace381,1,3.7,0
trace382,1,17.3,0
trace382,1,2.7,0
trace382,1,81.3,0
trace382,0,41.1,0
trace382,0,7.1,0
trace382,1,3.5,0
trace383,2,82.2,0
trace383,0,12.4,0
trace383,2,6.9,0
trace384,2,104.8,0
trace384,2,4.0,0
trace384,1,0.3,0
trace384,0,105.4,0
trace384,0,7.7,0
trace384,1,5.3,0
trace385,2,17.8,0
trace385,0,12.3,0
trace385,1,48.5,0
trace385,0,2.7,0
trace385,1,11.3,0
trace386,2,24.8,0
trace386,1,9.0,0
trace386,1,18.8,0
trace387,1,5.2,0
trace387,0,37.4,0
trace387,1,8.9,0
trace387,2,35.3,0
trace387,2,3.8,0
trace388,2,82.8,0
trace388,0,17.7,0
trace388,1,15.5,0
trace389,2,23.5,0
trace389,2,4.7,0
trace389,1,68.4,0
trace389,1,9.5,0
trace390,1,7.6,0
trace390,1,2.5,0
trace391,2,32.3,0
trace391,2,3.7,0
trace391,0,7.4,0
trace391,1,18.7,0
trace392,2,47.3,0
trace392,1,9.2,0
trace392,2,9.8,0
trace392,1,9.8,0
trace393,1,7.8,0
trace393,1,4.1,0
trace394,1,17.5,0
trace394,0,4.3,0
trace395,2,94.3,0
trace395,2,3.2,0
trace395,0,11.0,0
trace395,1,17.6,0
trace395,0,6.9,0
trace396,2,13.2,0
trace396,1,12.9,0
trace396,1,99.6,0
trace396,0,3.3,0
trace396,0,12.9,0
trace397,1,8.0,0
trace397,1,5.1,0
trace397,0,5.4,0
trace397,1,11.5,0
trace398,1,18.1,0
trace398,2,14.8,0
trace398,1,15.7,0
trace399,2,89.5,0
trace399,2,4.9,0
trace399,2,3.4,0
trace400,2,93.4,0
trace400,2,3.4,0
