id,symb,attr/f:duration,label
trace326,2,10.0,0
trace326,0,52.7,0
trace326,1,9.0,0
trace326,2,11.0,0
trace326,0,3.3,0
trace327,2,18.4,0
trace327,0,12.3,0
trace327,0,72.6,0
trace328,2,81.8,0
trace328,0,16.9,0
trace328,1,90.8,0
trace328,1,3.8,0
trace329,1,18.9,0
trace329,0,24.8,0
trace329,1,13.7,0
trace330,1,5.2,0
trace330,0,10.4,0
trace331,2,31.4,0
trace331,0,12.5,0
trace331,1,71.9,0
trace332,1,7.1,0
trace332,1,4.4,0
trace333,1,18.5,0
trace333,2,3.5,0
trace334,2,79.9,0
trace334,1,9.3,0
trace334,2,9.8,0
trace334,1,9.1,0
trace334,1,7.3,0
trace334,1,2.8,0
trace335,1,6.0,0
trace335,2,2.3,0
trace336,2,83.7,0
trace336,1,9.1,0
trace336,2,14.9,0
trace336,1,15.3,0
trace337,1,7.9,0
trace337,1,3.8,0
trace337,0,5.4,0
trace337,1,8.3,0
trace337,1,8.1,0
trace337,1,15.7,0
trace338,1,18.0,0
trace338,1,17.0,0
trace339,2,5.3,0
trace339,1,9.5,0
trace339,1,10.5,0
trace339,1,18.3,0
trace339,1,10.8,0
trace340,1,18.0,0
trace340,0,4.0,0
trace341,1,17.1,0
trace341,1,9.1,0
trace341,2,19.5,0
trace341,2,4.5,0
trace341,2,3.3,0
trace342,1,5.2,0
trace342,1,70.5,0
trace342,1,6.6,0
trace342,1,3.0,0
trace343,1,5.5,0
trace343,2,12.0,0
trace343,1,2.2,0
trace343,0,6.8,0
trace344,1,17.6,0
trace344,2,10.2,0
trace344,1,14.7,0
trace345,2,87.7,0
trace345,2,4.2,0
trace345,1,1.8,0
trace345,1,2.2,0
trace346,2,95.1,0
trace346,1,9.3,0
trace346,2,0.1,0
trace347,1,17.7,0
trace347,2,14.1,0
trace347,1,18.9,0
trace347,1,3.9,0
trace347,0,2.1,0
trace348,1,5.6,0
trace348,2,12.3,0
trace348,1,3.4,0
trace349,2,64.2,0
trace349,2,3.9,0
trace350,1,18.3,0
trace350,1,9.2,0
trace350,2,96.4,0
trace350,0,6.5,0
trace350,1,3.8,0
trace351,2,50.1,0
trace351,0,17.8,0
trace351,1,7.5,0
trace352,1,17.9,0
trace352,1,4.4,0
trace352,1,11.2,0
trace352,1,16.9,0
trace352,1,9.0,0
trace352,2,98.9,0
trace353,1,18.4,0
trace353,0,55.2,0
trace353,1,9.8,0
trace353,0,3.8,0
trace354,1,5.4,0
trace354,0,65.2,0
trace354,1,28.0,0
trace354,1,35.8,0
trace354,0,22.3,0
trace354,1,14.5,0
trace355,1,5.7,0
trace355,1,7.9,0
trace355,1,9.9,0
trace355,1,12.9,0
trace356,1,7.8,0
trace356,1,2.9,0
trace357,2,47.9,0
trace357,0,16.2,0
trace357,1,8.1,0
trace358,1,7.3,0
trace358,1,5.9,0
trace358,2,0.5,0
trace359,2,92.4,0
trace359,2,3.9,0
trace360,1,18.3,0
trace360,2,9.8,0
trace360,0,4.8,0
trace361,1,7.4,0
trace361,1,5.7,0
trace361,0,6.5,0
trace361,1,8.4,0
trace361,2,1.8,0
trace361,1,11.5,0
trace361,1,19.2,0
trace362,1,7.2,0
trace362,1,3.0,0
trace363,2,11.6,0
trace363,0,17.2,0
trace363,1,109.0,0
trace363,1,5.4,0
trace364,1,18.9,0
trace364,1,8.7,0
trace364,2,48.4,0
trace364,2,3.1,0
trace364,0,7.1,0
trace364,1,14.7,0
trace365,1,5.7,0
trace365,1,97.6,0
trace366,1,18.4,0
trace366,2,15.4,0
trace366,1,11.2,0
trace367,2,47.2,0
trace367,0,6.8,0
trace367,1,3.6,0
trace368,2,64.4,0
trace368,2,4.7,0
trace369,1,17.3,0
trace369,0,3.5,0
trace370,2,101.3,0
trace370,2,4.7,0
trace370,0,3.6,0
trace370,1,16.8,0
trace370,1,100.4,0
trace370,2,36.0,0
trace371,2,76.1,0
trace371,0,17.0,0
trace371,1,24.2,0
trace371,1,3.3,0
trace372,2,85.2,0
trace372,0,12.9,0
trace372,0,18.0,0
trace373,1,5.6,0
trace373,2,11.2,0
trace373,1,3.0,0
trace373,0,2.7,0
trace373,1,11.2,0
trace374,2,41.9,0
trace374,1,9.8,0
trace374,1,89.7,0
trace374,0,11.4,0
trace375,1,7.6,0
trace375,1,5.8,0
trace376,1,17.4,0
trace376,0,5.9,0
trace376,0,16.9,0
trace376,1,94.6,0
trace376,0,95.1,0
trace376,0,7.1,0
trace376,1,3.1,0
trace377,2,72.9,0
trace377,0,16.5,0
trace377,1,31.1,0
trace377,1,4.5,0
trace378,1,5.6,0
trace378,2,88.7,0
trace378,1,31.9,0
trace378,1,2.9,0
trace379,2,101.9,0
trace379,1,9.0,0
trace379,2,15.4,0
trace379,1,66.2,0
trace379,1,2.3,0
trace380,2,60.1,0
trace380,0,7.8,0
trace380,1,2.8,0
trace380,0,4.2,0
trace381,1,5.4,0
trace381,1,6.3,0
trace381,0,55.3,0
trace381,1,99.2,0
trace382,1,7.9,0
trace382,1,4.0,0
trace383,2,86.7,0
trace383,0,12.2,0
trace383,2,2.0,0
trace384,2,22.4,0
trace384,2,4.3,0
trace384,2,6.2,0
trace384,1,9.9,0
trace384,1,8.1,0
trace384,1,13.4,0
trace385,2,64.7,0
trace385,1,9.7,0
trace385,0,78.2,0
trace385,1,9.1,0
trace385,1,4.3,0
trace386,2,20.5,0
trace386,1,15.0,0
trace386,1,39.2,0
trace386,2,9.8,0
trace386,2,9.6,0
trace386,2,9.3,0
trace386,2,10.2,0
trace386,2,3.3,0
trace387,2,63.3,0
trace387,1,9.6,0
trace387,0,4.7,0
trace387,1,7.0,0
trace388,1,5.9,0
trace388,2,12.1,0
trace388,1,2.9,0
trace389,1,7.5,0
trace389,1,4.6,0
trace389,2,8.8,0
trace389,0,63.3,0
trace389,1,3.1,0
trace390,2,36.1,0
trace390,1,9.2,0
trace390,2,9.9,0
trace390,0,78.2,0
trace390,2,4.0,0
trace391,2,46.0,0
trace391,0,6.5,0
trace391,1,4.6,0
trace392,1,8.0,0
trace392,1,2.8,0
trace393,2,75.2,0
trace393,2,3.8,0
trace394,1,5.1,0
trace394,2,11.8,0
trace394,1,2.3,0
trace395,1,7.2,0
trace395,1,5.5,0
trace395,2,11.4,0
trace395,0,3.1,0
trace396,2,24.1,0
trace396,2,4.4,0
trace396,0,8.7,0
trace396,1,17.4,0
trace397,2,46.5,0
trace397,1,13.9,0
trace398,1,7.6,0
trace398,1,5.1,0
trace399,2,66.1,0
trace399,1,9.1,0
trace399,0,10.3,0
trace399,1,12.5,0
trace400,1,7.7,0
trace400,1,2.2,0
trace401,1,5.8,0
trace401,2,12.3,0
trace401,1,4.3,0
trace401,2,0.1,0
trace401,1,36.1,0
trace401,2,0.3,0
trace402,1,5.5,0
trace402,0,10.0,0
trace402,1,18.0,0
trace402,0,11.5,0
trace402,0,12.7,0
trace402,0,82.1,0
trace403,2,87.1,0
trace403,2,4.8,0
trace404,2,43.6,0
trace404,0,12.4,0
trace404,1,65.5,0
trace404,0,3.5,0
trace405,2,75.9,0
trace405,1,12.5,0
trace406,1,6.0,0
trace406,0,74.1,0
trace406,1,2.5,0
trace406,1,117.2,0
trace406,1,63.7,0
trace407,2,68.7,0
trace407,1,15.9,0
trace407,1,8.1,0
trace408,1,17.9,0
trace408,2,13.4,0
trace408,1,14.0,0
trace409,1,5.9,0
trace409,1,7.8,0
trace409,1,91.1,0
trace410,1,5.2,0
trace410,2,26.3,0
trace410,1,59.5,0
trace410,1,4.6,0
trace411,2,100.2,0
trace411,1,9.3,0
trace411,0,3.8,0
trace411,0,12.4,0
trace412,2,71.8,0
trace412,2,4.0,0
trace413,1,18.0,0
trace413,2,1.1,0
trace413,0,11.0,0
trace413,0,5.2,0
trace414,1,17.9,0
trace414,0,4.6,0
trace414,0,17.4,0
trace415,2,14.1,0
trace415,2,4.6,0
trace416,1,18.7,0
trace416,2,14.3,0
trace416,1,71.4,0
trace416,1,4.1,0
trace417,2,6.8,0
trace417,0,6.4,0
trace417,1,5.0,0
trace417,2,5.2,0
trace418,1,7.9,0
trace418,1,5.2,0
trace419,2,17.7,0
trace419,1,14.0,0
trace420,1,18.1,0
trace420,1,10.1,0
trace420,1,18.1,0
trace420,2,2.0,0
trace421,1,5.9,0
trace421,1,7.0,0
trace421,1,5.0,0
trace422,1,5.3,0
trace422,2,3.0,0
trace423,1,5.3,0
trace423,2,2.1,0
trace424,2,94.8,0
trace424,0,17.8,0
trace424,1,14.8,0
trace425,1,17.4,0
trace425,2,10.6,0
trace425,1,4.1,0
trace426,2,95.8,0
trace426,2,4.6,0
trace427,2,23.4,0
trace427,1,14.1,0
trace427,1,50.5,0
trace427,1,3.2,0
trace428,1,7.5,0
trace428,1,4.5,0
trace428,0,3.8,0
trace428,1,11.5,0
trace428,2,9.2,0
trace429,1,7.5,0
trace429,1,2.2,0
trace430,2,23.5,0
trace430,2,4.6,0
trace430,1,101.3,0
trace430,1,55.9,0
trace430,1,3.0,0
trace431,1,18.4,0
trace431,2,15.7,0
trace431,1,53.9,0
trace431,1,5.7,0
trace432,1,17.5,0
trace432,0,4.5,0
trace432,0,16.5,0
trace432,1,8.7,0
trace433,2,104.5,0
trace433,1,15.2,0
trace433,1,11.5,0
trace434,2,58.3,0
trace434,0,12.4,0
trace434,2,106.3,0
trace434,1,56.6,0
trace434,0,35.5,0
trace435,2,6.6,0
trace435,0,16.1,0
trace435,1,12.6,0
trace436,1,17.4,0
trace436,1,101.7,0
trace437,2,53.1,0
trace437,0,17.3,0
trace437,1,105.3,0
trace437,1,4.6,0
trace438,2,5.2,0
trace438,0,16.6,0
trace438,1,11.4,0
trace438,2,14.8,0
trace438,1,5.3,0
trace438,0,58.2,0
trace438,0,6.0,0
trace439,1,5.5,0
trace439,0,73.4,0
trace439,2,0.4,0
trace440,2,20.7,0
trace440,0,12.5,0
trace440,2,5.3,0
trace440,2,10.8,0
trace440,0,6.7,0
trace441,2,57.0,0
trace441,0,7.7,0
trace441,1,5.6,0
trace441,2,0.7,0
trace442,2,69.4,0
trace442,1,15.3,0
trace443,1,5.5,0
trace443,2,20.5,0
trace443,1,9.6,0
trace444,2,79.8,0
trace444,2,3.4,0
trace444,1,2.7,0
trace444,1,10.3,0
trace444,2,81.0,0
trace444,2,3.3,0
trace445,1,7.9,0
trace445,1,5.4,0
trace446,1,5.9,0
trace446,0,9.3,0
trace446,1,17.8,0
trace446,2,0.9,0
trace447,1,17.4,0
trace447,0,5.5,0
trace448,1,17.6,0
trace448,2,9.9,0
trace448,2,1.7,0
trace448,2,8.2,0
trace448,0,64.2,0
trace449,1,5.9,0
trace449,1,80.0,0
trace449,1,6.2,0
trace449,1,4.5,0
trace450,2,77.8,0
trace450,2,4.3,0
trace450,2,3.3,0
trace450,0,7.2,0
trace450,1,15.8,0
trace451,1,5.5,0
trace451,1,6.2,0
trace451,0,29.9,0
trace451,2,1.3,0
trace451,1,7.5,0
trace451,1,3.7,0
trace452,2,9.5,0
trace452,2,4.2,0
trace453,1,7.5,0
trace453,1,3.5,0
trace453,0,2.3,0
trace454,1,5.3,0
trace454,0,9.3,0
trace454,1,5.1,0
trace454,0,76.6,0
trace454,0,28.4,0
trace454,2,4.5,0
trace455,1,7.5,0
trace455,1,3.7,0
trace455,2,8.9,0
trace455,2,4.1,0
trace455,2,19.1,0
trace455,2,12.4,0
trace455,1,5.3,0
trace456,1,5.4,0
trace456,2,2.9,0
trace457,1,5.2,0
trace457,2,11.9,0
trace457,1,3.0,0
trace458,1,7.6,0
trace458,1,3.0,0
trace459,1,7.5,0
trace459,1,4.6,0
trace459,0,4.7,0
trace460,2,35.6,0
trace460,1,9.2,0
trace460,1,9.1,0
trace460,2,32.2,0
trace460,2,3.7,0
trace461,1,7.2,0
trace461,1,2.3,0
trace462,2,68.8,0
trace462,2,4.2,0
trace462,0,4.1,0
trace462,1,16.6,0
trace462,1,66.7,0
trace462,0,99.7,0
trace463,2,51.9,0
trace463,0,6.0,0
trace463,1,5.5,0
trace463,0,6.8,0
trace464,1,7.7,0
trace464,1,3.0,0
trace464,0,2.6,0
trace465,1,5.6,0
trace465,0,9.8,0
trace466,1,17.2,0
trace466,0,4.8,0
trace467,2,20.6,0
trace467,2,3.7,0
trace468,1,18.4,0
trace468,0,3.5,0
trace468,2,8.1,0
trace468,0,73.6,0
trace468,1,41.6,0
trace468,0,5.8,0
trace469,1,7.2,0
trace469,1,5.1,0
trace469,0,4.7,0
trace469,1,11.3,0
trace470,2,72.0,0
trace470,1,13.9,0
trace470,1,8.4,0
trace470,1,8.0,0
trace470,1,13.9,0
trace471,2,87.7,0
trace471,1,9.9,0
trace471,1,4.7,0
trace471,1,12.0,0
trace472,1,17.6,0
trace472,2,9.6,0
trace472,0,3.6,0
trace473,2,45.4,0
trace473,1,13.0,0
trace474,2,42.0,0
trace474,0,7.1,0
trace474,1,4.0,0
trace475,2,63.4,0
trace475,1,9.4,0
trace475,2,10.8,0
trace475,2,10.5,0
trace475,1,3.7,0
trace476,1,17.2,0
trace476,0,3.6,0
trace476,0,10.3,0
trace476,2,5.4,0
trace477,2,55.3,0
trace477,2,4.6,0
trace478,2,36.1,0
trace478,0,6.6,0
trace478,1,2.6,0
trace478,2,0.8,0
trace479,1,7.9,0
trace479,1,3.0,0
trace480,1,7.5,0
trace480,1,4.7,0
trace481,1,7.3,0
trace481,1,3.9,0
trace481,0,6.1,0
trace481,1,78.0,0
trace481,2,10.1,0
trace481,0,5.3,0
trace482,2,75.7,0
trace482,1,9.2,0
trace482,1,10.1,0
trace483,2,8.5,0
trace483,0,12.2,0
trace483,1,88.5,0
trace483,2,0.9,0
trace484,2,64.5,0
trace484,2,3.7,0
trace484,2,1.2,0
trace484,1,7.4,0
trace484,1,5.9,0
trace485,2,12.0,0
trace485,1,9.9,0
trace485,2,9.4,0
trace485,1,4.0,0
trace486,2,92.1,0
trace486,1,9.2,0
trace486,0,3.3,0
trace486,2,35.8,0
trace486,0,79.4,0
trace487,1,17.6,0
trace487,1,77.9,0
trace488,2,14.6,0
trace488,0,7.9,0
trace488,1,4.5,0
trace488,0,6.3,0
trace488,1,8.3,0
trace489,1,17.1,0
trace489,2,10.3,0
trace489,1,30.9,0
trace489,0,16.5,0
trace490,2,61.0,0
trace490,1,9.4,0
trace490,0,13.2,0
trace490,1,9.1,0
trace490,1,23.1,0
trace491,2,92.5,0
trace491,2,4.7,0
trace492,2,13.5,0
trace492,1,9.5,0
trace492,0,5.0,0
trace493,2,102.8,0
trace493,2,3.2,0
trace493,2,1.7,0
trace493,1,65.8,0
trace494,1,7.8,0
trace494,1,3.7,0
trace494,2,0.8,0
trace494,0,7.3,0
trace495,2,38.4,0
trace495,2,3.7,0
trace495,2,1.8,0
trace495,0,6.2,0
trace495,1,6.4,0
trace496,2,86.9,0
trace496,1,9.1,0
trace496,0,31.3,0
trace496,0,16.3,0
trace496,1,14.2,0
trace497,1,17.4,0
trace497,2,9.2,0
trace497,0,5.9,0
trace498,1,7.2,0
trace498,1,4.9,0
trace499,1,7.5,0
trace499,1,3.1,0
trace499,0,3.6,0
trace499,1,11.6,0
trace500,1,18.3,0
trace500,2,13.3,0
trace500,1,38.3,0
trace500,1,2.2,0
