id,symb,attr/f:duration,label
trace253,1,63.0,1
trace253,0,13.6,1
trace253,0,51.8,1
trace253,1,5.2,1
trace254,3,1.2,1
trace254,1,59.9,1
trace254,0,8.8,1
trace254,1,12.3,1
trace255,0,102.6,1
trace256,0,69.2,1
trace256,3,11.3,1
trace256,2,13.6,1
trace256,2,12.5,1
trace256,2,64.5,1
trace257,1,14.0,1
trace257,4,71.1,1
trace257,3,10.4,1
trace257,2,74.7,1
trace257,0,60.3,1
trace257,0,17.4,1
trace257,0,98.6,1
trace258,3,2.6,1
trace258,3,47.8,1
trace258,0,43.4,1
trace258,0,13.1,1
trace258,1,16.3,1
trace259,0,91.8,1
trace259,1,25.5,1
trace259,1,87.3,1
trace259,1,81.5,1
trace259,1,15.3,1
trace260,0,64.7,1
trace260,1,85.6,1
trace260,0,49.2,1
trace260,3,71.1,1
trace260,0,14.8,1
trace261,4,93.9,1
trace261,3,68.1,1
trace261,0,79.1,1
trace261,3,16.4,1
trace261,2,1.2,1
trace261,2,11.5,1
trace262,1,33.1,1
trace262,0,46.1,1
trace262,3,4.2,1
trace263,3,12.0,1
trace263,1,63.7,1
trace263,0,77.0,1
trace263,0,76.1,1
trace263,1,11.5,1
trace264,1,44.4,1
trace264,0,52.9,1
trace265,0,37.7,1
trace265,1,28.0,1
trace265,0,81.3,1
trace265,3,76.8,1
trace265,1,32.3,1
trace266,1,64.2,1
trace266,0,103.3,1
trace266,3,5.6,1
trace267,0,24.1,1
trace267,3,72.9,1
trace267,0,80.6,1
trace267,4,21.3,1
trace267,1,3.2,1
trace268,4,41.2,1
trace268,3,69.4,1
trace268,1,20.2,1
trace268,0,13.1,1
trace268,2,85.0,1
trace268,1,10.7,1
trace269,1,98.5,1
trace269,4,76.4,1
trace269,4,20.0,1
trace269,3,3.6,1
trace270,4,61.4,1
trace270,4,105.4,1
trace270,4,71.9,1
trace270,0,53.9,1
trace270,0,14.7,1
trace270,3,13.5,1
trace270,0,14.2,1
trace271,0,19.8,1
trace272,3,8.2,1
trace272,3,8.7,1
trace272,1,13.7,1
trace273,1,69.1,1
trace273,2,3.1,1
trace273,2,12.1,1
trace273,4,10.4,1
trace273,1,63.9,1
trace273,1,87.7,1
trace273,1,42.7,1
trace274,1,14.0,1
trace274,4,101.6,1
trace274,3,7.4,1
trace274,4,34.1,1
trace274,4,47.2,1
trace274,1,40.8,1
trace275,1,31.1,1
trace275,0,55.5,1
trace275,1,6.4,1
trace275,4,103.7,1
trace275,2,4.5,1
trace275,2,81.5,1
trace275,4,26.7,1
trace275,2,71.1,1
trace275,2,11.9,1
trace275,2,19.8,1
trace275,1,44.6,1
trace275,0,9.0,1
trace275,0,23.9,1
trace276,3,10.0,1
trace276,3,90.4,1
trace276,3,6.7,1
trace277,0,92.4,1
trace277,1,42.8,1
trace277,1,14.9,1
trace277,1,55.6,1
trace277,3,12.8,1
trace277,0,18.1,1
trace277,0,13.1,1
trace278,0,78.9,1
trace278,3,36.3,1
trace278,3,3.5,1
trace278,3,78.7,1
trace278,2,15.8,1
trace278,4,50.5,1
trace278,4,34.6,1
trace278,1,34.9,1
trace279,3,8.2,1
trace279,3,22.8,1
trace279,0,8.3,1
trace279,0,13.3,1
trace279,0,12.1,1
trace280,3,6.8,1
trace280,3,43.1,1
trace280,1,10.6,1
trace281,1,35.8,1
trace281,2,3.9,1
trace281,4,54.7,1
trace281,1,11.5,1
trace281,4,5.2,1
trace282,0,90.2,1
trace282,1,34.5,1
trace282,1,70.8,1
trace282,1,99.9,1
trace283,4,63.8,1
trace283,0,68.9,1
trace284,3,12.5,1
trace284,1,80.8,1
trace284,1,20.2,1
trace284,1,68.6,1
trace285,0,79.1,1
trace285,3,41.2,1
trace285,0,89.1,1
trace285,2,37.4,1
trace286,1,22.9,1
trace286,4,73.4,1
trace286,1,54.6,1
trace286,1,47.0,1
trace286,0,10.6,1
trace286,2,72.6,1
trace286,1,4.5,1
trace287,0,89.2,1
trace287,3,30.6,1
trace287,3,8.0,1
trace288,3,0.7,1
trace288,3,41.7,1
trace288,1,3.5,1
trace289,0,59.7,1
trace289,1,60.0,1
trace289,0,27.2,1
trace289,3,72.4,1
trace289,4,97.6,1
trace289,1,17.7,1
trace289,4,60.1,1
trace289,3,7.1,1
trace289,3,63.1,1
trace289,3,82.4,1
trace290,1,68.5,1
trace290,0,54.3,1
trace290,2,0.7,1
trace290,4,19.9,1
trace291,4,62.3,1
trace291,3,97.9,1
trace291,1,108.0,1
trace291,1,23.8,1
trace292,4,104.5,1
trace292,3,50.4,1
trace292,1,102.3,1
trace292,1,13.1,1
trace293,0,79.6,1
trace293,1,113.9,1
trace293,0,73.7,1
trace293,3,74.1,1
trace293,1,73.5,1
trace294,3,6.3,1
trace294,3,47.4,1
trace294,3,12.6,1
trace294,3,50.4,1
trace294,0,23.1,1
trace295,4,35.9,1
trace295,4,21.6,1
trace295,0,16.1,1
trace295,0,8.6,1
trace296,1,79.9,1
trace296,4,94.3,1
trace296,3,6.4,1
trace296,2,43.8,1
trace296,1,11.7,1
trace297,4,85.4,1
trace297,4,57.5,1
trace297,0,13.2,1
trace297,1,10.3,1
trace298,1,35.2,1
trace298,3,38.1,1
trace298,1,56.9,1
trace298,0,8.6,1
trace298,2,7.6,1
trace298,3,1.4,1
trace299,4,16.5,1
trace299,2,3.6,1
trace299,0,15.6,1
trace299,0,17.7,1
trace300,3,7.0,1
trace300,3,29.8,1
trace300,0,27.9,1
trace300,4,92.1,1
trace300,2,12.2,1
trace300,4,61.0,1
trace300,2,31.5,1
trace300,2,22.8,1
trace300,3,92.1,1
trace301,3,13.2,1
trace302,4,87.9,1
trace302,4,109.3,1
trace302,1,38.4,1
trace302,1,14.6,1
trace302,0,9.1,1
trace302,1,85.6,1
trace302,2,3.4,1
trace302,1,82.4,1
trace302,0,41.3,1
trace302,0,67.5,1
trace303,4,49.6,1
trace303,2,3.5,1
trace303,0,16.5,1
trace303,0,14.9,1
trace304,4,9.9,1
trace304,3,13.3,1
trace304,0,7.7,1
trace304,1,14.6,1
trace305,0,84.7,1
trace306,3,12.7,1
trace306,1,64.2,1
trace306,0,66.4,1
trace306,0,79.0,1
trace307,1,93.6,1
trace307,4,114.8,1
trace307,4,95.3,1
trace307,0,30.9,1
trace307,2,48.3,1
trace308,1,20.4,1
trace308,0,72.4,1
trace309,3,2.9,1
trace309,1,18.4,1
trace309,0,16.6,1
trace309,3,40.0,1
trace309,1,95.4,1
trace310,3,8.4,1
trace310,1,101.8,1
trace310,0,88.2,1
trace310,1,10.5,1
trace311,1,39.9,1
trace311,0,88.9,1
trace311,1,6.7,1
trace311,0,10.6,1
trace311,2,15.5,1
trace312,4,100.3,1
trace312,0,83.7,1
trace313,1,49.1,1
trace313,0,41.6,1
trace313,2,0.4,1
trace313,4,70.6,1
trace314,4,46.2,1
trace314,3,41.9,1
trace314,0,49.3,1
trace314,0,83.6,1
trace315,3,13.5,1
trace315,3,17.9,1
trace315,3,1.1,1
trace316,4,38.6,1
trace316,4,90.1,1
trace316,2,84.4,1
trace317,0,78.3,1
trace317,3,11.0,1
trace317,1,5.1,1
trace318,3,14.0,1
trace318,3,94.1,1
trace318,1,11.8,1
trace319,4,25.0,1
trace319,3,101.0,1
trace319,0,16.2,1
trace319,3,12.1,1
trace319,2,0.8,1
trace319,3,25.3,1
trace319,2,12.8,1
trace320,1,107.7,1
trace320,0,26.1,1
trace320,1,12.5,1
trace320,3,69.2,1
trace320,1,26.6,1
trace321,3,7.7,1
trace321,1,36.4,1
trace321,1,43.6,1
trace321,1,87.3,1
trace322,4,90.1,1
trace322,0,45.1,1
trace323,3,14.6,1
trace323,1,85.5,1
trace323,0,22.2,1
trace323,3,14.8,1
trace323,2,1.2,1
trace323,2,16.1,1
trace324,0,70.6,1
trace325,0,64.8,1
trace325,3,9.0,1
trace325,1,10.5,1
trace325,4,9.0,1
trace325,4,9.2,1
trace326,1,49.9,1
trace326,4,91.1,1
trace326,0,17.3,1
trace326,0,54.0,1
trace326,4,7.2,1
trace326,1,87.3,1
trace326,0,10.4,1
trace326,3,26.4,1
trace326,3,86.4,1
trace327,3,2.9,1
trace328,1,81.8,1
trace328,3,84.2,1
trace328,0,77.2,1
trace328,3,47.9,1
trace328,1,108.1,1
trace329,3,10.0,1
trace329,1,98.7,1
trace329,1,44.2,1
trace329,0,14.3,1
trace329,3,60.3,1
trace329,0,13.2,1
trace329,4,63.2,1
trace329,4,66.7,1
trace329,4,83.6,1
trace329,3,2.1,1
trace330,1,39.9,1
trace330,3,46.0,1
trace330,1,93.1,1
trace330,0,12.2,1
trace330,4,42.6,1
trace330,2,5.6,1
trace330,3,2.4,1
trace330,0,89.2,1
trace331,3,5.1,1
trace332,3,14.0,1
trace332,3,89.2,1
trace332,3,12.4,1
trace333,4,47.8,1
trace333,2,3.5,1
trace333,3,17.8,1
trace333,3,18.3,1
trace333,0,15.1,1
trace333,4,81.0,1
trace333,3,53.4,1
trace333,0,56.8,1
trace333,1,10.6,1
trace334,3,6.3,1
trace334,1,22.9,1
trace334,1,78.1,1
trace334,0,14.7,1
trace334,2,86.5,1
trace334,3,11.5,1
trace335,4,36.5,1
trace335,0,26.5,1
trace335,3,4.9,1
trace335,0,68.3,1
trace335,3,46.7,1
trace336,3,13.0,1
trace337,4,28.4,1
trace337,3,46.2,1
trace337,0,1.3,1
trace337,0,81.2,1
trace338,4,67.2,1
trace338,4,88.9,1
trace338,4,95.2,1
trace338,2,17.1,1
trace338,4,29.0,1
trace338,2,51.0,1
trace338,2,37.3,1
trace338,3,94.1,1
trace339,1,97.5,1
trace339,4,72.1,1
trace339,1,76.4,1
trace339,1,110.7,1
trace339,1,70.1,1
trace340,0,73.9,1
trace340,1,35.0,1
trace340,0,69.7,1
trace340,3,32.9,1
trace340,2,1.1,1
trace340,2,16.2,1
trace341,4,31.3,1
trace341,0,67.5,1
trace342,1,63.6,1
trace342,2,3.5,1
trace342,3,7.3,1
trace342,2,95.4,1
trace342,0,61.9,1
trace342,4,47.0,1
trace342,1,8.4,1
trace343,3,1.1,1
trace344,4,27.9,1
trace344,4,22.3,1
trace344,0,13.9,1
trace344,1,7.3,1
trace345,3,9.6,1
trace345,3,17.0,1
trace345,0,11.7,1
trace345,1,43.0,1
trace345,1,46.9,1
trace345,0,13.8,1
trace345,1,31.7,1
trace345,2,3.8,1
trace345,2,17.9,1
trace346,4,72.0,1
trace346,2,3.7,1
trace346,0,14.3,1
trace346,1,8.7,1
trace347,3,11.7,1
trace347,3,90.7,1
trace347,1,6.0,1
trace348,3,0.4,1
trace348,3,79.4,1
trace348,1,8.6,1
trace349,4,44.1,1
trace349,2,3.2,1
trace349,2,24.4,1
trace349,2,13.0,1
trace349,1,46.7,1
trace349,0,16.6,1
trace350,0,27.3,1
trace350,1,89.7,1
trace350,0,96.4,1
trace350,3,14.9,1
trace350,3,0.8,1
trace350,0,10.8,1
trace351,0,53.9,1
trace351,1,54.9,1
trace351,1,51.2,1
trace351,0,10.6,1
trace351,3,73.9,1
trace351,3,84.2,1
trace352,0,60.2,1
trace353,4,42.9,1
trace353,4,57.4,1
trace353,2,20.7,1
trace354,4,81.0,1
trace354,3,59.9,1
trace354,0,85.5,1
trace354,0,27.7,1
trace355,3,0.5,1
trace355,1,37.7,1
trace355,0,16.1,1
trace355,3,48.5,1
trace355,0,12.4,1
trace356,1,39.6,1
trace356,2,3.3,1
trace356,1,89.4,1
trace356,1,31.1,1
trace356,1,37.7,1
trace357,1,52.0,1
trace357,0,15.4,1
trace357,1,9.8,1
trace357,0,13.6,1
trace357,2,18.2,1
trace358,1,51.2,1
trace358,4,77.0,1
trace358,2,102.7,1
trace359,0,73.3,1
trace360,1,62.8,1
trace360,0,25.6,1
trace360,3,4.9,1
trace361,4,40.1,1
trace361,3,92.1,1
trace361,0,20.3,1
trace361,1,18.2,1
trace361,4,7.7,1
trace362,1,26.3,1
trace362,3,30.5,1
trace362,0,85.7,1
trace362,1,9.7,1
trace363,0,84.3,1
trace363,3,72.2,1
trace363,0,29.5,1
trace363,2,14.7,1
trace363,0,28.9,1
trace364,0,83.4,1
trace364,1,84.6,1
trace364,1,41.7,1
trace364,0,8.6,1
trace364,1,34.9,1
trace364,3,61.9,1
trace364,1,76.4,1
trace364,1,36.7,1
trace365,0,58.4,1
trace366,0,105.0,1
trace367,1,22.8,1
trace367,0,50.5,1
trace367,3,4.4,1
trace367,4,45.0,1
trace367,0,10.0,1
trace367,0,14.9,1
trace367,1,49.8,1
trace367,2,3.3,1
trace367,4,91.8,1
trace367,0,33.4,1
trace367,2,25.9,1
trace368,1,18.8,1
trace368,2,3.3,1
trace368,2,48.7,1
trace369,0,41.3,1
trace370,1,48.1,1
trace370,2,3.2,1
trace370,3,12.6,1
trace370,2,50.7,1
trace370,1,11.6,1
trace371,3,8.3,1
trace371,3,13.6,1
trace371,3,7.7,1
trace371,0,16.8,1
trace371,4,9.4,1
trace371,0,5.4,1
trace371,3,91.8,1
trace371,0,13.4,1
trace372,1,71.4,1
trace372,0,23.2,1
trace373,3,3.2,1
trace373,1,93.6,1
trace373,1,16.3,1
trace373,1,72.6,1
trace374,1,21.4,1
trace374,0,17.5,1
trace375,4,98.6,1
trace375,2,3.7,1
trace375,0,17.2,1
trace375,1,10.6,1
trace376,1,17.1,1
trace376,0,94.5,1
trace376,3,5.6,1
trace377,0,97.9,1
trace378,0,109.3,1
trace378,3,40.7,1
trace378,1,5.4,1
trace379,0,94.4,1
trace379,1,56.7,1
trace379,1,94.1,1
trace379,0,11.3,1
trace379,2,48.7,1
trace379,3,6.3,1
trace380,4,22.1,1
trace380,4,61.6,1
trace380,4,59.5,1
trace380,1,6.1,1
trace381,3,1.1,1
trace381,1,75.5,1
trace381,0,34.0,1
trace381,0,30.1,1
trace382,3,5.3,1
trace383,0,29.9,1
trace383,3,70.4,1
trace383,3,7.3,1
trace384,0,104.2,1
trace384,3,57.3,1
trace384,2,16.3,1
trace384,3,64.8,1
trace385,4,17.3,1
trace385,2,3.3,1
trace385,1,68.8,1
trace385,1,92.5,1
trace385,1,101.4,1
trace386,1,59.2,1
trace386,3,9.6,1
trace386,1,27.8,1
trace386,0,10.5,1
trace386,2,70.1,1
trace386,2,15.9,1
trace386,3,41.7,1
trace387,0,17.7,1
trace387,3,58.7,1
trace387,1,11.2,1
trace388,0,12.4,1
trace388,1,63.5,1
trace388,1,64.9,1
trace388,0,10.4,1
trace388,3,20.8,1
trace388,1,12.2,1
trace389,3,6.1,1
trace389,1,95.4,1
trace389,1,28.8,1
trace389,0,14.9,1
trace389,4,7.3,1
trace389,2,8.2,1
trace389,0,14.9,1
trace390,4,48.0,1
trace390,4,62.9,1
trace390,0,15.5,1
trace390,0,26.8,1
trace391,3,9.0,1
trace391,3,83.9,1
trace391,3,7.4,1
trace392,3,3.8,1
trace392,1,97.8,1
trace392,1,23.2,1
trace392,0,14.6,1
trace392,3,99.2,1
trace392,2,14.7,1
trace392,1,76.1,1
trace393,0,49.9,1
trace393,3,18.3,1
trace393,2,18.5,1
trace393,0,9.3,1
trace393,2,50.6,1
trace394,0,81.3,1
trace394,1,59.4,1
trace394,1,82.3,1
trace394,1,63.5,1
trace395,0,74.6,1
trace395,1,27.6,1
trace395,1,88.3,1
trace395,1,23.9,1
trace396,4,33.4,1
trace396,2,3.9,1
trace396,4,75.5,1
trace396,2,17.6,1
trace396,3,66.9,1
trace397,1,84.1,1
trace397,0,107.1,1
trace398,4,85.8,1
trace398,4,45.2,1
trace398,1,103.0,1
trace398,1,67.0,1
trace398,1,88.0,1
trace399,3,10.3,1
trace400,1,52.2,1
trace400,3,11.8,1
trace400,1,21.5,1
trace400,1,91.9,1
trace401,1,75.2,1
trace401,3,97.4,1
trace401,1,41.9,1
trace401,0,8.7,1
trace401,2,74.7,1
trace401,1,4.0,1
trace402,1,13.2,1
trace402,2,3.1,1
trace402,2,92.4,1
trace402,0,17.3,1
trace403,0,87.4,1
trace403,3,69.2,1
trace403,1,10.1,1
trace403,4,9.4,1
trace403,4,7.6,1
trace404,0,101.1,1
trace405,4,24.9,1
trace405,3,32.3,1
trace405,1,83.5,1
trace405,1,17.9,1
trace405,0,17.7,1
trace405,3,16.5,1
trace406,0,17.9,1
trace406,3,23.3,1
trace406,1,10.0,1
trace406,4,4.9,1
trace406,4,6.9,1
trace407,0,72.8,1
trace408,1,72.7,1
trace408,3,45.8,1
trace408,0,33.1,1
trace408,1,10.4,1
trace409,4,25.9,1
trace409,0,70.7,1
trace409,1,10.6,1
trace409,3,26.0,1
trace410,4,68.3,1
trace410,2,3.2,1
trace410,1,93.1,1
trace410,0,73.4,1
trace410,1,12.4,1
trace411,3,3.1,1
trace411,1,77.4,1
trace411,0,44.8,1
trace411,0,82.4,1
trace412,0,48.4,1
trace413,4,6.6,1
trace413,0,64.1,1
trace413,3,5.6,1
trace413,2,4.9,1
trace413,1,100.3,1
trace413,2,3.2,1
trace413,3,7.1,1
trace413,1,56.6,1
trace413,4,40.1,1
trace413,0,15.2,1
trace413,0,58.6,1
trace414,0,75.1,1
trace414,1,76.1,1
trace414,0,48.7,1
trace414,0,82.9,1
trace415,3,9.8,1
trace415,1,85.9,1
trace415,1,31.0,1
trace415,1,22.1,1
trace416,0,15.7,1
trace416,1,24.7,1
trace416,0,7.2,1
trace416,0,0.5,1
trace417,1,107.8,1
trace417,2,3.3,1
trace417,4,13.6,1
trace417,1,3.4,1
trace418,4,61.3,1
trace418,2,3.7,1
trace418,1,16.1,1
trace418,0,56.6,1
trace418,3,11.5,1
trace418,3,3.7,1
trace418,0,46.0,1
trace419,0,33.8,1
trace419,1,96.9,1
trace419,1,99.3,1
trace419,1,49.5,1
trace419,3,11.7,1
trace419,0,101.0,1
trace419,3,84.0,1
trace419,0,67.8,1
trace419,3,96.6,1
trace419,4,80.4,1
trace419,1,17.8,1
trace419,0,26.0,1
trace420,4,25.3,1
trace420,0,84.6,1
trace420,2,0.5,1
trace420,2,18.8,1
trace420,0,13.3,1
trace420,0,87.5,1
trace421,4,58.6,1
trace421,2,3.1,1
trace421,2,91.9,1
trace421,0,101.0,1
trace422,4,62.1,1
trace422,2,3.8,1
trace422,0,14.9,1
trace422,0,15.6,1
trace423,1,96.9,1
trace423,0,98.8,1
trace423,1,8.2,1
trace423,3,75.2,1
trace424,0,90.5,1
trace424,1,78.0,1
trace424,0,81.9,1
trace424,3,69.6,1
trace424,1,78.6,1
trace425,1,80.9,1
trace425,3,84.0,1
trace425,0,65.7,1
trace425,0,97.9,1
trace426,1,73.4,1
trace426,2,3.1,1
trace426,2,85.4,1
trace427,0,61.5,1
trace427,3,78.6,1
trace427,3,0.3,1
trace428,3,8.3,1
trace428,1,63.5,1
trace428,0,45.6,1
trace428,0,34.2,1
trace429,0,51.9,1
trace429,3,82.1,1
trace429,1,12.1,1
trace429,4,7.7,1
trace429,4,8.7,1
trace430,1,15.7,1
trace430,2,3.6,1
trace430,2,29.9,1
trace431,0,87.8,1
trace431,1,106.0,1
trace431,0,73.0,1
trace431,1,14.5,1
trace432,0,38.3,1
trace432,3,89.0,1
trace432,3,6.4,1
trace433,0,111.1,1
trace433,1,35.3,1
trace433,1,27.5,1
trace433,1,92.4,1
trace434,3,3.1,1
trace435,1,73.6,1
trace435,3,58.8,1
trace435,1,11.6,1
trace435,1,87.0,1
trace436,0,89.9,1
trace436,3,22.9,1
trace436,0,88.6,1
trace436,0,15.2,1
trace436,1,12.1,1
trace437,1,108.3,1
trace437,0,11.6,1
trace438,4,21.7,1
trace438,4,80.8,1
trace438,4,8.8,1
trace438,3,6.9,1
trace439,0,84.7,1
trace439,1,65.9,1
trace439,0,76.3,1
trace439,1,11.5,1
trace440,0,84.9,1
trace440,1,25.7,1
trace440,1,47.7,1
trace440,0,8.9,1
trace440,3,21.2,1
trace440,4,3.7,1
trace440,2,47.6,1
trace441,4,69.0,1
trace441,0,11.8,1
trace442,1,15.9,1
trace442,4,109.6,1
trace442,3,17.6,1
trace442,1,61.2,1
trace442,2,3.3,1
trace442,1,63.0,1
trace442,0,59.1,1
trace442,1,8.6,1
trace443,3,9.1,1
trace443,3,25.6,1
trace443,1,5.6,1
trace444,4,24.9,1
trace444,4,46.3,1
trace444,0,14.6,1
trace444,1,16.2,1
trace445,0,100.0,1
trace446,3,1.6,1
trace447,1,50.7,1
trace447,4,34.2,1
trace447,0,16.4,1
trace447,1,18.9,1
trace448,0,15.9,1
trace449,4,77.3,1
trace449,4,34.4,1
trace449,3,14.7,1
trace449,4,55.2,1
trace449,4,41.9,1
trace449,1,81.7,1
trace450,3,14.8,1
trace450,1,61.1,1
trace450,1,49.6,1
trace450,0,12.4,1
trace450,3,84.7,1
trace450,3,75.1,1
trace451,3,12.7,1
trace451,3,22.7,1
trace451,0,33.9,1
trace451,2,99.0,1
trace452,3,9.8,1
trace452,3,35.1,1
trace452,1,8.0,1
trace452,4,5.9,1
trace452,4,7.0,1
trace453,0,48.5,1
trace453,1,110.5,1
trace453,1,66.8,1
trace453,1,9.9,1
trace454,0,17.5,1
trace455,1,111.7,1
trace455,3,77.6,1
trace455,0,42.9,1
trace455,3,48.5,1
trace455,0,13.5,1
trace456,4,48.4,1
trace456,3,19.0,1
trace456,1,14.1,1
trace456,1,39.3,1
trace457,4,27.2,1
trace457,0,86.8,1
trace458,1,32.4,1
trace458,3,88.9,1
trace458,0,40.7,1
trace458,1,9.7,1
trace459,1,95.5,1
trace459,2,3.4,1
trace459,3,8.8,1
trace459,3,16.0,1
trace459,1,15.8,1
trace460,4,48.4,1
trace460,2,3.6,1
trace460,4,86.6,1
trace460,1,5.2,1
trace461,4,95.7,1
trace461,2,3.2,1
trace461,1,11.6,1
trace461,1,71.6,1
trace461,0,10.1,1
trace461,2,73.8,1
trace461,3,5.6,1
trace462,3,11.9,1
trace462,1,20.6,1
trace462,1,78.4,1
trace462,0,12.5,1
trace462,3,94.3,1
trace462,3,56.2,1
trace463,0,53.8,1
trace463,3,61.0,1
trace463,3,1.4,1
trace463,0,15.4,1
trace464,3,12.3,1
trace464,1,89.3,1
trace464,1,58.6,1
trace464,1,25.6,1
trace465,3,5.3,1
trace465,1,54.0,1
trace465,1,39.5,1
trace465,1,69.5,1
trace466,1,82.9,1
trace466,2,3.7,1
trace466,2,56.7,1
trace466,0,78.3,1
trace467,1,60.6,1
trace467,3,63.5,1
trace467,1,98.1,1
trace467,0,11.4,1
trace467,1,82.6,1
trace467,0,16.6,1
trace468,0,74.7,1
trace468,3,70.5,1
trace468,0,17.9,1
trace468,1,82.7,1
trace468,0,78.3,1
trace468,3,40.7,1
trace468,2,0.9,1
trace468,1,16.7,1
trace468,2,94.4,1
trace469,4,70.7,1
trace469,3,60.9,1
trace469,0,23.8,1
trace469,3,44.4,1
trace469,1,33.4,1
trace470,4,61.1,1
trace470,2,3.1,1
trace470,1,98.5,1
trace470,1,78.2,1
trace470,1,27.5,1
trace471,0,56.2,1
trace471,3,28.6,1
trace471,1,13.8,1
trace472,3,3.0,1
trace472,1,65.9,1
trace472,1,42.3,1
trace472,1,86.7,1
trace473,4,76.5,1
trace473,2,3.7,1
trace473,3,16.3,1
trace473,4,7.4,1
trace473,4,30.8,1
trace473,1,31.5,1
trace474,1,58.4,1
trace474,3,42.0,1
trace474,0,7.6,1
trace474,0,20.1,1
trace475,4,32.8,1
trace475,0,15.8,1
trace476,4,46.4,1
trace476,3,59.6,1
trace476,1,31.4,1
trace476,1,53.6,1
trace477,3,8.6,1
trace478,1,66.9,1
trace478,4,70.0,1
trace478,2,33.2,1
trace479,0,95.0,1
trace479,3,8.3,1
trace479,1,11.2,1
trace480,0,12.7,1
trace480,1,25.2,1
trace480,0,77.2,1
trace480,1,16.0,1
trace481,0,99.2,1
trace481,3,81.1,1
trace481,1,6.2,1
trace482,1,49.1,1
trace482,0,48.6,1
trace482,3,4.9,1
trace482,1,6.4,1
trace483,3,9.8,1
trace484,0,106.2,1
trace484,3,63.1,1
trace484,1,3.4,1
trace484,4,4.1,1
trace484,4,6.0,1
trace485,4,89.5,1
trace485,0,60.3,1
trace486,4,85.2,1
trace486,0,96.6,1
trace487,0,36.3,1
trace487,1,40.9,1
trace487,1,55.8,1
trace487,1,89.6,1
trace488,1,24.2,1
trace488,2,3.1,1
trace488,1,47.1,1
trace488,0,52.9,1
trace488,3,42.4,1
trace488,4,85.2,1
trace488,0,12.6,1
trace488,0,11.9,1
trace488,1,89.0,1
trace488,4,97.4,1
trace488,0,15.2,1
trace488,1,19.0,1
trace489,4,90.4,1
trace489,3,21.2,1
trace489,1,24.5,1
trace489,1,12.0,1
trace490,0,61.0,1
trace490,3,93.8,1
trace490,3,12.3,1
trace490,3,20.7,1
trace491,4,46.1,1
trace491,2,3.4,1
trace491,4,10.2,1
trace491,1,3.7,1
trace492,4,42.5,1
trace492,4,88.8,1
trace492,0,16.0,1
trace492,1,7.6,1
trace493,0,53.8,1
trace493,3,85.5,1
trace493,3,10.5,1
trace493,3,25.7,1
trace494,0,23.3,1
trace494,3,51.7,1
trace494,2,16.7,1
trace494,3,52.9,1
trace495,0,68.3,1
trace495,1,114.2,1
trace495,0,57.8,1
trace495,0,98.0,1
trace495,3,11.5,1
trace495,0,9.2,1
trace495,1,39.1,1
trace496,1,43.9,1
trace496,3,81.2,1
trace496,1,67.8,1
trace496,0,15.7,1
trace496,2,21.8,1
trace496,1,10.3,1
trace497,0,55.1,1
trace497,3,89.3,1
trace497,1,11.5,1
trace497,4,9.7,1
trace498,3,9.2,1
trace498,1,29.1,1
trace498,1,59.5,1
trace498,1,22.4,1
trace499,4,94.2,1
trace499,0,28.9,1
trace499,2,0.8,1
trace499,4,87.0,1
trace500,3,9.3,1
trace501,0,15.8,0
trace501,3,84.2,0
trace501,0,25.8,0
trace502,1,14.9,0
trace502,0,94.1,0
trace502,1,8.6,0
trace503,0,86.9,0
trace503,1,107.9,0
trace504,3,0.2,0
trace504,1,32.3,0
trace504,1,55.7,0
trace505,4,101.6,0
trace505,3,49.9,0
trace505,0,84.6,0
trace505,0,9.9,0
trace505,3,5.4,0
trace506,4,47.1,0
trace506,3,38.2,0
trace506,1,104.2,0
trace507,1,49.1,0
trace507,3,20.6,0
trace507,1,46.3,0
trace507,0,8.6,0
trace508,1,97.7,0
trace508,0,69.6,0
trace508,3,5.7,0
trace508,4,30.1,0
trace508,3,6.3,0
trace509,4,23.5,0
trace509,3,16.5,0
trace509,0,41.8,0
trace510,0,13.1,0
trace510,1,73.3,0
trace511,4,72.5,0
trace511,2,3.2,0
trace512,1,104.8,0
trace512,0,13.4,0
trace512,3,4.2,0
trace512,3,11.9,0
trace512,4,2.2,0
trace512,4,3.7,0
trace512,4,4.6,0
trace512,3,14.1,0
trace513,4,55.6,0
trace513,4,36.4,0
trace513,3,6.4,0
trace513,3,70.8,0
trace513,3,10.2,0
trace513,1,22.4,0
trace514,3,3.6,0
trace514,3,96.0,0
trace515,3,3.6,0
trace515,1,82.1,0
trace516,3,12.2,0
trace516,1,93.8,0
trace517,3,5.9,0
trace517,1,106.8,0
trace518,3,11.3,0
trace518,3,79.1,0
trace518,2,18.1,0
trace518,3,54.0,0
trace518,4,27.0,0
trace519,4,31.3,0
trace519,4,28.1,0
trace519,1,87.9,0
trace519,0,34.4,0
trace519,0,24.6,0
trace519,3,10.3,0
trace520,1,26.3,0
trace520,3,37.1,0
trace520,1,70.9,0
trace520,0,10.3,0
trace521,1,81.5,0
trace521,4,51.2,0
trace521,3,8.9,0
trace521,4,11.3,0
trace522,1,20.5,0
trace523,0,45.7,0
trace523,3,86.3,0
trace524,4,44.1,0
trace524,3,26.3,0
trace524,1,95.6,0
trace524,1,74.7,0
trace524,0,15.6,0
trace525,4,69.9,0
trace525,3,80.9,0
trace525,1,51.6,0
