id,symb,attr/f:duration,label
trace280,1,48.9,0
trace280,3,20.2,0
trace280,0,7.1,0
trace280,0,35.9,0
trace280,3,9.1,0
trace281,0,17.5,0
trace281,3,71.7,0
trace282,0,40.1,0
trace282,1,56.5,0
trace283,0,110.3,0
trace283,1,31.4,0
trace284,1,65.0,0
trace284,3,25.9,0
trace284,0,21.3,0
trace285,1,84.4,0
trace285,4,67.6,0
trace285,1,31.5,0
trace285,0,17.8,0
trace286,3,12.8,0
trace286,1,24.8,0
trace287,1,20.6,0
trace287,3,30.2,0
trace287,0,29.7,0
trace288,4,71.1,0
trace288,0,68.6,0
trace288,2,0.9,0
trace289,1,95.6,0
trace289,0,91.8,0
trace289,3,5.0,0
trace289,4,19.6,0
trace290,1,44.5,0
trace290,4,96.6,0
trace290,3,12.0,0
trace290,1,100.2,0
trace290,4,63.8,0
trace291,4,37.5,0
trace291,2,3.4,0
trace291,0,13.0,0
trace292,4,55.1,0
trace292,3,88.3,0
trace292,0,39.6,0
trace292,0,30.4,0
trace292,0,9.0,0
trace293,3,10.0,0
trace293,1,42.6,0
trace293,0,67.0,0
trace293,3,80.6,0
trace294,3,1.1,0
trace294,1,44.1,0
trace295,0,71.2,0
trace295,1,44.7,0
trace296,1,62.3,0
trace296,3,101.3,0
trace296,0,59.1,0
trace296,0,49.1,0
trace296,4,9.6,0
trace297,4,41.3,0
trace297,4,80.0,0
trace298,4,77.8,0
trace298,4,78.3,0
trace299,3,4.6,0
trace299,1,20.7,0
trace299,0,94.3,0
trace299,0,32.8,0
trace299,4,7.7,0
trace300,1,13.8,0
trace301,0,95.8,0
trace301,1,62.4,0
trace302,1,72.0,0
trace303,4,56.4,0
trace303,0,23.3,0
trace303,1,10.0,0
trace303,2,18.7,0
trace303,3,7.1,0
trace304,0,70.9,0
trace304,3,7.6,0
trace304,2,18.4,0
trace305,0,108.5,0
trace305,1,65.2,0
trace305,1,57.6,0
trace305,0,9.9,0
trace306,0,50.6,0
trace306,3,62.9,0
trace307,3,2.2,0
trace307,3,48.7,0
trace307,0,65.8,0
trace308,3,1.7,0
trace308,3,72.9,0
trace308,3,2.2,0
trace308,0,16.2,0
trace308,3,12.9,0
trace309,0,20.5,0
trace309,3,32.5,0
trace310,4,84.4,0
trace310,3,47.3,0
trace310,1,53.4,0
trace310,0,11.8,0
trace311,1,34.4,0
trace311,0,90.1,0
trace311,1,12.2,0
trace312,0,44.7,0
trace312,1,17.0,0
trace313,3,14.1,0
trace313,1,84.8,0
trace313,1,47.3,0
trace313,1,93.3,0
trace313,0,17.1,0
trace314,1,36.4,0
trace314,2,3.7,0
trace315,4,77.5,0
trace315,2,3.3,0
trace315,2,69.4,0
trace315,0,89.4,0
trace315,2,53.1,0
trace316,1,72.9,0
trace316,0,17.9,0
trace316,3,4.6,0
trace316,3,13.9,0
trace316,2,50.8,0
trace317,1,84.6,0
trace317,4,113.3,0
trace317,4,32.8,0
trace318,1,61.9,0
trace319,0,33.9,0
trace319,3,34.1,0
trace319,3,10.2,0
trace319,0,15.6,0
trace319,0,2.5,0
trace320,0,19.7,0
trace320,3,44.5,0
trace320,0,95.3,0
trace320,3,9.7,0
trace321,3,4.2,0
trace321,3,27.1,0
trace321,2,18.3,0
trace322,1,72.2,0
trace322,4,60.6,0
trace322,1,103.3,0
trace322,1,91.9,0
trace323,1,63.8,0
trace324,1,39.8,0
trace324,4,30.7,0
trace324,4,36.4,0
trace325,4,37.8,0
trace325,4,24.2,0
trace325,4,80.2,0
trace326,1,18.3,0
trace326,3,60.2,0
trace326,1,23.1,0
trace327,4,80.6,0
trace327,2,3.2,0
trace327,2,72.4,0
trace327,4,12.1,0
trace327,3,50.0,0
trace328,4,9.4,0
trace328,2,3.4,0
trace328,1,99.9,0
trace329,4,94.8,0
trace329,4,25.3,0
trace330,1,40.5,0
trace330,2,3.2,0
trace331,1,111.6,0
trace331,0,36.2,0
trace331,2,0.4,0
trace331,1,64.9,0
trace332,3,4.7,0
trace332,1,110.1,0
trace333,4,62.9,0
trace333,4,24.5,0
trace333,4,47.7,0
trace333,2,15.9,0
trace333,4,79.2,0
trace334,3,11.3,0
trace334,1,46.4,0
trace335,4,77.1,0
trace335,3,81.9,0
trace335,0,57.1,0
trace336,1,82.4,0
trace336,2,3.7,0
trace336,2,50.4,0
trace336,1,17.5,0
trace337,4,64.1,0
trace337,0,97.7,0
trace337,3,4.5,0
trace337,1,74.2,0
trace337,1,11.2,0
trace337,3,5.2,0
trace337,2,11.1,0
trace338,4,93.6,0
trace338,2,3.6,0
trace338,3,10.2,0
trace338,4,72.3,0
trace339,3,3.3,0
trace339,1,80.3,0
trace340,3,11.2,0
trace340,3,27.9,0
trace341,1,29.1,0
trace342,3,10.0,0
trace342,1,108.0,0
trace342,1,58.6,0
trace342,1,65.0,0
trace342,4,3.3,0
trace342,2,6.6,0
trace343,3,0.7,0
trace343,1,73.5,0
trace343,0,70.5,0
trace344,1,87.2,0
trace345,1,38.4,0
trace346,4,91.8,0
trace346,2,3.6,0
trace346,1,59.0,0
trace346,1,102.4,0
trace347,4,31.4,0
trace347,3,80.7,0
trace348,0,73.5,0
trace348,3,34.8,0
trace349,0,89.8,0
trace349,3,6.2,0
trace350,1,58.1,0
trace350,0,97.4,0
trace350,1,6.6,0
trace351,1,107.4,0
trace352,1,93.1,0
trace352,4,104.3,0
trace352,1,85.2,0
trace352,1,12.8,0
trace352,1,25.1,0
trace352,0,16.6,0
trace353,3,6.8,0
trace353,3,10.9,0
trace353,2,13.1,0
trace353,4,38.7,0
trace353,2,97.9,0
trace354,4,58.7,0
trace354,4,68.8,0
trace354,2,73.2,0
trace354,1,74.4,0
trace355,0,23.2,0
trace355,3,25.6,0
trace355,0,70.6,0
trace356,4,67.9,0
trace356,2,3.8,0
trace356,3,13.5,0
trace356,2,26.2,0
trace357,3,10.9,0
trace357,1,102.7,0
trace358,0,51.3,0
trace358,1,38.0,0
trace358,0,91.4,0
trace359,4,27.9,0
trace359,2,3.7,0
trace359,1,61.4,0
trace360,1,104.7,0
trace361,1,71.7,0
trace362,4,10.1,0
trace363,0,18.8,0
trace363,3,48.6,0
trace363,3,3.2,0
trace363,2,87.4,0
trace364,3,1.9,0
trace364,3,63.7,0
trace365,3,9.4,0
trace365,3,27.4,0
trace366,1,89.4,0
trace366,3,102.8,0
trace366,0,43.0,0
trace367,4,26.1,0
trace368,1,72.7,0
trace368,3,90.7,0
trace368,1,20.6,0
trace368,0,9.1,0
trace369,1,43.9,0
trace370,4,103.8,0
trace370,4,64.2,0
trace370,2,58.2,0
trace370,2,11.3,0
trace370,3,14.0,0
trace371,3,12.1,0
trace371,3,36.6,0
trace371,0,92.2,0
trace372,4,55.6,0
trace372,0,104.2,0
trace372,1,12.2,0
trace372,4,30.3,0
trace372,2,70.1,0
trace373,3,7.0,0
trace373,1,18.0,0
trace373,0,44.3,0
trace374,4,48.2,0
trace374,2,3.7,0
trace374,4,32.5,0
trace375,1,52.7,0
trace375,0,70.3,0
trace375,1,12.4,0
trace375,3,51.6,0
trace375,4,48.7,0
trace376,1,33.1,0
trace376,4,79.3,0
trace376,2,104.2,0
trace376,0,50.9,0
trace376,2,32.8,0
trace377,0,106.0,0
trace377,3,33.6,0
trace377,2,15.0,0
trace377,4,30.9,0
trace378,0,35.7,0
trace378,3,41.9,0
trace378,0,16.3,0
trace379,3,10.7,0
trace379,1,86.0,0
trace379,0,63.6,0
trace379,0,30.7,0
trace379,1,2.1,0
trace379,3,4.2,0
trace380,1,46.4,0
trace380,4,101.1,0
trace380,2,44.6,0
trace380,0,75.4,0
trace380,0,17.8,0
trace381,4,41.5,0
trace381,0,25.9,0
trace381,2,0.3,0
trace382,3,3.1,0
trace382,1,52.6,0
trace383,3,8.7,0
trace383,1,58.4,0
trace383,1,44.4,0
trace384,0,61.2,0
trace384,1,95.7,0
trace384,0,39.9,0
trace385,0,67.3,0
trace385,1,86.7,0
trace385,0,68.4,0
trace386,4,90.4,0
trace386,3,81.6,0
trace386,1,36.9,0
trace386,1,24.2,0
trace386,1,15.1,0
trace386,2,0.9,0
trace387,4,48.0,0
trace387,2,3.0,0
trace387,0,16.9,0
trace388,4,21.9,0
trace388,3,19.0,0
trace388,1,42.3,0
trace388,1,15.0,0
trace388,4,2.6,0
trace388,3,13.0,0
trace389,4,48.6,0
trace390,4,55.1,0
trace390,2,3.6,0
trace391,4,72.1,0
trace391,4,40.7,0
trace391,1,68.4,0
trace391,1,14.8,0
trace391,1,61.3,0
trace391,3,12.6,0
trace392,4,65.9,0
trace393,0,43.7,0
trace393,3,4.0,0
trace393,3,3.8,0
trace393,0,15.6,0
trace393,3,10.7,0
trace394,3,3.8,0
trace394,3,23.5,0
trace394,0,50.1,0
trace394,2,44.3,0
trace394,2,14.8,0
trace395,4,68.1,0
trace396,4,20.0,0
trace397,3,3.9,0
trace397,1,81.0,0
trace398,0,108.7,0
trace398,3,77.9,0
trace398,2,16.6,0
trace398,0,16.0,0
trace398,0,95.4,0
trace399,1,96.4,0
trace399,4,40.9,0
trace400,1,79.4,0
trace401,1,45.2,0
trace401,0,39.5,0
trace401,3,4.1,0
trace401,2,8.7,0
trace402,4,84.2,0
trace403,0,27.5,0
trace403,3,19.4,0
trace403,3,12.2,0
trace403,0,15.9,0
trace403,0,11.2,0
trace404,4,23.5,0
trace404,4,90.8,0
trace404,3,16.4,0
trace405,1,48.4,0
trace405,4,93.8,0
trace405,2,80.2,0
trace405,4,14.0,0
trace405,1,115.3,0
trace406,4,17.4,0
trace406,0,80.7,0
trace406,2,0.5,0
trace407,3,7.3,0
trace407,3,20.9,0
trace407,2,15.7,0
trace407,0,14.4,0
trace407,0,84.8,0
trace408,1,75.4,0
trace408,2,3.6,0
trace409,0,33.5,0
trace409,3,5.7,0
trace409,3,4.0,0
trace409,3,93.8,0
trace409,2,11.3,0
trace410,0,32.3,0
trace410,3,41.9,0
trace411,3,13.5,0
trace411,3,72.9,0
trace411,3,1.6,0
trace411,3,14.6,0
trace411,1,17.5,0
trace412,4,80.6,0
trace412,2,3.3,0
trace412,0,15.3,0
trace412,3,69.3,0
trace412,1,88.7,0
trace412,2,0.3,0
trace413,3,10.1,0
trace413,1,73.5,0
trace414,1,57.5,0
trace414,3,92.9,0
trace415,4,65.6,0
trace415,4,42.8,0
trace416,4,12.3,0
trace416,0,33.9,0
trace416,3,5.9,0
trace416,0,24.3,0
trace416,0,17.0,0
trace416,3,7.3,0
trace417,4,38.8,0
trace417,3,107.6,0
trace417,0,15.5,0
trace417,0,34.2,0
trace417,1,1.6,0
trace417,3,11.9,0
trace418,3,5.5,0
trace418,3,68.9,0
trace418,2,12.9,0
trace418,4,48.8,0
trace419,3,14.7,0
trace419,3,77.1,0
trace419,0,63.6,0
trace419,1,76.6,0
trace419,1,13.4,0
trace420,0,106.7,0
trace420,1,97.8,0
trace420,0,62.9,0
trace420,0,98.4,0
trace420,1,12.5,0
trace420,3,12.7,0
trace421,1,35.4,0
trace421,0,102.3,0
trace421,1,10.1,0
trace422,4,68.8,0
trace422,0,65.9,0
trace422,3,4.2,0
trace422,4,12.6,0
trace423,4,54.5,0
trace423,0,95.5,0
trace423,2,0.4,0
trace423,3,7.4,0
trace424,4,71.4,0
trace424,3,52.9,0
trace424,0,64.3,0
trace425,1,30.2,0
trace426,0,19.9,0
trace426,1,68.6,0
trace426,1,70.7,0
trace427,0,75.4,0
trace427,1,34.0,0
trace428,3,1.3,0
trace428,3,62.2,0
trace429,4,96.9,0
trace429,0,26.6,0
trace429,3,5.6,0
trace429,2,12.6,0
trace430,0,100.3,0
trace430,3,0.6,0
trace430,0,32.7,0
trace431,3,0.4,0
trace431,1,102.6,0
trace431,0,71.2,0
trace431,3,50.2,0
trace432,3,4.6,0
trace432,3,23.9,0
trace432,2,16.3,0
trace433,0,110.6,0
trace433,3,14.3,0
trace434,1,62.2,0
trace434,4,106.3,0
trace434,3,14.2,0
trace435,3,5.6,0
trace435,1,84.6,0
trace435,1,90.1,0
trace435,0,12.1,0
trace436,0,91.2,0
trace436,1,62.8,0
trace436,0,75.1,0
trace437,4,59.1,0
trace438,1,59.1,0
trace438,4,25.8,0
trace438,2,70.9,0
trace438,2,11.6,0
trace438,4,68.9,0
trace439,3,10.5,0
trace439,3,86.9,0
trace440,3,1.3,0
trace440,3,34.9,0
trace441,4,82.5,0
trace441,3,82.8,0
trace442,4,44.2,0
trace442,3,106.4,0
trace442,1,88.2,0
trace442,1,13.8,0
trace442,4,3.9,0
trace442,2,14.7,0
trace443,1,87.7,0
trace444,1,105.5,0
trace444,3,28.6,0
trace445,4,67.8,0
trace446,1,79.3,0
trace446,0,106.7,0
trace446,1,9.2,0
trace446,2,12.8,0
trace447,3,0.1,0
trace447,3,91.3,0
trace448,0,53.4,0
trace448,3,22.8,0
trace448,0,100.1,0
trace448,2,59.0,0
trace448,1,58.8,0
trace449,0,67.9,0
trace449,1,20.9,0
trace450,3,14.1,0
trace450,1,24.8,0
trace450,0,76.5,0
trace450,0,95.9,0
trace450,0,0.3,0
trace451,3,12.1,0
trace451,3,89.3,0
trace451,2,14.2,0
trace451,3,10.6,0
trace451,1,29.2,0
trace451,3,14.1,0
trace452,1,111.3,0
trace452,0,9.0,0
trace452,1,11.1,0
trace452,2,12.9,0
trace452,3,16.4,0
trace453,3,5.5,0
trace453,1,95.8,0
trace454,3,14.8,0
trace454,1,29.5,0
trace454,0,46.7,0
trace454,0,92.2,0
trace454,0,7.9,0
trace455,0,88.3,0
trace455,3,54.4,0
trace455,2,17.1,0
trace455,2,15.0,0
trace455,2,91.2,0
trace455,1,68.0,0
trace456,3,4.7,0
trace456,1,53.8,0
trace457,1,19.8,0
trace457,0,25.3,0
trace457,2,0.5,0
trace458,0,59.6,0
trace458,1,28.7,0
trace459,0,92.7,0
trace459,1,114.9,0
trace459,1,23.6,0
trace459,1,78.5,0
trace459,0,16.9,0
trace460,0,80.0,0
trace460,3,60.7,0
trace460,0,19.2,0
trace461,4,82.7,0
trace461,0,66.9,0
trace461,3,5.7,0
trace461,0,85.6,0
trace461,0,15.0,0
trace461,1,9.7,0
trace461,3,5.1,0
trace462,1,69.6,0
trace463,4,31.6,0
trace464,3,6.3,0
trace464,1,40.7,0
trace465,4,14.4,0
trace465,4,112.3,0
trace465,1,95.7,0
trace466,1,67.7,0
trace466,4,71.9,0
trace466,0,16.2,0
trace467,1,55.5,0
trace468,0,24.2,0
trace468,1,62.2,0
trace468,1,85.3,0
trace469,0,61.4,0
trace469,1,89.6,0
trace470,1,106.0,0
trace470,0,9.8,0
trace470,1,10.8,0
trace471,4,80.4,0
trace471,2,3.2,0
trace471,0,13.9,0
trace472,3,10.8,0
trace472,3,28.0,0
trace473,1,23.2,0
trace473,0,67.7,0
trace473,2,0.5,0
trace473,4,64.6,0
trace473,1,11.6,0
trace474,0,89.2,0
trace474,1,81.1,0
trace475,4,96.0,0
trace475,4,56.7,0
trace475,0,14.6,0
trace476,3,6.9,0
trace476,3,4.6,0
trace476,0,93.9,0
trace476,1,105.2,0
trace477,4,19.7,0
trace477,2,3.7,0
trace477,2,57.9,0
trace477,1,17.2,0
trace477,2,53.1,0
trace478,4,48.8,0
trace478,0,92.2,0
trace478,1,6.9,0
trace479,3,12.1,0
trace479,1,77.4,0
trace480,3,11.9,0
trace480,1,50.6,0
trace481,3,6.7,0
trace481,3,24.2,0
trace481,3,2.9,0
trace481,2,85.1,0
trace482,0,53.0,0
trace482,1,54.6,0
trace482,1,76.1,0
trace482,0,12.1,0
trace482,4,54.1,0
trace483,3,9.6,0
trace483,3,91.4,0
trace483,3,0.3,0
trace483,2,54.7,0
trace484,3,8.8,0
trace484,3,24.0,0
trace485,4,31.7,0
trace486,4,97.2,0
trace487,3,1.3,0
trace487,1,33.1,0
trace488,0,54.4,0
trace488,3,24.9,0
trace489,0,88.4,0
trace489,3,46.8,0
trace489,2,18.0,0
trace489,3,82.1,0
trace489,2,9.5,0
trace490,3,3.9,0
trace490,3,92.0,0
trace490,2,18.3,0
trace491,1,52.2,0
trace491,2,3.2,0
trace492,0,71.6,0
trace492,1,87.6,0
trace492,1,38.1,0
trace492,0,12.4,0
trace493,3,6.4,0
trace493,1,22.9,0
trace493,0,18.4,0
trace493,3,15.4,0
trace494,1,26.8,0
trace494,2,3.2,0
trace494,2,82.2,0
trace494,0,96.4,0
trace494,2,31.8,0
trace495,1,20.7,0
trace496,0,82.9,0
trace496,3,20.7,0
trace496,0,95.3,0
trace496,4,55.9,0
trace497,0,57.7,0
trace497,3,44.6,0
trace498,4,80.0,0
trace498,3,63.9,0
trace499,4,95.5,0
trace499,4,50.1,0
trace499,1,17.0,0
trace499,1,74.1,0
trace500,1,80.2,0
trace500,4,45.4,0
