id,symb,attr/f:duration,label
trace262,2,16.3,0
trace262,4,35.6,0
trace263,4,67.4,0
trace264,4,51.6,0
trace264,2,3.5,0
trace265,1,20.3,0
trace265,0,81.6,0
trace265,3,5.5,0
trace265,0,56.9,0
trace265,0,16.3,0
trace265,3,10.1,0
trace266,3,9.5,0
trace266,3,27.6,0
trace266,2,16.2,0
trace266,2,13.9,0
trace267,1,95.3,0
trace267,4,23.5,0
trace267,3,9.1,0
trace267,2,52.0,0
trace268,1,53.0,0
trace268,2,3.7,0
trace269,3,13.1,0
trace269,1,76.2,0
trace270,1,39.7,0
trace270,3,45.0,0
trace271,0,65.2,0
trace271,3,85.3,0
trace271,3,0.3,0
trace271,2,55.9,0
trace271,0,6.7,0
trace271,1,11.9,0
trace271,3,14.6,0
trace272,3,14.3,0
trace272,1,41.9,0
trace273,3,6.6,0
trace273,3,11.6,0
trace274,0,17.0,0
trace274,1,59.1,0
trace275,0,34.4,0
trace275,1,95.3,0
trace275,0,79.2,0
trace275,3,87.8,0
trace275,2,0.1,0
trace276,4,83.7,0
trace276,3,100.8,0
trace277,1,37.5,0
trace277,3,63.1,0
trace277,0,71.6,0
trace278,4,40.4,0
trace279,3,6.2,0
trace279,1,64.9,0
trace279,1,90.2,0
trace279,1,23.9,0
trace279,2,85.9,0
trace280,1,57.0,0
trace280,2,3.3,0
trace280,4,20.1,0
trace281,1,23.0,0
trace281,2,3.6,0
trace281,3,12.7,0
trace281,2,68.2,0
trace282,0,95.7,0
trace282,3,32.4,0
trace283,0,90.4,0
trace283,3,84.4,0
trace284,1,109.8,0
trace284,4,58.9,0
trace285,1,46.6,0
trace285,0,92.5,0
trace285,2,0.9,0
trace286,0,13.4,0
trace286,1,77.8,0
trace287,1,31.5,0
trace287,4,63.2,0
trace288,1,16.9,0
trace288,2,3.9,0
trace289,0,81.3,0
trace289,3,85.6,0
trace289,0,97.2,0
trace289,1,35.3,0
trace290,4,34.0,0
trace290,2,3.2,0
trace290,0,14.7,0
trace290,0,47.8,0
trace290,3,10.7,0
trace291,3,1.1,0
trace291,3,78.4,0
trace292,0,63.0,0
trace292,1,30.6,0
trace292,1,44.1,0
trace292,0,10.5,0
trace292,2,28.8,0
trace293,1,29.3,0
trace293,4,60.3,0
trace293,0,15.3,0
trace293,3,3.4,0
trace293,1,100.9,0
trace293,3,4.3,0
trace293,2,4.3,0
trace294,4,48.6,0
trace294,4,85.3,0
trace294,3,7.2,0
trace295,0,81.8,0
trace295,1,68.7,0
trace295,1,88.1,0
trace295,1,98.4,0
trace295,1,10.3,0
trace295,1,8.5,0
trace296,1,15.8,0
trace297,1,39.7,0
trace297,4,101.9,0
trace297,0,13.1,0
trace297,3,84.7,0
trace298,0,29.0,0
trace298,3,44.3,0
trace299,3,4.8,0
trace299,1,45.2,0
trace299,1,22.5,0
trace299,0,12.0,0
trace299,1,74.5,0
trace300,0,97.2,0
trace300,3,42.4,0
trace301,3,0.7,0
trace301,3,93.3,0
trace301,3,4.6,0
trace301,3,9.8,0
trace301,2,10.6,0
trace302,0,80.8,0
trace302,1,27.3,0
trace303,1,15.6,0
trace303,4,90.6,0
trace303,0,16.3,0
trace303,0,47.7,0
trace303,1,4.6,0
trace303,3,10.6,0
trace304,4,39.9,0
trace305,3,9.2,0
trace305,1,34.5,0
trace305,0,74.3,0
trace305,0,81.2,0
trace305,3,7.8,0
trace306,0,69.7,0
trace306,1,109.8,0
trace307,3,9.1,0
trace307,3,29.9,0
trace307,2,15.2,0
trace307,4,38.5,0
trace308,0,61.4,0
trace308,1,44.3,0
trace309,0,46.8,0
trace309,3,53.3,0
trace309,2,12.3,0
trace309,0,16.0,0
trace310,1,17.5,0
trace310,0,74.9,0
trace310,1,10.1,0
trace311,4,61.7,0
trace312,4,60.5,0
trace312,3,52.3,0
trace312,1,38.3,0
trace313,3,10.0,0
trace313,1,110.6,0
trace313,1,35.7,0
trace314,0,89.4,0
trace314,3,52.0,0
trace315,0,50.6,0
trace315,1,32.8,0
trace315,0,16.0,0
trace316,0,83.9,0
trace316,3,57.1,0
trace317,1,58.9,0
trace317,0,101.8,0
trace317,3,5.3,0
trace317,1,54.2,0
trace317,4,5.4,0
trace317,1,7.2,0
trace317,3,5.1,0
trace317,1,67.1,0
trace317,1,12.9,0
trace317,2,0.1,0
trace318,1,25.2,0
trace318,4,103.7,0
trace319,4,87.3,0
trace320,4,31.3,0
trace320,2,3.4,0
trace320,0,15.3,0
trace320,3,98.7,0
trace320,4,9.8,0
trace321,3,6.7,0
trace321,3,21.8,0
trace322,4,19.3,0
trace322,0,59.8,0
trace322,1,9.7,0
trace322,0,10.5,0
trace323,0,31.3,0
trace323,3,78.5,0
trace324,0,100.0,0
trace324,1,111.0,0
trace325,1,99.0,0
trace326,1,88.6,0
trace326,2,3.3,0
trace326,3,9.1,0
trace326,2,51.1,0
trace326,0,45.9,0
trace327,4,80.5,0
trace327,3,33.0,0
trace327,1,94.3,0
trace327,0,10.8,0
trace327,4,91.0,0
trace328,3,8.9,0
trace328,3,48.6,0
trace329,0,67.4,0
trace329,3,20.0,0
trace329,0,84.7,0
trace329,1,78.1,0
trace330,3,0.0,0
trace330,3,66.1,0
trace331,0,28.1,0
trace331,3,41.0,0
trace332,4,99.1,0
trace333,0,90.6,0
trace333,1,18.7,0
trace334,4,104.1,0
trace334,4,65.0,0
trace335,4,15.4,0
trace335,4,53.5,0
trace336,4,103.9,0
trace337,4,67.4,0
trace337,4,28.8,0
trace338,0,42.0,0
trace338,3,57.3,0
trace338,0,90.0,0
trace339,1,53.1,0
trace339,3,77.4,0
trace339,1,22.9,0
trace339,0,14.4,0
trace339,1,35.1,0
trace340,1,38.2,0
trace340,3,58.7,0
trace340,1,36.9,0
trace340,1,54.5,0
trace340,2,2.6,0
trace341,4,66.3,0
trace342,0,57.2,0
trace342,1,51.8,0
trace343,4,68.7,0
trace344,4,24.8,0
trace344,3,88.2,0
trace344,0,77.3,0
trace345,3,4.2,0
trace345,1,56.3,0
trace346,4,92.8,0
trace346,2,3.2,0
trace346,1,37.7,0
trace347,3,5.0,0
trace347,1,18.8,0
trace348,1,99.7,0
trace348,3,96.1,0
trace348,1,78.1,0
trace348,1,15.2,0
trace348,2,91.2,0
trace349,1,19.0,0
trace349,0,102.7,0
trace349,1,12.2,0
trace349,3,36.6,0
trace349,4,54.4,0
trace350,1,71.3,0
trace350,2,3.1,0
trace351,4,52.6,0
trace352,4,36.1,0
trace352,0,47.4,0
trace352,2,0.4,0
trace353,4,102.2,0
trace353,3,93.8,0
trace353,1,97.6,0
trace353,0,14.3,0
trace354,4,21.7,0
trace354,2,3.3,0
trace354,1,60.5,0
trace354,0,67.2,0
trace355,4,55.1,0
trace356,4,39.0,0
trace356,4,63.5,0
trace356,4,63.4,0
trace357,3,12.1,0
trace357,1,72.4,0
trace357,1,106.3,0
trace357,1,70.8,0
trace357,1,7.4,0
trace357,3,4.4,0
trace357,2,9.0,0
trace358,1,84.3,0
trace358,3,76.8,0
trace358,0,16.0,0
trace358,3,19.2,0
trace358,3,0.1,0
trace359,4,24.8,0
trace359,0,16.2,0
trace359,1,12.6,0
trace359,4,26.3,0
trace360,3,13.9,0
trace360,1,66.1,0
trace361,0,100.2,0
trace361,1,57.1,0
trace361,1,66.6,0
trace362,3,11.8,0
trace362,1,84.8,0
trace363,4,70.5,0
trace363,4,26.4,0
trace363,3,11.2,0
trace364,1,60.0,0
trace364,4,25.9,0
trace364,2,55.5,0
trace364,2,14.9,0
trace365,3,4.3,0
trace365,3,20.7,0
trace365,0,50.1,0
trace365,3,7.5,0
trace365,3,85.0,0
trace366,1,18.2,0
trace367,4,94.5,0
trace367,2,3.8,0
trace367,2,30.2,0
trace367,0,95.3,0
trace367,1,9.8,0
trace367,1,7.5,0
trace368,1,77.0,0
trace369,4,63.5,0
trace369,3,41.0,0
trace369,0,51.2,0
trace370,1,80.6,0
trace370,2,3.9,0
trace371,0,60.5,0
trace371,1,107.1,0
trace371,1,30.6,0
trace371,1,39.6,0
trace371,3,11.8,0
trace372,1,38.1,0
trace373,3,1.6,0
trace373,3,7.2,0
trace373,2,12.5,0
trace374,1,52.2,0
trace374,3,33.8,0
trace375,0,99.4,0
trace375,3,92.3,0
trace376,0,90.3,0
trace376,1,56.1,0
trace376,0,48.5,0
trace376,0,4.2,0
trace376,3,8.4,0
trace377,0,12.8,0
trace377,3,14.9,0
trace377,3,3.3,0
trace377,3,20.0,0
trace377,4,13.0,0
trace377,3,11.1,0
trace378,0,89.1,0
trace378,3,53.1,0
trace379,3,11.0,0
trace379,3,90.3,0
trace380,4,72.7,0
trace381,3,5.0,0
trace381,1,101.6,0
trace381,0,8.2,0
trace382,3,14.3,0
trace382,1,65.4,0
trace382,1,39.5,0
trace383,1,57.3,0
trace384,3,3.0,0
trace384,3,79.1,0
trace385,4,74.5,0
trace385,0,87.7,0
trace385,2,0.6,0
trace386,3,6.3,0
trace386,1,80.9,0
trace387,0,96.8,0
trace387,1,38.7,0
trace387,0,96.7,0
trace388,4,62.1,0
trace388,0,95.2,0
trace388,1,12.1,0
trace389,0,91.9,0
trace389,1,54.7,0
trace389,0,40.2,0
trace390,4,40.7,0
trace391,0,41.9,0
trace391,1,64.8,0
trace392,3,13.4,0
trace392,1,28.6,0
trace392,1,107.9,0
trace393,0,97.2,0
trace393,1,43.7,0
trace393,1,90.2,0
trace393,1,77.9,0
trace393,2,47.0,0
trace394,4,76.0,0
trace394,2,3.2,0
trace394,3,12.6,0
trace395,0,74.4,0
trace395,1,111.4,0
trace396,1,71.3,0
trace396,4,111.4,0
trace396,2,81.6,0
trace396,1,68.4,0
trace397,0,26.4,0
trace397,3,15.2,0
trace397,2,12.2,0
trace398,0,18.7,0
trace398,1,22.7,0
trace399,4,99.1,0
trace400,1,49.2,0
trace400,0,74.2,0
trace400,2,0.5,0
