id,symb,attr/f:duration,label
trace292,0,108.6,0
trace293,0,89.8,0
trace293,1,9.6,0
trace293,0,17.6,0
trace293,1,19.6,0
trace293,1,0.7,0
trace294,0,23.6,0
trace294,1,9.9,0
trace294,1,5.0,0
trace295,1,9.9,0
trace295,0,17.0,0
trace295,0,8.2,0
trace295,0,44.6,0
trace295,0,5.4,0
trace296,0,57.8,0
trace296,1,1.2,0
trace296,0,75.3,0
trace296,1,1.6,0
trace297,0,92.9,0
trace297,1,9.7,0
trace297,1,5.6,0
trace297,1,4.6,0
trace298,1,9.8,0
trace298,0,100.0,0
trace298,0,113.5,0
trace299,1,3.4,0
trace299,0,10.7,0
trace300,0,92.8,0
trace300,1,1.4,0
trace301,1,9.7,0
trace301,0,89.7,0
trace301,0,7.5,0
trace301,0,8.1,0
trace301,0,8.9,0
trace301,0,79.6,0
trace302,0,33.7,0
trace302,1,1.6,0
trace303,0,10.5,0
trace303,1,1.7,0
trace303,0,32.6,0
trace303,1,17.5,0
trace304,0,37.5,0
trace304,1,28.8,0
trace304,0,1.7,0
trace305,1,18.7,0
trace305,0,11.8,0
trace306,1,4.9,0
trace306,1,16.2,0
trace306,0,8.8,0
trace306,0,35.2,0
trace306,0,17.9,0
trace307,1,8.5,0
trace307,0,34.9,0
trace307,0,7.7,0
trace307,0,23.3,0
trace308,0,63.7,0
trace308,1,85.7,0
trace308,0,1.3,0
trace309,1,2.9,0
trace310,1,3.8,0
trace310,1,18.7,0
trace310,0,44.0,0
trace311,0,104.8,0
trace311,1,1.3,0
trace311,0,104.9,0
trace311,1,9.2,0
trace312,1,8.2,0
trace312,0,19.5,0
trace312,0,7.4,0
trace312,0,19.4,0
trace313,1,18.0,0
trace313,0,9.1,0
trace313,1,12.5,0
trace313,1,6.8,0
trace314,1,9.7,0
trace314,0,88.6,0
trace314,0,8.6,0
trace314,0,110.1,0
trace315,1,2.3,0
trace316,1,18.6,0
trace316,1,8.9,0
trace316,1,13.6,0
trace316,1,7.4,0
trace317,1,8.4,0
trace317,0,37.3,0
trace317,0,7.3,0
trace317,0,7.6,0
trace317,0,24.7,0
trace318,0,47.9,0
trace318,1,8.2,0
trace319,0,27.2,0
trace319,1,1.5,0
trace319,1,8.9,0
trace319,0,69.0,0
trace319,0,8.5,0
trace319,0,25.3,0
trace320,0,53.9,0
trace320,1,1.4,0
trace321,0,24.1,0
trace321,1,8.7,0
trace322,1,8.7,0
trace322,0,22.2,0
trace322,0,92.9,0
trace322,0,17.3,0
trace322,1,7.7,0
trace323,1,8.7,0
trace323,0,110.8,0
trace323,0,8.7,0
trace323,0,67.3,0
trace324,1,8.2,0
trace324,0,90.8,0
trace324,0,7.4,0
trace324,0,71.6,0
trace325,1,3.6,0
trace326,0,30.4,0
trace326,1,24.3,0
trace326,1,13.6,0
trace327,0,23.1,0
trace327,1,25.4,0
trace327,0,1.1,0
trace327,1,17.9,0
trace327,1,16.3,0
trace328,0,15.6,0
trace328,1,8.6,0
trace328,1,7.2,0
trace329,1,18.9,0
trace329,0,12.2,0
trace329,0,5.9,0
trace329,0,8.3,0
trace329,0,108.7,0
trace330,0,63.9,0
trace330,1,1.1,0
trace330,0,63.3,0
trace330,1,105.9,0
trace330,1,14.8,0
trace331,0,52.3,0
trace331,1,9.4,0
trace331,1,14.4,0
trace331,1,7.5,0
trace331,0,5.3,0
trace332,1,8.1,0
trace332,0,45.1,0
trace332,0,18.3,0
trace332,0,3.3,0
trace333,1,8.1,0
trace333,0,77.6,0
trace333,0,77.0,0
trace333,0,1.2,0
trace333,1,8.9,0
trace334,1,18.3,0
trace334,0,12.5,0
trace335,1,9.5,0
trace335,0,106.5,0
trace335,0,8.1,0
trace335,0,8.8,0
trace335,0,7.4,0
trace335,0,8.0,0
trace335,0,8.4,0
trace335,0,8.7,0
trace335,0,7.9,0
trace335,0,25.2,0
trace336,1,18.7,0
trace336,1,18.4,0
trace336,1,2.2,0
trace337,0,94.0,0
trace337,1,9.7,0
trace337,0,1.5,0
trace337,1,10.8,0
trace337,1,12.4,0
trace338,0,103.3,0
trace338,1,93.9,0
trace339,1,8.2,0
trace339,0,99.5,0
trace339,0,93.2,0
trace340,0,86.7,0
trace340,1,52.3,0
trace340,1,14.4,0
trace341,1,9.1,0
trace341,0,62.6,0
trace341,0,8.4,0
trace341,0,58.9,0
trace342,0,76.1,0
trace342,1,1.2,0
trace342,0,88.9,0
trace342,1,112.1,0
trace343,1,2.1,0
trace343,0,6.7,0
trace344,1,18.8,0
trace344,0,12.7,0
trace345,1,3.9,0
trace345,0,10.6,0
trace345,0,7.3,0
trace345,1,5.0,0
trace345,0,8.4,0
trace346,1,18.3,0
trace346,1,3.7,0
trace346,0,5.5,0
trace346,0,71.2,0
trace347,1,9.9,0
trace347,0,62.3,0
trace347,0,7.4,0
trace347,0,96.4,0
trace348,0,94.3,0
trace348,1,9.8,0
trace348,1,1.2,0
trace348,1,8.9,0
trace349,0,38.3,0
trace349,1,8.3,0
trace349,1,5.5,0
trace349,1,6.6,0
trace349,0,7.6,0
trace350,0,20.6,0
trace350,1,9.6,0
trace350,1,7.6,0
trace351,1,18.8,0
trace351,0,8.9,0
trace351,0,1.5,0
trace351,1,15.6,0
trace352,1,2.4,0
trace352,0,7.4,0
trace352,1,15.7,0
trace352,0,78.2,0
trace352,0,1.6,0
trace353,1,18.9,0
trace353,0,10.2,0
trace353,1,5.9,0
trace354,1,18.0,0
trace354,0,13.6,0
trace354,1,12.8,0
trace355,0,61.3,0
trace355,1,8.5,0
trace355,1,3.2,0
trace355,1,10.6,0
trace356,1,2.4,0
trace356,1,8.3,0
trace356,0,0.3,0
trace357,0,74.5,0
trace357,1,96.8,0
trace357,0,1.6,0
trace357,0,12.5,0
trace358,1,9.1,0
trace358,0,45.6,0
trace358,0,60.8,0
trace359,0,20.5,0
trace359,1,8.8,0
trace360,1,18.7,0
trace360,0,8.7,0
trace360,1,11.3,0
trace360,1,5.9,0
trace361,0,60.8,0
trace361,1,8.7,0
trace362,0,72.5,0
trace362,1,107.2,0
trace363,0,22.1,0
trace363,1,9.8,0
trace363,0,18.2,0
trace364,0,81.0,0
trace364,1,8.2,0
trace364,0,17.1,0
trace364,1,8.6,0
trace364,0,7.5,0
trace364,0,7.3,0
trace364,0,37.0,0
trace365,1,18.9,0
trace365,1,18.7,0
trace365,1,8.1,0
trace365,0,37.6,0
trace365,0,58.0,0
trace366,1,8.7,0
trace366,0,63.5,0
trace366,0,95.6,0
trace366,0,5.2,0
trace367,0,65.3,0
trace367,1,9.8,0
trace368,0,24.6,0
trace368,1,9.1,0
trace368,0,12.0,0
trace368,0,9.0,0
trace369,0,45.5,0
trace369,1,8.8,0
trace369,0,17.5,0
trace370,1,8.4,0
trace370,0,42.9,0
trace370,0,82.7,0
trace371,0,48.0,0
trace371,1,74.0,0
trace371,1,3.9,0
trace371,1,5.1,0
trace372,0,64.0,0
trace372,1,76.3,0
trace372,1,6.7,0
trace373,0,106.7,0
trace373,1,1.1,0
trace374,0,12.7,0
trace374,1,9.3,0
trace375,1,9.8,0
trace375,0,55.9,0
trace375,0,108.0,0
trace376,1,8.4,0
trace376,0,19.3,0
trace376,0,113.4,0
trace377,0,13.5,0
trace377,1,37.8,0
trace378,0,14.0,0
trace378,1,40.8,0
trace378,1,3.3,0
trace379,1,8.8,0
trace379,0,34.7,0
trace379,0,8.2,0
trace379,0,36.2,0
trace379,0,1.0,0
trace380,1,18.1,0
trace380,0,13.0,0
trace381,0,17.3,0
trace381,1,46.2,0
trace382,1,4.4,0
trace382,1,8.8,0
trace383,0,74.5,0
trace383,1,110.5,0
trace383,1,3.9,0
trace384,1,18.6,0
trace384,1,16.9,0
trace385,1,18.7,0
trace385,0,8.3,0
trace385,0,5.5,0
trace385,0,8.8,0
trace385,0,30.7,0
trace386,1,9.2,0
trace386,0,46.9,0
trace386,0,7.1,0
trace386,0,8.1,0
trace386,0,21.3,0
trace387,1,18.2,0
trace387,1,6.3,0
trace387,0,14.6,0
trace387,1,18.2,0
trace388,0,101.2,0
trace388,1,31.8,0
trace388,0,35.4,0
trace389,1,4.6,0
trace390,0,53.8,0
trace390,1,9.6,0
trace391,1,3.7,0
trace391,1,8.9,0
trace391,1,3.5,0
trace391,1,7.6,0
trace392,1,3.7,0
trace392,1,17.8,0
trace392,0,62.3,0
trace392,0,4.7,0
trace393,0,88.8,0
trace393,1,8.8,0
trace394,1,18.4,0
trace394,1,9.6,0
trace395,0,90.9,0
trace395,1,9.5,0
trace395,1,8.5,0
trace396,0,49.2,0
trace396,1,1.5,0
trace396,0,77.3,0
trace396,1,1.4,0
trace397,1,9.8,0
trace397,0,65.8,0
trace397,0,8.5,0
trace397,0,7.6,0
trace397,0,8.3,0
trace397,0,8.4,0
trace397,0,70.4,0
trace398,0,102.7,0
trace398,1,50.4,0
trace398,1,13.5,0
trace398,1,4.5,0
trace399,1,8.1,0
trace399,0,52.7,0
trace399,0,22.1,0
trace399,0,10.9,0
trace399,0,13.6,0
trace400,1,8.6,0
trace400,0,56.7,0
trace400,0,8.7,0
trace400,0,8.4,0
trace400,0,39.9,0
