id,symb,attr/f:duration,label
trace291,0,54.4,0
trace291,1,8.3,0
trace292,1,9.8,0
trace292,0,46.8,0
trace292,0,7.4,0
trace292,0,7.4,0
trace292,0,8.3,0
trace292,0,7.5,0
trace292,0,104.7,0
trace293,0,72.2,0
trace293,1,51.4,0
trace293,0,1.9,0
trace293,1,16.9,0
trace293,0,5.3,0
trace294,1,9.0,0
trace294,0,38.8,0
trace294,0,80.0,0
trace295,1,18.7,0
trace295,1,8.5,0
trace296,1,4.6,0
trace296,0,8.1,0
trace296,0,17.8,0
trace296,0,13.9,0
trace297,1,18.4,0
trace297,1,8.2,0
trace298,0,66.3,0
trace298,1,8.2,0
trace298,0,18.4,0
trace299,1,18.6,0
trace299,0,13.1,0
trace300,0,108.9,0
trace300,1,8.9,0
trace300,0,0.1,0
