id,symb,attr/f:duration,label
trace279,1,7.4,1
trace279,1,6.3,1
trace279,0,10.6,1
trace279,1,17.5,1
trace279,1,8.6,1
trace280,0,32.3,1
trace280,1,1.4,1
trace280,1,8.5,1
trace281,1,18.0,1
trace282,1,3.2,1
trace282,0,11.8,1
trace282,1,10.6,1
trace282,1,23.7,1
trace282,0,13.8,1
trace282,1,13.7,1
trace282,1,8.9,1
trace282,1,8.2,1
trace282,1,14.3,1
trace282,1,9.7,1
trace282,0,9.0,1
trace282,0,14.2,1
trace282,1,13.0,1
trace282,1,97.2,1
trace283,1,18.7,1
trace284,0,68.7,1
trace284,1,1.7,1
trace284,1,9.2,1
trace285,0,109.5,1
trace285,1,1.0,1
trace285,0,104.2,1
trace286,0,19.6,1
trace286,1,1.4,1
trace286,0,26.8,1
trace287,1,9.3,1
trace287,0,14.3,1
trace287,0,7.3,1
trace288,1,18.8,1
trace288,1,3.6,1
trace288,1,19.5,1
trace288,0,9.3,1
trace289,0,104.1,1
trace289,1,1.1,1
trace289,1,8.3,1
trace290,0,105.9,1
trace290,1,9.4,1
trace290,0,12.2,1
trace291,0,97.5,1
trace291,1,99.7,1
trace291,1,8.6,1
trace291,1,8.3,1
trace291,0,7.1,1
trace291,1,13.3,1
trace291,0,55.8,1
trace291,0,7.4,1
trace291,0,5.0,1
trace291,1,8.9,1
trace291,1,17.3,1
trace292,1,18.8,1
trace292,0,13.7,1
trace292,0,4.5,1
trace293,0,19.9,1
trace294,1,18.5,1
trace294,1,16.3,1
trace294,1,2.9,1
trace294,0,4.7,1
trace294,1,17.5,1
trace294,0,37.2,1
trace294,1,14.9,1
trace294,0,17.8,1
trace294,1,12.0,1
trace294,1,62.1,1
trace295,1,9.3,1
trace296,0,38.1,1
trace296,1,1.1,1
trace296,1,9.1,1
trace296,0,103.3,1
trace297,0,73.3,1
trace297,1,1.4,1
trace297,0,37.7,1
trace298,0,97.9,1
trace298,1,1.3,1
trace298,0,106.0,1
trace299,0,83.5,1
trace300,0,12.5,1
trace300,1,76.8,1
trace300,0,44.0,1
trace300,0,9.5,1
trace301,0,43.2,1
trace301,1,103.1,1
trace301,0,4.2,1
trace302,0,53.1,1
trace302,1,99.4,1
trace302,0,6.2,1
trace303,0,29.1,1
trace303,1,9.2,1
trace303,1,11.5,1
trace303,1,7.1,1
trace303,0,8.2,1
trace303,1,8.4,1
trace303,1,98.2,1
trace304,1,9.0,1
trace304,0,19.0,1
trace304,0,46.2,1
trace304,0,18.4,1
trace304,1,9.1,1
trace304,1,19.3,1
trace305,0,82.3,1
trace305,1,1.1,1
trace305,1,18.4,1
trace306,1,18.1,1
trace306,1,7.0,1
trace306,1,8.0,1
trace307,0,14.2,1
trace307,1,22.9,1
trace307,0,52.3,1
trace307,0,8.2,1
trace307,1,1.7,1
trace307,0,104.7,1
trace308,1,18.7,1
trace309,1,8.3,1
trace309,0,57.9,1
trace309,0,7.4,1
trace310,0,10.3,1
trace311,0,93.6,1
trace311,1,8.8,1
trace311,0,18.9,1
trace311,1,19.6,1
trace311,0,108.9,1
trace311,0,16.3,1
trace311,1,15.1,1
trace311,0,19.6,1
trace311,1,6.7,1
trace312,1,9.8,1
trace312,0,66.2,1
trace312,0,7.1,1
trace313,1,2.2,1
trace313,1,0.2,1
trace314,1,18.8,1
trace314,0,9.2,1
trace314,0,4.8,1
trace315,1,4.0,1
trace315,1,16.7,1
trace316,0,18.9,1
trace316,1,91.9,1
trace316,1,9.5,1
trace316,1,8.2,1
trace316,1,4.0,1
trace317,1,18.6,1
trace317,0,10.8,1
trace317,1,7.7,1
trace317,1,5.2,1
trace317,0,4.6,1
trace317,1,9.5,1
trace317,1,17.5,1
trace318,1,2.8,1
trace318,1,8.5,1
trace318,0,1.5,1
trace318,0,9.9,1
trace319,1,18.4,1
trace319,0,13.5,1
trace319,1,7.0,1
trace319,1,4.5,1
trace319,1,16.9,1
trace320,1,9.1,1
trace320,0,95.0,1
trace320,0,114.6,1
trace320,0,4.8,1
trace320,0,5.9,1
trace321,1,18.4,1
trace321,0,8.8,1
trace321,1,3.9,1
trace321,1,9.3,1
trace321,0,13.7,1
trace321,1,17.0,1
trace321,0,92.5,1
trace321,0,1.6,1
trace321,1,8.2,1
trace322,0,75.6,1
trace322,1,16.5,1
trace322,1,10.2,1
trace322,1,5.6,1
trace322,0,11.8,1
trace322,1,15.5,1
trace322,1,3.2,1
trace322,0,32.3,1
trace322,1,3.1,1
trace323,1,4.6,1
trace323,1,0.2,1
trace324,1,4.5,1
trace324,1,2.5,1
trace324,0,39.4,1
trace325,1,9.0,1
trace325,0,104.1,1
trace326,0,57.7,1
trace326,1,8.2,1
trace326,0,11.7,1
trace327,1,18.2,1
trace328,0,90.4,1
trace329,0,75.1,1
trace330,0,76.6,1
trace330,1,67.1,1
trace330,1,7.3,1
trace330,1,8.6,1
trace330,1,2.5,1
trace331,1,8.4,1
trace331,0,33.9,1
trace331,0,7.7,1
trace331,0,23.6,1
trace331,0,1.2,1
trace331,0,4.5,1
trace332,0,56.2,1
trace332,1,9.3,1
trace332,1,11.7,1
trace332,1,7.0,1
trace332,0,6.5,1
trace332,1,13.2,1
trace332,1,10.1,1
trace333,1,8.2,1
trace334,0,63.7,1
trace334,1,8.5,1
trace334,0,11.5,1
trace335,0,100.8,1
trace335,1,8.7,1
trace335,1,14.9,1
trace335,1,9.8,1
trace335,1,18.0,1
trace336,1,18.4,1
trace336,0,8.8,1
trace336,0,44.9,1
trace336,1,0.6,1
trace336,1,8.7,1
trace337,0,25.4,1
trace337,1,8.5,1
trace337,0,1.1,1
trace337,0,10.2,1
trace338,0,64.6,1
trace339,1,9.5,1
trace340,1,8.2,1
trace341,1,4.5,1
trace341,1,15.5,1
trace341,0,40.8,1
trace341,0,0.4,1
trace341,0,49.0,1
trace341,1,10.3,1
trace341,1,7.3,1
trace342,0,102.2,1
trace342,1,9.3,1
trace342,0,0.8,1
trace342,0,8.8,1
trace343,1,18.8,1
trace343,0,11.1,1
trace343,1,13.4,1
trace343,1,4.3,1
trace343,1,0.7,1
trace344,1,9.8,1
trace344,0,62.0,1
trace344,0,8.2,1
trace345,0,57.1,1
trace346,1,8.6,1
trace346,0,72.2,1
trace346,0,7.4,1
trace347,0,51.8,1
trace347,1,1.6,1
trace347,0,97.6,1
trace348,0,75.8,1
trace348,1,1.7,1
trace348,1,2.3,1
trace348,0,7.9,1
trace348,0,5.2,1
trace348,1,9.3,1
trace348,0,12.0,1
trace348,0,5.7,1
trace348,1,7.5,1
trace348,1,8.5,1
trace348,1,2.6,1
trace348,1,8.3,1
trace348,1,15.3,1
trace349,1,9.4,1
trace350,1,9.7,1
trace351,0,68.8,1
trace352,0,22.1,1
trace352,1,1.8,1
trace352,1,18.1,1
trace353,1,2.8,1
trace353,1,3.8,1
trace354,0,71.8,1
trace354,1,8.8,1
trace354,0,18.5,1
trace354,0,14.9,1
trace355,1,8.5,1
trace355,0,31.8,1
trace356,1,8.3,1
trace356,0,100.5,1
trace357,0,41.4,1
trace358,0,40.2,1
trace358,1,8.6,1
trace358,1,4.7,1
trace358,1,6.8,1
trace358,1,8.7,1
trace358,1,5.1,1
trace358,1,4.9,1
trace358,1,16.9,1
trace359,1,18.7,1
trace360,0,51.2,1
trace361,0,42.7,1
trace362,1,9.0,1
trace362,0,30.8,1
trace362,0,8.5,1
trace363,0,61.3,1
trace363,1,1.1,1
trace363,0,90.5,1
trace363,1,9.1,1
trace363,1,9.6,1
trace363,1,6.1,1
trace363,1,19.0,1
trace364,1,18.2,1
trace364,1,9.2,1
trace364,0,0.6,1
trace364,1,0.5,1
trace364,0,6.0,1
trace364,0,33.0,1
trace364,1,0.6,1
trace364,1,8.0,1
trace365,1,4.0,1
trace365,1,8.8,1
trace365,0,0.6,1
trace365,0,8.8,1
trace366,1,3.6,1
trace366,0,6.6,1
trace366,1,12.1,1
trace366,1,11.2,1
trace367,0,52.5,1
trace367,1,1.2,1
trace367,0,96.7,1
trace368,1,18.9,1
trace368,1,16.6,1
trace368,1,8.8,1
trace368,0,111.0,1
trace369,0,29.3,1
trace369,1,8.3,1
trace369,0,11.7,1
trace370,0,25.0,1
trace370,1,57.2,1
trace370,0,1.2,1
trace370,1,11.8,1
trace370,1,16.5,1
trace371,0,72.4,1
trace371,1,8.1,1
trace371,0,17.2,1
trace371,0,12.4,1
trace372,0,43.0,1
trace372,1,8.6,1
trace372,0,12.8,1
trace373,1,18.4,1
trace373,0,12.5,1
trace373,0,4.3,1
trace374,1,18.4,1
trace374,1,16.6,1
trace374,0,16.5,1
trace374,1,9.0,1
trace374,0,12.6,1
trace375,0,39.4,1
trace375,1,1.8,1
trace375,0,55.6,1
trace375,1,9.9,1
trace375,0,11.3,1
trace376,0,17.9,1
trace376,1,1.8,1
trace376,0,68.5,1
trace377,0,55.6,1
trace378,0,109.1,1
trace379,1,18.6,1
trace379,0,11.7,1
trace379,1,6.7,1
trace379,1,4.9,1
trace379,1,17.2,1
trace380,1,9.6,1
trace380,0,23.2,1
trace380,0,48.3,1
trace380,0,17.2,1
trace380,1,10.2,1
trace380,1,2.1,1
trace381,1,4.8,1
trace381,1,15.4,1
trace381,0,80.0,1
trace381,0,17.9,1
trace381,1,9.7,1
trace381,1,2.0,1
trace382,0,29.6,1
trace382,1,96.1,1
trace382,0,82.3,1
trace382,1,0.9,1
trace382,0,84.6,1
trace382,0,1.1,1
trace382,1,18.6,1
trace383,0,45.8,1
trace383,1,1.3,1
trace383,0,101.3,1
trace383,1,1.4,1
trace383,1,18.5,1
trace384,1,2.4,1
trace384,1,0.8,1
trace385,1,4.3,1
trace385,0,6.6,1
trace385,1,8.3,1
trace385,1,40.0,1
trace386,1,2.2,1
trace386,1,18.9,1
trace387,1,9.5,1
trace387,0,55.4,1
trace387,0,104.3,1
trace387,0,10.4,1
trace388,1,8.5,1
trace388,0,72.3,1
trace388,0,7.4,1
trace388,0,8.4,1
trace389,0,70.0,1
trace389,1,1.5,1
trace389,1,2.3,1
trace389,0,10.7,1
trace389,0,17.0,1
trace389,1,15.2,1
trace389,1,8.3,1
trace390,0,64.9,1
trace391,0,62.5,1
trace392,1,4.5,1
trace392,1,8.7,1
trace392,1,7.0,1
trace392,1,10.7,1
trace392,1,19.4,1
trace393,0,24.4,1
trace394,0,47.7,1
trace394,1,1.5,1
trace394,1,3.8,1
trace394,1,15.7,1
trace395,1,9.7,1
trace395,0,97.2,1
trace395,0,8.3,1
trace396,1,9.5,1
trace396,0,27.2,1
trace396,0,8.2,1
trace396,0,8.6,1
trace397,1,18.9,1
trace398,0,18.5,1
trace399,0,53.7,1
trace399,1,9.0,1
trace399,1,11.6,1
trace399,1,9.0,1
trace399,0,6.8,1
trace399,1,11.5,1
trace399,1,10.8,1
trace400,1,3.2,1
trace400,1,8.5,1
trace400,1,1.0,1
trace400,1,7.9,1
trace400,1,18.4,1
trace401,1,4.5,1
trace401,1,8.4,1
trace401,0,0.1,1
trace401,1,19.9,1
trace401,1,18.3,1
trace402,0,54.1,1
trace402,1,9.4,1
trace402,0,11.9,1
trace402,0,8.8,1
trace402,0,12.4,1
trace402,1,20.0,1
trace402,0,7.7,1
trace402,1,16.0,1
trace402,1,3.5,1
trace402,0,94.6,1
trace402,1,18.4,1
trace403,0,100.9,1
trace403,1,95.8,1
trace403,0,25.8,1
trace403,0,9.2,1
trace404,0,38.0,1
trace404,1,108.2,1
trace404,1,10.6,1
trace404,1,5.1,1
trace404,1,1.9,1
trace405,1,8.1,1
trace406,1,18.3,1
trace407,0,33.4,1
trace407,1,43.6,1
trace407,0,108.7,1
trace407,1,12.5,1
trace407,1,19.7,1
trace407,0,10.3,1
trace408,1,18.3,1
trace408,0,12.2,1
trace408,1,10.6,1
trace408,1,10.5,1
trace408,1,8.2,1
trace408,1,10.9,1
trace408,1,5.5,1
trace408,1,8.3,1
trace408,0,11.5,1
trace409,1,18.8,1
trace409,1,4.0,1
trace409,1,19.5,1
trace409,1,19.2,1
trace409,0,4.9,1
trace409,1,8.6,1
trace409,1,54.2,1
trace410,0,17.5,1
trace410,1,1.4,1
trace410,1,9.7,1
trace411,1,8.0,1
trace411,0,36.1,1
trace411,0,92.6,1
trace411,0,10.9,1
trace411,1,16.6,1
trace411,0,98.3,1
trace412,1,2.2,1
trace412,0,5.2,1
trace412,1,15.2,1
trace412,1,3.5,1
trace412,0,60.8,1
trace412,1,2.6,1
trace413,0,22.9,1
trace413,1,1.2,1
trace413,0,80.5,1
trace414,0,16.1,1
trace414,1,1.7,1
trace414,1,9.3,1
trace415,0,52.1,1
trace415,1,79.0,1
trace415,0,1.4,1
trace415,1,16.2,1
trace415,0,20.3,1
trace415,1,16.8,1
trace415,1,17.6,1
trace415,0,97.9,1
trace415,1,3.4,1
trace416,1,8.2,1
trace417,0,37.1,1
trace417,1,9.8,1
trace417,0,11.3,1
trace418,0,16.1,1
trace418,1,79.5,1
trace418,0,4.2,1
trace419,0,50.3,1
trace420,0,69.6,1
trace420,1,1.5,1
trace420,0,49.3,1
trace421,1,18.4,1
trace421,1,17.7,1
trace421,1,18.1,1
trace421,1,2.0,1
trace421,1,13.1,1
trace421,1,17.0,1
trace421,1,8.3,1
trace422,1,4.6,1
trace422,1,18.8,1
trace423,0,18.1,1
trace423,1,1.7,1
trace423,1,9.7,1
trace424,1,8.6,1
trace424,0,20.0,1
trace424,0,8.0,1
trace424,0,8.9,1
trace425,1,18.8,1
trace425,1,18.0,1
trace425,1,8.5,1
trace426,1,4.1,1
trace426,1,8.8,1
trace426,0,0.6,1
trace426,1,0.5,1
trace426,0,55.6,1
trace426,0,17.3,1
trace427,1,8.2,1
trace428,1,18.1,1
trace429,0,80.0,1
trace429,1,9.0,1
trace429,1,9.6,1
trace429,1,5.7,1
trace429,0,6.9,1
trace429,0,13.8,1
trace429,1,8.3,1
trace429,1,89.8,1
trace430,1,18.3,1
trace430,1,18.8,1
trace430,0,43.6,1
trace431,0,60.6,1
trace431,1,97.9,1
trace431,1,3.0,1
trace431,1,6.1,1
trace431,0,11.0,1
trace431,1,15.5,1
trace431,1,3.3,1
trace431,1,38.7,1
trace432,1,4.3,1
trace432,0,4.4,1
trace432,0,17.4,1
trace432,0,13.4,1
trace432,1,17.9,1
trace432,1,2.8,1
trace432,1,11.3,1
trace433,0,95.0,1
trace434,0,88.1,1
trace434,1,1.3,1
trace434,0,104.6,1
trace435,1,18.0,1
trace435,0,10.4,1
trace435,0,5.7,1
trace436,0,58.0,1
trace436,1,81.0,1
trace436,0,1.5,1
trace436,0,7.1,1
trace436,1,9.1,1
trace436,1,3.5,1
trace437,0,34.8,1
trace438,0,17.0,1
trace438,1,8.9,1
trace438,0,17.2,1
trace438,1,3.5,1
trace439,1,8.7,1
trace439,0,18.9,1
trace439,0,95.1,1
trace439,0,10.5,1
trace440,0,13.2,1
trace441,0,99.8,1
trace442,0,88.8,1
trace442,1,9.7,1
trace442,0,0.3,1
trace442,1,0.5,1
trace442,0,29.6,1
trace442,0,1.2,1
trace442,1,9.3,1
trace443,0,80.1,1
trace443,1,1.3,1
trace443,0,18.4,1
trace443,1,89.0,1
trace443,0,4.4,1
trace444,0,18.6,1
trace445,0,36.1,1
trace446,0,37.6,1
trace446,1,1.1,1
trace446,1,18.0,1
trace447,1,18.7,1
trace448,1,18.3,1
trace449,1,8.7,1
trace449,0,89.3,1
trace449,0,8.3,1
trace450,1,18.1,1
trace450,1,3.4,1
trace450,0,12.1,1
trace450,1,1.7,1
trace450,1,3.4,1
trace450,1,15.8,1
trace451,0,69.3,1
trace451,1,8.1,1
trace451,1,14.2,1
trace451,1,8.7,1
trace451,1,3.8,1
trace452,1,9.6,1
trace452,0,81.5,1
trace452,0,7.7,1
trace453,0,53.7,1
trace453,1,9.4,1
trace453,0,11.1,1
trace454,0,93.1,1
trace454,1,8.6,1
trace454,0,18.3,1
trace454,0,17.9,1
trace455,0,67.7,1
trace456,0,12.8,1
trace456,1,9.7,1
trace456,0,18.0,1
trace456,0,13.4,1
trace457,1,18.4,1
trace457,1,1.5,1
trace457,1,13.8,1
trace457,1,11.2,1
trace457,0,82.9,1
trace457,1,0.2,1
trace458,0,107.8,1
trace458,1,8.2,1
trace458,1,2.3,1
trace458,1,10.1,1
trace458,0,6.6,1
trace458,1,17.4,1
trace458,1,3.7,1
trace458,0,43.0,1
trace458,1,8.8,1
trace458,0,12.1,1
trace459,0,18.7,1
trace460,0,27.0,1
trace461,0,78.8,1
trace461,1,1.8,1
trace461,0,76.6,1
trace462,1,9.9,1
trace462,0,41.4,1
trace462,0,8.1,1
trace462,0,59.1,1
trace462,0,9.3,1
trace463,1,18.5,1
trace463,1,9.6,1
trace463,0,0.7,1
trace463,1,10.3,1
trace463,0,1.1,1
trace463,0,43.0,1
trace464,1,8.6,1
trace465,0,10.4,1
trace465,1,9.0,1
trace465,0,0.3,1
trace465,0,9.0,1
trace466,1,2.1,1
trace466,0,10.9,1
trace466,0,2.3,1
trace466,1,4.9,1
trace466,1,16.8,1
trace467,0,45.8,1
trace467,1,1.4,1
trace467,0,75.6,1
trace467,1,1.7,1
trace467,1,9.5,1
trace468,1,4.1,1
trace468,1,8.6,1
trace468,1,5.1,1
trace468,1,9.5,1
trace468,1,3.7,1
trace469,0,98.3,1
trace469,1,9.3,1
trace469,0,0.4,1
trace469,0,9.7,1
trace470,0,107.2,1
trace470,1,1.2,1
trace470,1,8.1,1
trace470,0,107.8,1
trace470,0,21.8,1
trace470,0,10.6,1
trace471,1,9.3,1
trace472,0,103.7,1
trace472,1,54.3,1
trace472,0,1.8,1
trace472,1,11.4,1
trace472,1,33.4,1
trace473,0,52.7,1
trace474,1,8.8,1
trace474,0,108.4,1
trace474,0,7.7,1
trace475,1,18.4,1
trace475,0,10.8,1
trace475,0,5.1,1
trace475,0,8.7,1
trace476,0,72.8,1
trace476,1,9.3,1
trace476,0,17.2,1
trace476,1,5.9,1
trace477,1,2.8,1
trace477,1,4.5,1
trace478,1,4.0,1
trace478,0,9.7,1
trace478,1,11.8,1
trace478,0,97.0,1
trace478,0,14.0,1
trace478,0,15.6,1
trace478,1,10.1,1
trace478,0,39.9,1
trace478,1,2.6,1
trace479,0,23.7,1
trace479,1,8.7,1
trace479,0,17.0,1
trace479,1,19.4,1
trace479,1,19.1,1
trace479,0,4.9,1
trace479,0,14.7,1
trace479,1,13.2,1
trace479,1,98.7,1
trace480,1,18.6,1
trace480,0,10.1,1
trace480,0,5.0,1
trace480,0,49.7,1
trace480,0,1.7,1
trace480,0,71.1,1
trace480,0,36.5,1
trace480,0,10.5,1
trace480,0,14.3,1
trace480,0,13.1,1
trace480,0,11.0,1
trace480,1,8.6,1
trace480,1,14.6,1
trace481,0,60.6,1
trace482,0,88.1,1
trace483,1,8.2,1
trace484,0,93.0,1
trace484,1,59.9,1
trace484,0,48.7,1
trace484,1,19.9,1
trace484,1,15.1,1
trace485,1,2.5,1
trace485,0,6.2,1
trace485,1,16.1,1
trace485,1,8.5,1
trace486,0,59.3,1
trace486,1,1.1,1
trace486,0,61.3,1
trace487,0,91.1,1
trace488,1,8.2,1
trace488,0,74.0,1
trace489,1,4.7,1
trace489,1,0.4,1
trace489,0,39.4,1
trace490,0,65.5,1
trace490,1,14.7,1
trace490,0,90.6,1
trace490,1,11.6,1
trace490,0,1.2,1
trace490,1,3.6,1
trace490,1,2.8,1
trace491,1,9.6,1
trace492,0,91.8,1
trace493,0,104.0,1
trace493,1,1.9,1
trace493,0,20.3,1
trace493,1,57.5,1
trace493,0,1.1,1
trace493,0,5.3,1
trace493,1,10.0,1
trace493,1,0.9,1
trace494,1,8.4,1
trace494,0,109.6,1
trace495,0,80.7,1
trace495,1,25.2,1
trace495,0,98.3,1
trace495,1,0.3,1
trace495,1,8.2,1
trace496,1,2.9,1
trace496,0,6.8,1
trace496,1,10.3,1
trace496,0,70.8,1
trace496,1,8.3,1
trace496,0,11.1,1
trace497,1,2.7,1
trace497,1,2.0,1
trace498,1,18.0,1
trace498,1,18.1,1
trace498,0,45.4,1
trace499,0,72.3,1
trace500,0,79.3,1
trace500,1,9.9,1
trace500,1,5.4,1
trace500,1,9.1,1
trace500,1,16.5,1
trace501,0,84.8,0
trace501,1,8.5,0
trace501,0,11.1,0
trace501,1,18.2,0
trace501,1,9.0,0
trace501,0,69.0,0
trace501,0,8.3,0
trace501,0,15.2,0
trace502,0,63.8,0
trace502,1,84.9,0
trace502,1,12.9,0
trace503,1,9.3,0
trace503,0,66.6,0
trace503,0,8.2,0
trace503,0,8.9,0
trace503,0,47.4,0
trace504,0,64.2,0
trace504,1,8.9,0
trace504,1,6.2,0
trace505,1,18.6,0
trace505,0,13.8,0
trace505,0,5.3,0
trace505,0,106.7,0
trace506,1,18.5,0
trace506,1,9.3,0
trace506,0,0.3,0
trace506,1,19.1,0
trace506,1,17.5,0
trace506,0,84.8,0
trace507,0,83.7,0
trace507,1,8.4,0
trace507,1,12.4,0
trace507,1,8.9,0
trace508,0,95.0,0
trace508,1,1.3,0
trace509,1,4.3,0
trace509,0,5.7,0
trace510,1,9.1,0
trace510,0,105.3,0
trace510,0,57.9,0
trace511,1,2.6,0
trace511,0,7.7,0
trace511,0,10.2,0
trace512,0,98.7,0
trace512,1,1.1,0
trace513,1,18.1,0
trace513,1,18.0,0
trace514,1,18.6,0
trace514,1,16.7,0
trace514,1,2.2,0
trace515,1,2.5,0
trace516,0,38.1,0
trace516,1,62.3,0
trace516,0,4.1,0
trace516,0,36.1,0
trace517,0,17.5,0
trace517,1,9.4,0
trace518,0,55.9,0
trace518,1,1.9,0
trace519,1,3.2,0
trace519,0,12.5,0
trace519,0,17.0,0
trace519,1,12.6,0
trace520,0,84.3,0
trace520,1,38.0,0
trace521,0,48.8,0
trace521,1,1.5,0
trace521,0,68.8,0
trace521,1,1.8,0
trace521,1,18.7,0
trace521,0,12.7,0
trace522,0,64.1,0
trace522,1,96.2,0
trace522,0,1.2,0
trace523,0,66.6,0
trace523,1,84.2,0
trace524,1,4.4,0
trace524,1,17.4,0
trace524,0,8.0,0
trace524,0,8.6,0
trace524,0,52.4,0
trace525,0,26.0,0
trace525,1,1.6,0
trace526,0,23.5,0
trace526,1,1.3,0
trace527,1,18.6,0
trace527,1,2.0,0
trace527,0,1.5,0
trace528,1,2.2,0
trace529,1,3.6,0
trace530,0,36.9,0
trace530,1,9.8,0
trace531,1,18.4,0
trace531,0,12.4,0
trace532,1,3.1,0
trace532,0,6.1,0
trace532,1,16.9,0
trace532,1,8.5,0
trace532,0,101.5,0
trace532,0,60.8,0
trace533,0,41.9,0
trace533,1,1.7,0
trace534,0,24.3,0
trace534,1,1.0,0
trace534,0,80.5,0
trace534,1,58.9,0
trace535,0,88.2,0
trace535,1,8.3,0
trace535,1,14.6,0
trace536,0,81.3,0
trace536,1,9.4,0
trace536,1,3.0,0
trace537,1,18.6,0
trace537,0,13.0,0
trace537,1,13.7,0
trace538,0,78.2,0
trace538,1,29.2,0
trace539,0,109.3,0
trace539,1,44.0,0
trace540,1,18.6,0
trace540,1,6.4,0
trace541,0,59.2,0
trace541,1,34.7,0
trace541,1,11.7,0
trace541,1,6.3,0
trace541,1,8.1,0
trace542,0,90.6,0
trace542,1,88.7,0
trace542,0,1.8,0
trace542,0,3.5,0
trace543,1,18.3,0
trace543,1,17.3,0
trace543,1,3.5,0
trace544,0,37.5,0
trace544,1,1.4,0
trace545,1,18.4,0
trace545,1,8.6,0
trace545,0,11.1,0
trace545,0,13.3,0
trace545,1,3.9,0
trace546,1,8.9,0
trace546,0,39.0,0
trace546,0,8.4,0
trace546,0,8.1,0
trace546,0,8.3,0
trace546,0,77.5,0
trace547,1,18.3,0
trace547,1,16.3,0
trace548,0,11.7,0
trace548,1,9.6,0
trace549,1,3.1,0
trace549,0,11.2,0
trace549,1,17.4,0
trace550,0,46.9,0
trace550,1,1.7,0
trace550,1,2.5,0
trace551,1,2.2,0
trace551,1,8.2,0
trace551,0,1.0,0
trace552,0,19.9,0
trace552,1,9.1,0
trace552,1,11.2,0
trace552,1,9.6,0
trace553,1,8.1,0
trace553,0,26.0,0
trace553,0,7.3,0
trace553,0,7.4,0
trace553,0,92.8,0
trace554,1,8.0,0
trace554,0,46.1,0
trace554,0,16.6,0
trace555,0,67.8,0
trace555,1,1.1,0
trace555,0,26.5,0
trace555,1,112.3,0
trace556,0,59.2,0
trace556,1,9.5,0
trace556,1,9.7,0
trace556,1,8.0,0
trace556,0,13.0,0
trace557,1,3.1,0
trace558,0,91.9,0
trace558,1,51.9,0
trace558,1,7.7,0
trace558,1,6.9,0
trace559,1,18.6,0
trace559,1,5.1,0
trace559,0,16.5,0
trace559,1,1.2,0
trace560,1,8.6,0
trace560,0,22.5,0
trace560,0,106.2,0
trace561,1,18.5,0
trace561,1,4.8,0
trace561,0,1.1,0
trace562,0,100.8,0
trace562,1,1.6,0
trace563,1,10.0,0
trace563,0,113.6,0
trace563,0,16.2,0
trace564,0,40.0,0
trace564,1,10.0,0
trace564,0,17.9,0
trace565,1,8.4,0
trace565,0,95.4,0
trace565,0,94.7,0
trace565,0,4.1,0
trace566,0,62.5,0
trace566,1,9.8,0
trace567,1,3.7,0
trace567,0,9.8,0
trace567,0,15.8,0
trace568,0,32.9,0
trace568,1,36.4,0
trace569,0,30.9,0
trace569,1,20.6,0
trace570,1,18.5,0
trace570,0,9.0,0
trace571,1,18.4,0
trace571,0,13.7,0
trace571,0,76.1,0
trace572,0,93.6,0
trace572,1,1.6,0
trace572,1,3.1,0
trace572,0,12.7,0
trace573,1,9.0,0
trace573,0,94.7,0
trace573,0,52.4,0
trace573,0,10.7,0
trace573,1,8.8,0
trace574,0,13.0,0
trace574,1,90.9,0
trace574,0,1.1,0
trace574,0,11.0,0
trace574,0,3.5,0
trace575,1,3.3,0
trace575,1,1.6,0
trace575,0,37.5,0
trace575,0,112.2,0
trace576,1,18.5,0
trace576,0,8.4,0
trace577,1,18.4,0
trace577,0,11.5,0
trace578,0,71.9,0
trace578,1,1.8,0
trace578,0,45.7,0
trace578,1,1.3,0
trace578,0,95.1,0
trace578,1,8.9,0
trace579,0,60.9,0
trace579,1,1.8,0
trace579,1,8.8,0
trace579,0,113.8,0
trace579,0,8.9,0
trace579,0,48.9,0
trace580,0,52.6,0
trace580,1,9.4,0
trace580,0,0.2,0
trace580,0,36.2,0
trace581,1,3.2,0
trace581,1,8.8,0
trace581,0,2.0,0
trace581,0,9.1,0
trace581,1,1.0,0
trace582,1,8.2,0
trace582,0,104.0,0
trace582,0,7.7,0
trace582,0,64.2,0
trace583,0,80.0,0
trace583,1,1.8,0
trace583,1,18.1,0
trace583,1,3.8,0
trace584,0,80.1,0
trace584,1,111.2,0
trace584,1,4.4,0
trace584,1,5.7,0
trace585,0,75.6,0
trace585,1,8.5,0
trace585,0,12.0,0
trace585,1,4.8,0
trace585,1,14.3,0
trace586,0,50.8,0
trace586,1,1.2,0
trace586,0,38.3,0
trace586,1,110.9,0
trace587,1,4.0,0
trace587,1,8.6,0
trace587,0,18.2,0
trace588,1,3.2,0
trace588,1,0.5,0
trace588,0,17.3,0
trace588,0,7.5,0
trace588,0,8.1,0
trace588,0,8.3,0
trace588,0,42.0,0
trace589,1,18.8,0
trace589,1,18.3,0
trace590,1,4.1,0
trace590,1,8.3,0
trace590,1,14.5,0
trace591,0,70.6,0
trace591,1,1.6,0
trace591,1,4.0,0
trace592,0,65.2,0
trace592,1,77.7,0
trace593,0,106.6,0
trace593,1,1.4,0
trace594,1,9.4,0
trace594,0,53.8,0
trace594,0,8.9,0
trace594,0,26.1,0
trace595,1,8.2,0
trace595,0,93.3,0
trace595,0,42.6,0
trace595,0,4.5,0
trace596,0,12.8,0
trace596,1,104.1,0
trace597,0,107.8,0
trace597,1,1.0,0
