id,symb,attr/f:duration,label
trace273,2,6.9,0
trace273,6,95.8,0
trace274,6,17.1,0
trace274,2,55.1,0
trace275,0,12.7,0
trace275,3,36.1,0
trace276,5,90.0,0
trace276,2,6.6,0
trace277,0,15.8,0
trace277,6,13.3,0
trace277,6,18.0,0
trace277,6,90.6,0
trace278,6,16.7,0
trace278,6,71.8,0
trace278,0,83.7,0
trace278,0,53.4,0
trace279,6,7.2,0
trace279,5,57.5,0
trace279,5,5.6,0
trace280,0,12.7,0
trace280,1,7.9,0
trace280,5,79.1,0
trace281,6,18.8,0
trace281,4,107.8,0
trace281,0,3.6,0
trace281,2,83.2,0
trace282,0,10.0,0
trace282,1,7.6,0
trace283,5,85.6,0
trace284,6,11.0,0
trace284,1,17.5,0
trace284,7,7.8,0
trace284,4,58.3,0
trace284,1,17.5,0
trace284,2,16.7,0
trace284,0,10.5,0
trace285,6,11.1,0
trace285,0,13.1,0
trace285,1,49.4,0
trace285,0,33.6,0
trace285,0,36.3,0
trace286,6,7.4,0
trace286,7,81.5,0
trace286,5,10.9,0
trace286,0,1.5,0
trace286,3,7.5,0
trace287,6,6.8,0
trace287,5,6.7,0
trace288,0,15.1,0
trace288,1,7.5,0
trace289,6,15.6,0
trace289,2,76.9,0
trace289,6,6.7,0
trace289,5,64.9,0
trace290,5,34.3,0
trace291,6,12.2,0
trace291,0,10.4,0
trace291,7,80.4,0
trace291,2,92.8,0
trace292,5,49.8,0
trace293,5,51.5,0
trace293,2,9.4,0
trace293,2,7.9,0
trace294,6,7.0,0
trace294,6,65.9,0
trace295,0,16.0,0
trace295,1,97.3,0
trace295,6,85.1,0
trace296,0,16.5,0
trace296,6,0.1,0
trace297,5,17.4,0
trace297,2,36.6,0
trace297,2,40.4,0
trace298,6,13.2,0
trace298,2,63.1,0
trace299,0,16.6,0
trace299,7,27.0,0
trace299,1,10.5,0
trace299,4,15.4,0
trace300,0,11.9,0
trace300,1,7.2,0
trace300,6,7.3,0
trace300,0,2.8,0
trace300,2,20.7,0
trace301,5,75.5,0
trace301,6,47.4,0
trace301,6,57.8,0
trace302,6,15.4,0
trace302,6,4.8,0
trace303,6,14.0,0
trace303,6,29.9,0
trace303,0,57.2,0
trace303,2,7.2,0
trace303,6,61.3,0
trace304,5,76.3,0
trace304,0,74.5,0
trace304,0,65.6,0
trace305,0,16.9,0
trace305,5,10.1,0
trace305,6,23.3,0
trace306,6,18.5,0
trace306,2,45.7,0
trace306,3,65.3,0
trace307,5,1.9,0
trace307,6,31.5,0
trace307,0,42.6,0
trace307,0,7.5,0
trace308,5,83.6,0
trace309,6,15.4,0
trace309,4,13.3,0
trace309,6,92.4,0
trace309,2,91.0,0
trace309,4,10.5,0
trace309,6,78.1,0
trace310,6,16.7,0
trace310,2,21.5,0
trace311,0,11.4,0
trace311,7,60.7,0
trace311,7,101.7,0
trace311,1,7.4,0
trace311,0,11.8,0
trace311,6,2.0,0
trace312,5,70.6,0
trace312,6,40.9,0
trace312,6,32.6,0
trace312,6,67.8,0
trace312,2,77.8,0
trace312,7,0.9,0
trace313,5,95.9,0
trace313,6,99.7,0
trace313,6,77.8,0
trace313,0,6.4,0
trace314,0,13.0,0
trace314,2,6.3,0
trace314,2,4.7,0
trace314,0,5.3,0
trace315,0,11.1,0
trace315,2,0.2,0
trace316,5,87.9,0
trace317,0,14.9,0
trace317,7,62.0,0
trace317,4,49.0,0
trace317,4,32.6,0
trace317,0,3.4,0
trace317,1,5.5,0
trace318,0,14.8,0
trace318,6,3.4,0
trace319,0,10.1,0
trace319,6,16.9,0
trace320,0,6.4,0
trace320,7,13.5,0
trace320,6,39.5,0
trace321,6,14.5,0
trace321,2,50.1,0
trace322,5,86.9,0
trace322,0,93.4,0
trace322,0,30.3,0
trace323,6,10.5,0
trace323,0,11.7,0
trace324,0,15.9,0
trace324,2,14.4,0
trace324,3,2.3,0
trace324,6,12.0,0
trace324,3,5.6,0
trace325,6,6.1,0
trace325,1,18.4,0
trace325,7,52.3,0
trace325,6,3.6,0
trace326,6,8.4,0
trace326,2,43.3,0
trace327,0,14.2,0
trace327,2,16.9,0
trace327,5,3.8,0
trace327,6,19.9,0
trace327,7,0.4,0
trace328,5,91.6,0
trace329,0,15.4,0
trace329,1,95.4,0
trace329,7,86.2,0
trace329,5,10.8,0
trace329,7,0.2,0
trace330,6,17.5,0
trace330,6,72.1,0
trace331,5,59.2,0
trace331,0,32.3,0
trace331,0,96.3,0
trace331,6,90.9,0
trace331,0,97.2,0
trace332,5,62.6,0
trace332,6,33.4,0
trace332,0,99.8,0
trace332,2,8.8,0
trace333,0,6.1,0
trace333,7,68.0,0
trace333,2,44.7,0
trace334,6,11.0,0
trace334,1,6.4,0
trace335,6,7.2,0
trace335,0,2.8,0
trace335,4,10.1,0
trace335,7,63.3,0
trace335,1,57.7,0
trace335,5,8.5,0
trace336,6,11.6,0
trace336,3,3.5,0
trace336,5,35.9,0
trace336,6,74.7,0
trace336,2,8.2,0
trace337,6,6.4,0
trace337,7,36.6,0
trace337,5,10.3,0
trace337,2,84.7,0
trace338,5,64.3,0
trace338,6,54.5,0
trace339,6,11.5,0
trace339,1,11.6,0
trace340,5,73.6,0
trace340,2,8.0,0
trace340,2,7.9,0
trace340,6,104.2,0
trace341,0,8.2,0
trace341,1,7.7,0
trace341,5,72.9,0
trace342,6,16.0,0
trace342,3,7.4,0
trace343,0,13.7,0
trace343,2,10.4,0
trace343,4,78.0,0
trace343,2,44.8,0
trace344,0,12.1,0
trace344,7,57.5,0
trace344,5,7.3,0
trace344,6,8.9,0
trace344,3,2.5,0
trace345,6,18.7,0
trace345,1,10.1,0
trace345,3,19.1,0
trace345,0,16.3,0
trace345,5,12.0,0
trace345,3,5.0,0
trace346,0,6.0,0
trace346,6,15.5,0
trace347,0,9.7,0
trace347,6,0.1,0
trace347,4,1.2,0
trace347,5,12.9,0
trace347,4,73.6,0
trace347,3,8.6,0
trace348,6,7.2,0
trace348,6,88.4,0
trace348,6,17.4,0
trace349,5,74.1,0
trace350,0,9.6,0
trace350,6,16.3,0
trace350,0,9.8,0
trace350,1,27.0,0
trace350,5,5.4,0
trace351,6,12.2,0
trace351,5,6.9,0
trace351,5,90.8,0
trace352,6,10.8,0
trace352,3,8.1,0
trace352,6,12.6,0
trace352,5,7.0,0
trace353,5,36.6,0
trace353,6,73.8,0
trace353,2,8.4,0
trace353,2,6.3,0
trace353,2,94.2,0
trace353,1,10.8,0
trace354,0,6.2,0
trace354,5,11.1,0
trace354,6,74.2,0
trace355,6,9.0,0
trace355,4,64.7,0
trace355,2,91.5,0
trace356,5,64.2,0
trace356,0,22.6,0
trace356,6,50.7,0
trace356,2,64.5,0
trace356,3,1.4,0
trace357,0,11.0,0
trace357,1,8.3,0
trace357,5,97.4,0
trace357,0,52.2,0
trace358,5,14.2,0
trace358,2,7.1,0
trace358,6,76.4,0
trace358,0,48.2,0
trace358,0,49.2,0
trace359,5,22.1,0
trace359,0,69.8,0
trace359,2,9.4,0
trace360,5,80.9,0
trace360,6,106.0,0
trace360,6,73.7,0
trace360,2,53.4,0
trace360,7,0.2,0
trace361,0,9.1,0
trace361,3,0.0,0
trace361,6,15.6,0
trace361,0,6.8,0
trace361,5,11.7,0
trace361,2,53.3,0
trace362,0,6.6,0
trace362,1,38.9,0
trace362,1,11.7,0
trace363,5,60.8,0
trace364,5,96.6,0
trace364,6,15.9,0
trace365,6,15.7,0
trace365,7,0.6,0
trace365,5,53.9,0
trace366,0,7.1,0
trace366,1,21.2,0
trace366,6,49.9,0
trace367,6,19.7,0
trace367,4,48.5,0
trace367,4,92.5,0
trace367,3,1.3,0
trace368,0,13.8,0
trace368,6,16.6,0
trace369,5,93.7,0
trace369,0,82.1,0
trace369,2,7.1,0
trace369,2,110.9,0
trace369,3,6.4,0
trace370,0,8.0,0
trace370,7,7.6,0
trace370,6,25.4,0
trace371,6,17.0,0
trace371,0,3.3,0
trace371,6,10.0,0
trace372,0,8.4,0
trace372,3,0.4,0
trace372,5,13.0,0
trace372,5,98.9,0
trace372,5,22.2,0
trace372,7,63.6,0
trace372,6,13.5,0
trace373,0,9.9,0
trace373,5,10.3,0
trace373,5,3.2,0
trace374,0,13.9,0
trace374,5,10.2,0
trace374,2,85.0,0
trace374,1,30.8,0
trace375,6,18.0,0
trace375,2,14.8,0
trace376,5,57.6,0
trace377,5,38.6,0
trace378,5,42.0,0
trace378,6,17.0,0
trace378,2,5.2,0
trace378,0,31.8,0
trace378,0,9.0,0
trace379,5,17.3,0
trace379,0,41.3,0
trace379,0,68.6,0
trace380,0,11.4,0
trace380,6,3.2,0
trace381,5,47.6,0
trace381,2,7.4,0
trace382,5,3.4,0
trace382,6,70.6,0
trace382,6,73.3,0
trace383,6,17.2,0
trace383,1,17.8,0
trace383,3,0.8,0
trace383,7,21.0,0
trace383,6,60.6,0
trace384,0,10.0,0
trace384,2,15.7,0
trace384,0,13.0,0
trace385,5,19.7,0
trace385,6,64.8,0
trace385,2,9.5,0
trace386,0,13.2,0
trace386,2,16.1,0
trace386,1,18.6,0
trace386,3,0.3,0
trace386,5,10.7,0
trace386,6,62.5,0
trace387,0,6.2,0
trace387,3,1.6,0
trace387,2,3.8,0
trace387,2,56.4,0
trace387,5,3.6,0
trace388,6,15.5,0
trace388,7,62.4,0
trace388,7,93.8,0
trace388,0,2.7,0
trace388,1,17.7,0
trace388,5,13.0,0
trace388,6,89.3,0
trace389,6,13.2,0
trace389,5,7.0,0
trace390,6,12.8,0
trace390,6,83.0,0
trace390,6,27.6,0
trace391,5,9.5,0
trace392,6,19.5,0
trace392,1,17.6,0
trace392,2,1.5,0
trace393,0,8.9,0
trace393,7,46.4,0
trace393,1,18.3,0
trace393,7,11.9,0
trace393,2,10.1,0
trace394,5,49.4,0
trace394,6,55.7,0
trace395,6,8.7,0
trace395,6,82.6,0
trace396,6,12.1,0
trace396,6,49.6,0
trace397,6,8.9,0
trace397,7,0.6,0
trace397,3,42.7,0
trace397,5,41.3,0
trace398,0,12.0,0
trace398,3,0.6,0
trace398,1,7.5,0
trace399,0,13.3,0
trace399,3,80.4,0
trace399,6,98.9,0
trace400,5,88.0,0
trace400,6,96.5,0
trace400,6,81.8,0
trace401,6,9.4,0
trace401,1,18.0,0
trace401,1,8.1,0
trace402,5,3.9,0
trace402,6,87.0,0
trace402,0,66.5,0
trace402,6,61.1,0
trace403,5,65.6,0
trace403,2,80.9,0
trace403,1,4.9,0
trace404,0,6.1,0
trace404,2,3.6,0
trace404,0,63.2,0
trace405,0,10.3,0
trace405,5,11.4,0
trace405,5,83.9,0
trace405,0,1.6,0
trace405,3,4.6,0
trace406,0,10.1,0
trace406,1,16.5,0
trace406,7,0.8,0
trace406,2,35.1,0
trace406,2,5.7,0
trace407,0,13.0,0
trace407,3,44.1,0
trace408,5,77.7,0
trace409,5,33.2,0
trace409,6,18.8,0
trace409,2,63.7,0
trace409,1,9.6,0
trace410,6,12.0,0
trace410,1,6.9,0
trace410,7,7.7,0
trace410,6,65.1,0
trace411,0,9.0,0
trace411,7,83.4,0
trace411,0,10.9,0
trace412,0,9.2,0
trace412,2,3.6,0
trace412,6,27.6,0
trace413,0,13.5,0
trace413,6,3.7,0
trace413,3,6.9,0
trace413,1,21.0,0
trace413,0,12.3,0
trace414,6,19.9,0
trace414,4,107.2,0
trace414,4,39.6,0
trace414,7,6.6,0
trace414,1,65.1,0
trace414,1,9.5,0
trace415,5,77.6,0
trace415,2,84.2,0
trace415,5,4.6,0
trace416,6,12.4,0
trace416,4,82.0,0
trace416,3,1.2,0
trace417,5,36.6,0
trace418,6,15.3,0
trace418,0,12.5,0
trace418,6,4.2,0
trace418,6,12.9,0
trace418,3,1.5,0
trace419,6,19.6,0
trace419,3,2.3,0
trace420,6,14.6,0
trace420,7,29.1,0
trace420,1,36.0,0
trace420,1,9.2,0
trace421,5,2.2,0
trace421,6,18.1,0
trace421,2,4.2,0
trace421,6,75.8,0
trace422,0,11.2,0
trace422,7,55.1,0
trace422,2,41.5,0
trace423,5,7.7,0
trace423,0,16.9,0
trace423,2,34.0,0
trace423,1,18.1,0
trace423,3,1.1,0
trace423,3,28.4,0
trace424,5,43.9,0
trace424,6,109.0,0
trace424,6,91.8,0
trace425,5,35.7,0
trace426,5,37.3,0
trace426,6,37.4,0
trace426,2,7.8,0
trace426,6,33.0,0
trace427,0,6.8,0
trace427,3,15.6,0
trace427,6,24.2,0
trace427,0,82.5,0
trace427,2,8.1,0
trace428,5,55.4,0
trace428,0,80.8,0
trace428,6,93.9,0
trace428,0,49.7,0
trace429,0,9.6,0
trace429,5,12.7,0
trace429,2,28.0,0
trace430,6,13.3,0
trace430,2,59.4,0
trace430,2,52.5,0
trace431,6,15.2,0
trace431,0,3.3,0
trace431,4,18.8,0
trace431,3,6.1,0
trace432,5,96.1,0
trace432,6,99.3,0
trace432,6,12.3,0
trace432,2,81.8,0
trace432,7,0.6,0
trace433,5,66.5,0
trace433,2,9.8,0
trace433,6,38.7,0
trace433,2,9.3,0
trace434,6,11.3,0
trace434,2,49.1,0
trace434,7,99.2,0
trace434,6,46.2,0
trace435,6,11.3,0
trace435,6,9.2,0
trace436,6,14.1,0
trace436,6,61.5,0
trace437,6,13.6,0
trace437,6,32.7,0
trace437,0,99.6,0
trace437,6,43.8,0
trace437,0,10.5,0
trace438,6,10.5,0
trace438,5,44.5,0
trace438,5,7.0,0
trace439,6,11.3,0
trace439,7,31.2,0
trace439,7,21.0,0
trace439,4,62.9,0
trace439,3,7.5,0
trace440,6,9.3,0
trace440,1,18.1,0
trace440,5,12.1,0
trace440,1,5.1,0
trace441,5,8.4,0
trace441,6,29.6,0
trace441,2,4.1,0
trace442,0,13.8,0
trace442,6,0.9,0
trace442,2,49.4,0
trace443,0,9.9,0
trace443,3,0.7,0
trace443,1,98.9,0
trace443,5,28.5,0
trace443,1,10.2,0
trace444,0,16.3,0
trace444,2,4.6,0
trace444,2,4.1,0
trace444,0,32.0,0
trace445,0,14.0,0
trace445,7,38.9,0
trace445,1,17.6,0
trace445,5,10.9,0
trace445,0,2.0,0
trace445,4,75.2,0
trace445,4,34.8,0
trace445,5,3.5,0
trace446,0,12.7,0
trace446,5,12.9,0
trace446,3,4.9,0
trace446,0,15.1,0
trace446,3,0.3,0
trace446,2,6.3,0
trace447,0,15.1,0
trace447,3,1.7,0
trace447,2,13.1,0
trace447,7,0.7,0
trace447,7,1.7,0
trace447,5,10.9,0
trace447,0,11.9,0
trace448,5,82.3,0
trace449,5,24.6,0
trace450,0,7.4,0
trace450,1,66.3,0
trace450,3,6.1,0
trace451,6,9.7,0
trace451,2,23.1,0
trace452,6,7.1,0
trace452,6,94.6,0
trace452,6,64.8,0
trace453,0,6.0,0
trace453,3,0.4,0
trace453,6,0.7,0
trace454,5,63.4,0
trace454,0,5.6,0
trace454,6,22.0,0
trace454,6,32.3,0
trace454,6,20.0,0
trace455,5,49.9,0
trace455,6,79.9,0
trace455,2,7.5,0
trace455,2,4.1,0
trace456,5,97.4,0
trace456,2,6.2,0
trace456,0,40.4,0
trace457,6,18.7,0
trace457,7,69.2,0
trace457,7,77.0,0
trace457,0,11.6,0
trace458,0,13.4,0
trace458,7,96.4,0
trace458,0,11.8,0
trace459,0,12.3,0
trace459,6,1.0,0
trace459,7,0.7,0
trace459,1,7.8,0
trace460,5,60.3,0
trace461,0,13.5,0
trace461,6,15.2,0
trace461,6,10.3,0
trace461,3,4.0,0
trace462,0,6.0,0
trace462,2,3.8,0
trace462,0,26.3,0
trace462,6,67.5,0
trace463,5,41.9,0
trace463,2,4.8,0
trace464,0,11.4,0
trace464,1,96.2,0
trace464,3,8.5,0
trace464,6,8.4,0
trace464,1,18.9,0
trace464,3,73.3,0
trace465,0,8.8,0
trace465,1,7.3,0
trace466,0,17.0,0
trace466,2,1.9,0
trace466,6,94.8,0
trace466,6,40.9,0
trace466,0,101.6,0
trace467,6,13.2,0
trace467,6,79.4,0
trace467,2,4.2,0
trace467,0,88.6,0
trace468,6,16.8,0
trace468,3,5.3,0
trace468,5,21.8,0
trace468,2,6.3,0
trace469,0,8.6,0
trace469,3,1.0,0
trace469,3,34.2,0
trace470,0,11.2,0
trace470,2,18.1,0
trace470,0,11.8,0
trace470,2,60.9,0
trace470,2,8.9,0
trace471,6,18.8,0
trace471,4,74.8,0
trace471,7,61.4,0
trace471,6,1.5,0
trace472,5,91.4,0
trace472,0,84.3,0
trace473,6,17.1,0
trace473,4,62.6,0
trace473,0,12.5,0
trace474,0,9.9,0
trace474,7,54.5,0
trace474,0,2.6,0
trace474,0,14.1,0
trace475,6,10.5,0
trace475,3,1.6,0
trace476,0,10.4,0
trace476,2,17.1,0
trace476,1,17.6,0
trace476,2,9.8,0
trace476,5,56.4,0
trace476,7,0.1,0
trace477,6,10.7,0
trace477,7,59.2,0
trace477,3,0.2,0
trace477,6,1.6,0
trace478,6,6.3,0
trace478,1,17.9,0
trace478,7,87.1,0
trace478,0,14.7,0
trace479,5,55.9,0
trace479,0,71.2,0
trace479,6,96.1,0
trace479,2,5.5,0
trace479,0,49.8,0
trace480,5,17.7,0
trace480,2,103.5,0
trace480,7,57.0,0
trace480,3,98.0,0
trace481,6,12.7,0
trace481,7,47.6,0
trace481,2,6.0,0
trace481,0,27.4,0
trace482,5,19.7,0
trace482,6,28.3,0
trace482,2,6.8,0
trace482,6,57.3,0
trace483,0,12.4,0
trace483,3,1.8,0
trace483,5,12.8,0
trace483,2,98.7,0
trace483,5,12.1,0
trace484,6,19.2,0
trace484,3,5.7,0
trace485,6,17.9,0
trace485,3,5.9,0
trace485,5,27.3,0
trace485,6,102.4,0
trace485,0,100.4,0
trace486,6,7.7,0
trace486,5,4.9,0
trace487,5,13.9,0
trace488,6,13.3,0
trace488,7,82.9,0
trace488,2,9.1,0
trace488,7,0.4,0
trace489,0,13.6,0
trace489,2,4.9,0
trace489,2,37.3,0
trace489,2,96.4,0
trace489,7,54.6,0
trace489,1,18.4,0
trace489,5,12.9,0
trace489,3,7.6,0
trace490,5,35.7,0
trace490,0,24.6,0
trace490,0,78.5,0
trace491,6,12.5,0
trace491,6,44.6,0
trace491,0,90.5,0
trace491,0,34.9,0
trace492,6,14.1,0
trace492,6,81.0,0
trace493,6,11.4,0
trace493,0,4.1,0
trace493,7,0.9,0
trace493,4,15.4,0
trace493,2,20.6,0
trace494,5,49.3,0
trace494,6,12.6,0
trace495,0,11.7,0
trace495,1,7.1,0
trace496,5,87.4,0
trace497,6,17.7,0
trace497,4,64.0,0
trace497,7,0.6,0
trace498,0,7.6,0
trace498,7,92.5,0
trace498,0,4.0,0
trace498,4,85.2,0
trace498,5,8.1,0
trace499,6,13.8,0
trace499,5,104.5,0
trace499,5,7.3,0
trace500,0,11.5,0
trace500,2,14.1,0
trace500,2,77.3,0
trace500,6,6.0,0
