id,symb,attr/f:duration,label
trace298,0,16.5,0
trace298,7,51.6,0
trace298,6,47.3,0
trace299,5,28.6,0
trace300,0,11.3,0
trace300,5,12.6,0
trace300,4,32.0,0
trace300,4,103.5,0
trace300,2,17.3,0
trace301,6,13.7,0
trace301,4,106.7,0
trace301,2,45.2,0
trace302,5,45.5,0
trace302,2,8.0,0
trace303,0,11.8,0
trace303,5,12.5,0
trace303,1,18.4,0
trace303,3,39.5,0
trace304,0,12.6,0
trace304,5,10.0,0
trace304,6,55.9,0
trace305,5,86.3,0
trace305,0,19.9,0
trace306,0,10.5,0
trace306,2,15.0,0
trace306,0,4.9,0
trace306,7,48.0,0
trace306,3,42.6,0
trace307,5,66.4,0
trace307,6,85.1,0
trace307,0,78.5,0
trace307,6,57.6,0
trace307,0,41.7,0
trace308,0,6.4,0
trace308,3,1.3,0
trace308,1,22.1,0
trace308,3,6.5,0
trace308,6,6.9,0
trace308,1,18.8,0
trace308,5,12.3,0
trace308,6,92.9,0
trace309,5,20.8,0
trace309,6,21.4,0
trace310,5,36.9,0
trace311,0,10.5,0
trace311,5,11.4,0
trace311,6,61.1,0
trace312,5,46.7,0
trace312,0,33.3,0
trace313,6,9.8,0
trace313,5,7.5,0
trace314,6,11.1,0
trace314,1,10.4,0
trace314,2,55.1,0
trace315,6,15.2,0
trace315,5,40.6,0
trace315,5,8.8,0
trace316,5,5.0,0
trace316,2,71.3,0
trace316,0,10.8,0
trace317,6,16.6,0
trace317,2,92.4,0
trace318,0,10.2,0
trace318,5,12.1,0
trace318,0,12.7,0
trace318,2,58.7,0
trace318,2,34.7,0
trace318,2,30.9,0
trace319,6,16.5,0
trace319,4,19.8,0
trace319,1,18.0,0
trace319,1,54.4,0
trace319,2,11.5,0
trace320,5,42.5,0
trace320,6,90.9,0
trace320,2,107.1,0
trace320,0,3.3,0
trace320,4,106.9,0
trace320,3,1.5,0
trace321,5,38.0,0
trace321,2,56.1,0
trace321,6,32.4,0
trace322,5,28.9,0
trace322,2,40.8,0
trace322,6,12.5,0
trace322,0,10.3,0
trace323,6,11.0,0
trace323,2,79.0,0
trace323,6,16.7,0
trace323,2,40.0,0
trace323,6,93.5,0
trace324,6,11.4,0
trace324,7,0.4,0
trace324,6,5.9,0
trace324,5,72.5,0
trace325,6,6.2,0
trace325,5,61.2,0
trace325,2,35.9,0
trace325,2,92.6,0
trace325,0,51.7,0
trace326,0,8.1,0
trace326,7,68.3,0
trace326,2,41.1,0
trace326,3,4.3,0
trace326,3,0.6,0
trace326,7,13.5,0
trace326,1,17.0,0
trace326,7,81.0,0
trace326,3,8.6,0
trace327,5,93.9,0
trace327,0,88.9,0
trace327,2,7.7,0
trace328,5,95.8,0
trace328,2,7.3,0
trace329,6,13.4,0
trace329,7,0.9,0
trace330,6,16.9,0
trace330,0,12.6,0
trace331,5,63.3,0
trace331,0,50.1,0
trace331,2,36.4,0
trace331,0,11.6,0
trace332,5,46.7,0
trace332,2,33.1,0
trace332,5,30.2,0
trace332,3,5.6,0
trace333,5,38.8,0
trace333,0,58.2,0
trace333,2,5.3,0
trace334,0,12.0,0
trace334,1,43.7,0
trace334,1,9.0,0
trace335,0,10.9,0
trace335,2,1.8,0
trace336,6,15.7,0
trace336,1,18.0,0
trace336,2,6.2,0
trace337,0,12.5,0
trace337,3,32.7,0
trace337,0,33.7,0
trace337,6,85.7,0
trace338,0,10.8,0
trace338,6,3.3,0
trace338,5,88.4,0
trace338,6,44.8,0
trace339,5,48.8,0
trace339,0,26.1,0
trace339,6,60.6,0
trace339,0,85.0,0
trace340,5,2.4,0
trace340,0,88.2,0
trace340,6,84.2,0
trace341,0,13.3,0
trace341,2,15.4,0
trace341,5,5.5,0
trace342,0,10.9,0
trace342,1,8.9,0
trace342,5,66.5,0
trace343,5,38.1,0
trace343,0,77.4,0
trace343,0,70.1,0
trace343,2,7.8,0
trace344,0,15.3,0
trace344,5,10.8,0
trace344,6,100.1,0
trace344,0,37.4,0
trace344,6,72.5,0
trace345,6,11.3,0
trace345,3,7.1,0
trace346,0,13.2,0
trace346,7,37.3,0
trace346,6,51.7,0
trace347,0,9.5,0
trace347,3,0.8,0
trace347,2,4.0,0
trace348,0,14.9,0
trace348,3,59.8,0
trace348,2,5.1,0
trace348,0,32.5,0
trace349,6,19.0,0
trace349,1,18.7,0
trace349,7,13.4,0
trace349,2,99.6,0
trace349,7,0.7,0
trace349,3,1.1,0
trace349,6,2.2,0
trace350,0,16.9,0
trace350,6,3.6,0
trace350,2,57.6,0
trace351,6,14.8,0
trace351,6,4.2,0
trace351,0,61.6,0
trace352,5,97.3,0
trace352,2,5.4,0
trace352,0,42.0,0
trace352,0,66.9,0
trace353,5,30.5,0
trace353,6,93.6,0
trace354,6,11.1,0
trace354,3,1.1,0
trace355,6,19.7,0
trace355,4,16.9,0
trace355,6,79.7,0
trace356,5,26.4,0
trace356,6,46.7,0
trace356,2,8.9,0
trace356,2,8.7,0
trace356,2,9.1,0
trace357,0,16.5,0
trace357,7,52.4,0
trace357,7,101.4,0
trace357,5,10.9,0
trace357,4,103.3,0
trace357,3,8.7,0
trace358,6,6.8,0
trace358,0,14.4,0
trace359,6,6.8,0
trace359,7,0.2,0
trace360,6,8.3,0
trace360,5,19.1,0
trace360,7,27.9,0
trace360,6,3.3,0
trace361,0,16.3,0
trace361,3,100.3,0
trace361,2,4.3,0
trace361,0,98.6,0
trace362,6,16.9,0
trace362,4,51.8,0
trace362,2,67.9,0
trace363,6,19.7,0
trace363,6,11.5,0
trace363,6,32.8,0
trace363,2,38.2,0
trace363,2,86.0,0
trace364,0,16.3,0
trace364,6,3.8,0
trace364,2,19.3,0
trace364,0,4.1,0
trace365,5,61.0,0
trace365,0,31.6,0
trace365,0,95.9,0
trace365,6,42.7,0
trace365,0,44.4,0
trace366,6,18.4,0
trace366,0,11.3,0
trace366,7,0.1,0
trace366,2,4.1,0
trace367,5,10.2,0
trace367,6,55.0,0
trace367,0,90.0,0
trace368,5,23.5,0
trace368,0,67.1,0
trace368,2,104.6,0
trace368,3,7.7,0
trace369,5,43.7,0
trace370,5,86.7,0
trace370,2,14.6,0
trace370,6,79.0,0
trace371,5,32.5,0
trace371,6,55.3,0
trace372,6,16.8,0
trace372,1,17.1,0
trace372,6,3.3,0
trace373,5,95.4,0
trace373,2,6.0,0
trace373,2,39.7,0
trace373,6,14.3,0
trace374,6,10.8,0
trace374,1,9.9,0
trace374,3,64.7,0
trace374,5,3.4,0
trace375,5,50.7,0
trace375,0,52.3,0
trace375,6,78.9,0
trace375,0,38.1,0
trace375,2,80.2,0
trace375,3,2.2,0
trace376,5,1.8,0
trace377,6,11.0,0
trace377,7,0.6,0
trace377,4,13.3,0
trace377,2,81.4,0
trace378,6,9.3,0
trace378,7,0.6,0
trace378,2,67.2,0
trace379,6,19.0,0
trace379,3,6.4,0
trace379,0,10.4,0
trace379,3,1.0,0
trace379,6,2.1,0
trace380,0,7.6,0
trace380,6,13.2,0
trace380,5,71.0,0
trace381,5,73.0,0
trace381,6,104.4,0
trace381,2,4.8,0
trace382,5,85.0,0
trace383,5,68.1,0
trace383,0,8.4,0
trace383,6,37.2,0
trace383,2,5.1,0
trace384,5,37.8,0
trace384,6,67.1,0
trace384,0,86.2,0
trace385,6,9.1,0
trace385,0,11.9,0
trace386,5,60.9,0
trace386,2,101.0,0
trace386,0,13.8,0
trace387,5,50.4,0
trace387,2,5.2,0
trace388,0,12.3,0
trace388,2,5.2,0
trace388,2,6.7,0
trace389,5,32.2,0
trace389,6,85.9,0
trace389,2,50.3,0
trace389,4,19.1,0
trace389,2,96.7,0
trace390,6,12.0,0
trace390,2,20.1,0
trace391,0,16.0,0
trace391,1,94.4,0
trace391,5,21.0,0
trace391,7,0.7,0
trace392,0,16.2,0
trace392,7,25.6,0
trace392,1,10.4,0
trace393,6,12.9,0
trace393,3,7.0,0
trace393,0,11.8,0
trace393,6,3.3,0
trace394,6,10.9,0
trace394,5,7.5,0
trace395,0,11.5,0
trace395,3,1.6,0
trace395,2,11.6,0
trace395,1,18.5,0
trace395,1,102.9,0
trace395,0,4.3,0
trace395,6,89.7,0
trace396,5,100.7,0
trace397,5,89.4,0
trace397,6,76.0,0
trace397,0,72.0,0
trace398,5,64.2,0
trace398,6,20.0,0
trace399,5,10.6,0
trace400,6,8.9,0
trace400,5,56.9,0
trace400,2,82.7,0
trace400,7,87.5,0
trace400,1,6.7,0
