id,symb,attr/f:duration,label
trace270,6,11.6,1
trace270,0,22.9,1
trace270,0,24.6,1
trace270,2,72.3,1
trace271,0,6.7,1
trace271,1,86.1,1
trace271,4,43.6,1
trace271,2,32.1,1
trace271,7,72.8,1
trace272,6,12.5,1
trace272,4,77.8,1
trace272,7,25.1,1
trace272,6,0.9,1
trace272,6,12.4,1
trace272,6,14.1,1
trace273,0,12.2,1
trace273,5,10.3,1
trace273,7,0.8,1
trace273,3,41.3,1
trace273,0,7.6,1
trace274,6,6.9,1
trace274,5,8.9,1
trace274,0,11.8,1
trace275,6,11.5,1
trace275,7,0.8,1
trace275,2,66.2,1
trace275,0,15.8,1
trace275,0,62.7,1
trace275,6,21.4,1
trace275,2,6.9,1
trace275,0,89.7,1
trace275,2,74.3,1
trace276,5,80.5,1
trace276,6,84.0,1
trace276,2,70.2,1
trace277,5,1.4,1
trace277,0,66.2,1
trace277,2,7.6,1
trace277,6,80.8,1
trace277,6,82.4,1
trace277,6,69.3,1
trace277,0,35.8,1
trace277,0,39.5,1
trace277,2,6.9,1
trace277,2,84.5,1
trace278,5,9.2,1
trace278,6,90.6,1
trace278,0,45.2,1
trace278,2,62.5,1
trace279,6,12.1,1
trace279,4,59.7,1
trace280,5,26.5,1
trace280,2,5.3,1
trace280,0,11.3,1
trace280,2,6.0,1
trace280,2,7.7,1
trace280,0,83.5,1
trace280,6,86.1,1
trace280,0,74.2,1
trace280,2,86.4,1
trace281,0,11.8,1
trace282,6,10.6,1
trace282,5,84.3,1
trace282,0,3.4,1
trace283,0,16.0,1
trace284,6,11.0,1
trace284,7,95.8,1
trace284,2,12.0,1
trace285,5,69.1,1
trace285,0,56.3,1
trace285,0,23.5,1
trace285,0,41.8,1
trace285,6,43.2,1
trace285,0,92.2,1
trace285,2,5.7,1
trace285,0,62.8,1
trace285,2,66.6,1
trace286,0,7.7,1
trace286,7,65.7,1
trace286,3,8.4,1
trace286,6,17.9,1
trace286,1,11.3,1
trace286,5,46.1,1
trace286,0,13.7,1
trace286,2,23.5,1
trace287,0,12.1,1
trace288,0,11.0,1
trace288,7,102.2,1
trace289,5,58.5,1
trace289,0,63.7,1
trace289,6,56.1,1
trace289,2,90.1,1
trace290,0,15.0,1
trace290,6,3.6,1
trace290,6,2.4,1
trace290,6,12.3,1
trace291,6,14.4,1
trace292,6,14.3,1
trace292,7,0.1,1
trace292,7,37.8,1
trace292,1,17.4,1
trace293,6,11.0,1
trace293,0,4.3,1
trace293,7,69.8,1
trace293,7,94.1,1
trace294,6,10.5,1
trace294,2,30.9,1
trace294,2,63.4,1
trace294,0,64.9,1
trace294,0,44.8,1
trace294,0,86.6,1
trace294,6,47.8,1
trace294,6,15.5,1
trace294,2,96.0,1
trace295,6,13.6,1
trace295,3,3.3,1
trace295,6,9.1,1
trace295,1,5.5,1
trace295,6,11.1,1
trace295,6,14.7,1
trace296,0,14.4,1
trace296,3,102.0,1
trace296,6,32.7,1
trace296,0,12.5,1
trace296,6,71.6,1
trace296,6,70.6,1
trace296,6,85.0,1
trace296,2,27.5,1
trace297,6,18.1,1
trace297,5,101.8,1
trace297,3,9.0,1
trace297,6,15.8,1
trace298,6,14.9,1
trace299,5,69.5,1
trace299,0,21.0,1
trace299,6,48.0,1
trace299,2,103.6,1
trace300,5,66.1,1
trace300,0,64.5,1
trace300,6,95.4,1
trace300,6,54.5,1
trace300,2,72.2,1
trace301,6,8.0,1
trace301,5,8.6,1
trace301,0,6.6,1
trace301,5,11.2,1
trace302,6,15.4,1
trace302,0,4.8,1
trace302,6,42.1,1
trace302,0,14.6,1
trace302,0,41.4,1
trace302,0,8.5,1
trace302,0,98.8,1
trace302,2,48.3,1
trace303,6,7.3,1
trace303,2,64.8,1
trace303,4,1.7,1
trace304,5,89.0,1
trace304,0,50.6,1
trace304,0,44.6,1
trace304,0,23.8,1
trace304,6,43.3,1
trace304,6,88.2,1
trace304,0,69.9,1
trace304,0,15.5,1
trace304,2,5.9,1
trace304,6,82.8,1
trace304,6,70.2,1
trace304,0,73.6,1
trace304,2,55.9,1
trace305,5,79.8,1
trace305,0,49.5,1
trace305,6,62.3,1
trace305,0,68.0,1
trace305,2,48.1,1
trace306,0,15.6,1
trace306,6,16.3,1
trace306,6,10.9,1
trace307,0,16.8,1
trace307,6,3.0,1
trace307,5,16.1,1
trace307,0,9.5,1
trace308,6,13.0,1
trace308,1,4.3,1
trace308,2,60.2,1
trace308,6,62.9,1
trace308,2,7.9,1
trace308,0,73.5,1
trace308,0,90.2,1
trace308,2,5.3,1
trace308,0,69.8,1
trace308,2,46.0,1
trace309,0,8.5,1
trace310,6,15.3,1
trace310,7,6.8,1
trace310,1,38.2,1
trace311,0,6.4,1
trace311,7,44.1,1
trace311,5,37.0,1
trace312,6,17.9,1
trace313,5,80.8,1
trace313,2,9.6,1
trace313,0,64.9,1
trace313,2,8.9,1
trace313,0,76.4,1
trace313,0,24.7,1
trace313,2,78.2,1
trace314,5,89.8,1
trace314,2,38.6,1
trace315,0,15.9,1
trace315,2,2.6,1
trace315,2,4.2,1
trace315,2,70.3,1
trace316,5,75.8,1
trace316,2,8.0,1
trace316,6,22.0,1
trace316,2,35.9,1
trace317,6,15.1,1
trace317,3,1.8,1
trace317,0,13.6,1
trace318,0,15.7,1
trace319,5,2.4,1
trace319,6,102.2,1
trace319,6,77.1,1
trace319,6,53.7,1
trace319,2,109.4,1
trace320,6,12.2,1
trace320,1,18.4,1
trace321,6,11.3,1
trace322,0,12.7,1
trace322,2,4.6,1
trace322,2,16.0,1
trace322,4,47.2,1
trace323,0,7.3,1
trace323,7,53.9,1
trace324,5,20.8,1
trace324,6,90.8,1
trace324,6,106.9,1
trace324,0,92.1,1
trace324,6,105.8,1
trace324,0,21.4,1
trace324,2,39.1,1
trace325,0,9.4,1
trace325,5,10.1,1
trace326,0,15.0,1
trace326,2,1.6,1
trace326,6,10.8,1
trace326,2,32.4,1
trace327,5,22.7,1
trace327,2,61.5,1
trace327,2,68.6,1
trace327,5,86.0,1
trace327,0,69.1,1
trace327,0,85.5,1
trace327,2,5.6,1
trace327,2,69.6,1
trace328,0,9.2,1
trace328,2,19.0,1
trace328,6,16.9,1
trace328,0,41.2,1
trace328,2,4.6,1
trace328,2,105.5,1
trace329,0,8.9,1
trace329,7,103.3,1
trace330,6,8.1,1
trace330,5,97.8,1
trace330,1,8.2,1
trace330,7,1.0,1
trace331,0,14.3,1
trace331,5,10.8,1
trace331,5,5.8,1
trace331,6,12.7,1
trace332,0,12.9,1
trace332,5,12.3,1
trace332,6,44.4,1
trace332,0,98.3,1
trace332,0,10.3,1
trace332,2,110.8,1
trace333,5,26.3,1
trace333,2,57.2,1
trace333,0,11.8,1
trace333,1,76.0,1
trace333,6,20.4,1
trace333,6,37.4,1
trace333,0,24.5,1
trace333,2,104.0,1
trace334,0,13.1,1
trace335,0,9.1,1
trace335,3,66.4,1
trace335,6,28.8,1
trace335,0,11.2,1
trace335,0,81.9,1
trace335,2,17.2,1
trace336,5,92.8,1
trace336,6,103.8,1
trace336,0,21.1,1
trace336,0,39.4,1
trace336,6,102.4,1
trace336,2,59.4,1
trace337,6,17.3,1
trace337,4,46.0,1
trace337,2,56.0,1
trace337,4,10.4,1
trace337,1,1.1,1
trace338,6,10.3,1
trace339,6,17.3,1
trace340,5,98.0,1
trace340,2,86.7,1
trace341,6,9.0,1
trace341,6,35.5,1
trace341,2,31.2,1
trace342,0,8.4,1
trace342,7,20.2,1
trace342,5,85.6,1
trace343,0,10.6,1
trace344,6,14.7,1
trace345,5,94.7,1
trace345,2,8.9,1
trace345,0,70.1,1
trace345,0,32.3,1
trace345,6,59.5,1
trace345,6,12.8,1
trace345,6,17.9,1
trace345,6,62.2,1
trace345,2,13.0,1
trace346,5,56.2,1
trace346,0,86.8,1
trace346,6,80.0,1
trace346,6,109.5,1
trace346,0,69.2,1
trace346,2,66.6,1
trace347,6,7.2,1
trace348,6,8.0,1
trace348,4,73.5,1
trace348,0,12.4,1
trace348,4,6.7,1
trace348,4,7.8,1
trace348,3,27.6,1
trace348,5,77.6,1
trace348,2,72.8,1
trace349,0,16.4,1
trace349,2,18.6,1
trace349,3,3.7,1
trace349,0,12.3,1
trace349,3,1.7,1
trace350,0,8.6,1
trace350,2,8.2,1
trace350,3,2.5,1
trace350,6,19.7,1
trace351,6,14.5,1
trace351,3,8.0,1
trace351,5,44.4,1
trace351,2,6.6,1
trace351,6,36.3,1
trace351,6,92.6,1
trace351,2,98.1,1
trace352,0,7.3,1
trace352,7,9.1,1
trace353,6,9.8,1
trace353,6,57.5,1
trace353,6,93.9,1
trace353,2,33.4,1
trace353,1,17.8,1
trace354,0,11.7,1
trace354,3,94.1,1
trace354,2,102.5,1
trace355,0,15.5,1
trace355,2,13.1,1
trace355,7,0.4,1
trace355,1,1.1,1
trace356,0,15.6,1
trace356,3,0.2,1
trace356,3,1.1,1
trace357,5,7.8,1
trace357,2,102.0,1
trace357,4,47.0,1
trace357,4,54.3,1
trace358,5,61.6,1
trace358,2,107.5,1
trace359,5,61.3,1
trace359,0,11.2,1
trace359,2,8.7,1
trace359,2,6.6,1
trace359,2,21.9,1
trace360,6,10.5,1
trace360,7,69.6,1
trace361,6,9.3,1
trace361,4,80.4,1
trace361,4,22.1,1
trace362,6,13.7,1
trace362,3,2.2,1
trace362,0,8.8,1
trace363,0,13.8,1
trace363,7,93.7,1
trace364,5,53.0,1
trace364,2,64.9,1
trace365,6,8.2,1
trace365,3,7.2,1
trace365,5,8.9,1
trace365,0,40.2,1
trace365,2,108.0,1
trace366,6,12.8,1
trace367,0,15.4,1
trace367,5,11.9,1
trace367,2,74.4,1
trace367,1,20.7,1
trace367,6,51.9,1
trace367,2,8.1,1
trace367,0,70.4,1
trace367,6,11.8,1
trace367,2,9.5,1
trace367,2,15.9,1
trace368,6,11.7,1
trace369,0,7.5,1
trace369,7,14.2,1
trace369,7,0.5,1
trace369,7,14.4,1
trace370,0,13.3,1
trace371,6,13.9,1
trace371,4,24.3,1
trace371,5,75.6,1
trace371,2,17.6,1
trace371,4,15.5,1
trace371,6,17.2,1
trace371,2,44.7,1
trace371,6,22.5,1
trace371,6,72.3,1
trace371,2,81.6,1
trace372,6,16.0,1
trace372,6,9.7,1
trace372,2,106.0,1
trace373,5,90.3,1
trace373,2,5.8,1
trace373,6,92.2,1
trace373,2,22.8,1
trace374,0,10.6,1
trace374,6,15.8,1
trace374,0,9.2,1
trace374,3,1.1,1
trace375,0,6.9,1
trace375,6,14.3,1
trace375,6,18.2,1
trace376,5,96.7,1
trace376,0,72.2,1
trace376,0,27.3,1
trace376,2,97.7,1
trace376,2,70.8,1
trace376,7,0.2,1
trace377,5,1.7,1
trace377,6,13.1,1
trace377,2,8.3,1
trace377,0,50.1,1
trace377,6,64.2,1
trace377,2,101.1,1
trace378,5,86.4,1
trace378,6,80.9,1
trace378,0,62.3,1
trace378,2,4.7,1
trace378,6,98.7,1
trace378,0,26.2,1
trace378,2,106.0,1
trace379,6,9.6,1
trace379,3,4.3,1
trace379,0,7.7,1
trace380,6,10.4,1
trace380,3,6.2,1
trace380,6,12.3,1
trace381,0,12.0,1
trace382,5,36.2,1
trace382,2,8.5,1
trace382,2,4.8,1
trace382,6,44.7,1
trace382,6,90.9,1
trace382,2,40.1,1
trace383,6,11.0,1
trace383,3,3.4,1
trace383,5,53.6,1
trace383,0,42.4,1
trace383,2,64.1,1
trace384,0,12.3,1
trace384,2,17.3,1
trace385,6,7.7,1
trace385,1,17.7,1
trace385,6,14.8,1
trace385,0,16.1,1
trace386,5,85.1,1
trace386,2,50.1,1
trace387,0,15.7,1
trace387,1,7.6,1
trace387,5,93.3,1
trace387,6,52.4,1
trace387,6,33.2,1
trace387,0,64.9,1
trace387,0,70.7,1
trace387,2,23.8,1
trace388,0,7.7,1
trace389,6,18.4,1
trace389,4,33.3,1
trace389,7,34.2,1
trace389,5,11.6,1
trace389,7,41.2,1
trace390,0,8.6,1
trace390,5,10.2,1
trace390,2,91.5,1
trace390,4,3.6,1
trace391,0,7.7,1
trace392,0,15.8,1
trace392,1,100.7,1
trace392,6,87.9,1
trace392,6,29.4,1
trace392,0,3.3,1
trace392,6,76.1,1
trace392,2,16.9,1
trace393,6,11.5,1
trace393,4,47.1,1
trace394,6,9.5,1
trace394,7,0.6,1
trace394,3,6.1,1
trace395,6,9.1,1
trace395,1,7.6,1
trace395,3,106.4,1
trace395,6,10.8,1
trace396,5,71.4,1
trace396,2,65.8,1
trace396,3,8.9,1
trace396,5,33.9,1
trace396,2,22.6,1
trace397,0,11.5,1
trace397,7,69.9,1
trace397,7,0.2,1
trace397,7,1.2,1
trace398,0,12.9,1
trace398,3,1.1,1
trace398,6,14.1,1
trace398,6,15.9,1
trace398,5,77.7,1
trace399,0,6.5,1
trace399,3,63.3,1
trace399,2,27.6,1
trace400,6,11.8,1
trace400,2,21.0,1
trace400,6,18.6,1
trace400,4,9.3,1
trace400,1,1.9,1
trace401,6,10.5,1
trace401,0,3.8,1
trace402,5,49.0,1
trace402,6,41.6,1
trace402,2,39.6,1
trace402,7,40.2,1
trace402,7,19.8,1
trace403,6,7.5,1
trace403,3,1.5,1
trace403,5,87.3,1
trace403,2,8.5,1
trace403,2,84.8,1
trace404,6,19.9,1
trace404,4,67.4,1
trace404,4,86.5,1
trace404,4,75.0,1
trace405,5,14.4,1
trace405,2,53.1,1
trace406,5,57.9,1
trace406,2,6.2,1
trace406,0,33.9,1
trace406,0,54.1,1
trace406,2,6.6,1
trace406,2,76.2,1
trace407,0,7.0,1
trace407,6,3.8,1
trace407,7,0.8,1
trace407,2,13.6,1
trace408,0,13.9,1
trace408,3,1.8,1
trace408,6,3.3,1
trace408,4,3.6,1
trace409,0,15.9,1
trace409,3,1.2,1
trace409,2,8.2,1
trace409,2,24.8,1
trace409,3,6.6,1
trace410,6,7.2,1
trace410,7,0.5,1
trace410,2,25.4,1
trace410,0,44.6,1
trace410,2,64.7,1
trace411,5,98.9,1
trace411,0,26.6,1
trace411,2,50.0,1
trace411,7,90.9,1
trace411,7,43.2,1
trace412,6,12.0,1
trace412,3,8.4,1
trace412,0,9.9,1
trace412,5,12.2,1
trace413,5,22.1,1
trace413,0,71.8,1
trace413,2,65.8,1
trace414,5,63.7,1
trace414,6,16.1,1
trace414,6,58.5,1
trace414,2,80.6,1
trace415,6,10.1,1
trace415,2,79.3,1
trace415,6,8.6,1
trace415,0,15.7,1
trace416,5,89.9,1
trace416,2,45.0,1
trace416,7,0.4,1
trace416,2,46.5,1
trace416,0,85.8,1
trace416,0,22.6,1
trace416,0,62.5,1
trace416,6,90.6,1
trace416,2,72.3,1
trace417,0,12.9,1
trace418,5,67.6,1
trace418,0,7.4,1
trace418,2,46.1,1
trace419,5,83.3,1
trace419,2,5.2,1
trace419,0,98.4,1
trace419,2,28.5,1
trace420,5,27.5,1
trace420,6,47.8,1
trace420,6,61.3,1
trace420,2,4.9,1
trace420,2,46.6,1
trace421,5,64.3,1
trace421,0,99.8,1
trace421,6,25.8,1
trace421,0,78.8,1
trace421,2,101.2,1
trace422,0,8.2,1
trace422,2,3.1,1
trace422,0,45.9,1
trace422,2,7.5,1
trace422,0,6.5,1
trace422,6,28.9,1
trace422,0,42.8,1
trace422,2,49.7,1
trace423,0,13.2,1
trace423,2,15.5,1
trace423,3,4.8,1
trace423,5,99.6,1
trace423,2,47.6,1
trace424,0,9.7,1
trace424,6,2.7,1
trace424,6,8.5,1
trace424,0,6.4,1
trace425,5,31.7,1
trace425,2,4.1,1
trace425,0,34.4,1
trace425,6,88.3,1
trace425,0,92.8,1
trace425,2,6.0,1
trace425,0,95.2,1
trace425,2,7.9,1
trace425,2,106.3,1
trace426,5,86.9,1
trace426,0,63.1,1
trace426,0,95.8,1
trace426,0,57.5,1
trace426,2,7.1,1
trace426,2,89.3,1
trace427,5,31.3,1
trace427,2,83.1,1
trace427,0,2.8,1
trace428,0,13.0,1
trace428,5,12.5,1
trace428,7,63.7,1
trace428,5,10.9,1
trace429,6,13.3,1
trace430,0,7.1,1
trace431,0,12.1,1
trace431,2,6.6,1
trace431,2,51.0,1
trace431,7,66.6,1
trace432,0,16.9,1
trace432,3,55.6,1
trace432,2,81.6,1
trace432,2,97.2,1
trace432,2,48.3,1
trace432,2,16.9,1
trace433,6,17.9,1
trace433,1,17.3,1
trace434,0,11.7,1
trace434,5,11.3,1
trace435,6,15.5,1
trace435,6,12.3,1
trace435,0,9.4,1
trace435,6,70.0,1
trace435,6,50.7,1
trace435,2,54.3,1
trace436,5,50.7,1
trace436,6,31.1,1
trace436,2,82.7,1
trace437,0,9.9,1
trace437,1,8.7,1
trace437,5,27.5,1
trace437,0,85.0,1
trace437,6,23.0,1
trace437,6,72.2,1
trace437,6,39.6,1
trace437,0,29.1,1
trace437,0,100.8,1
trace437,2,62.3,1
trace438,0,10.5,1
trace438,6,2.3,1
trace438,3,74.3,1
trace438,5,50.7,1
trace438,0,40.3,1
trace438,6,70.8,1
trace438,6,60.8,1
trace438,2,4.1,1
trace438,6,107.5,1
trace438,2,34.5,1
trace439,5,97.0,1
trace439,0,13.6,1
trace439,0,19.4,1
trace439,0,70.6,1
trace439,2,8.9,1
trace439,6,93.5,1
trace439,2,89.8,1
trace440,6,7.2,1
trace440,3,7.1,1
trace440,0,8.6,1
trace441,5,97.7,1
trace441,2,98.0,1
trace441,5,67.5,1
trace442,6,11.5,1
trace442,3,5.7,1
trace442,5,83.9,1
trace442,2,68.8,1
trace443,6,8.0,1
trace443,7,0.6,1
trace443,6,6.0,1
trace443,0,12.9,1
trace444,6,14.7,1
trace445,6,8.6,1
trace445,5,9.0,1
trace445,6,19.0,1
trace446,0,10.6,1
trace447,0,10.3,1
trace448,6,20.0,1
trace448,1,3.1,1
trace448,1,42.5,1
trace448,6,45.3,1
trace448,2,57.2,1
trace449,6,10.0,1
trace449,2,92.3,1
trace449,1,2.5,1
trace450,6,14.1,1
trace451,6,9.3,1
trace451,7,0.2,1
trace451,5,103.7,1
trace451,2,87.5,1
trace452,0,12.6,1
trace453,0,13.5,1
trace454,5,90.5,1
trace454,6,32.8,1
trace454,6,19.6,1
trace454,0,11.3,1
trace454,6,20.8,1
trace454,0,70.9,1
trace454,2,26.4,1
trace455,0,8.0,1
trace455,3,1.4,1
trace455,7,31.3,1
trace455,0,4.5,1
trace455,4,42.2,1
trace456,6,13.5,1
trace456,0,2.5,1
trace457,6,10.3,1
trace457,6,67.0,1
trace457,6,85.8,1
trace457,6,16.3,1
trace457,6,62.1,1
trace457,2,34.2,1
trace458,0,10.4,1
trace458,5,10.2,1
trace459,6,10.2,1
trace459,4,67.9,1
trace459,3,1.6,1
trace459,5,62.2,1
trace459,6,67.1,1
trace459,2,74.5,1
trace460,6,19.3,1
trace461,0,16.6,1
trace461,1,51.8,1
trace461,1,4.5,1
trace461,6,13.4,1
trace461,0,16.2,1
trace462,0,11.5,1
trace462,7,65.2,1
trace462,7,31.4,1
trace463,5,78.5,1
trace463,6,16.9,1
trace463,2,15.9,1
trace464,5,61.7,1
trace464,0,6.7,1
trace464,0,44.6,1
trace464,6,64.6,1
trace464,2,4.6,1
trace464,2,100.7,1
trace465,0,11.0,1
trace465,1,57.0,1
trace466,5,47.1,1
trace466,0,31.5,1
trace466,2,53.6,1
trace467,6,15.0,1
trace467,4,71.5,1
trace467,5,72.9,1
trace468,0,16.5,1
trace468,5,12.9,1
trace468,4,101.0,1
trace469,6,11.1,1
trace469,4,16.3,1
trace470,0,16.2,1
trace470,1,8.3,1
trace470,5,45.3,1
trace470,0,93.9,1
trace470,0,32.5,1
trace470,2,83.3,1
trace471,6,19.7,1
trace471,7,38.3,1
trace472,5,9.3,1
trace472,6,100.8,1
trace472,2,8.0,1
trace472,2,4.1,1
trace472,2,96.8,1
trace473,0,15.7,1
trace473,6,2.4,1
trace473,4,8.4,1
trace473,4,10.2,1
trace473,7,0.1,1
trace474,0,16.7,1
trace475,6,14.6,1
trace475,2,96.7,1
trace475,6,10.7,1
trace475,6,19.4,1
trace475,5,26.6,1
trace476,6,11.1,1
trace476,7,58.4,1
trace476,7,9.2,1
trace476,1,9.7,1
trace476,3,27.6,1
trace476,6,19.3,1
trace477,6,12.0,1
trace477,1,17.1,1
trace478,6,12.5,1
trace478,0,4.8,1
trace479,5,20.2,1
trace479,2,7.1,1
trace479,0,33.9,1
trace479,2,87.4,1
trace479,6,34.4,1
trace479,0,34.0,1
trace479,2,5.9,1
trace479,2,7.5,1
trace479,0,7.6,1
trace479,0,43.3,1
trace479,2,92.5,1
trace480,6,7.4,1
trace480,1,11.3,1
trace480,1,2.6,1
trace480,3,1.9,1
trace481,0,6.3,1
trace481,2,17.2,1
trace481,1,11.6,1
trace481,3,101.8,1
trace481,0,6.9,1
trace482,5,23.8,1
trace482,6,79.4,1
trace482,6,37.9,1
trace482,0,92.4,1
trace482,0,31.4,1
trace482,0,41.2,1
trace482,2,56.2,1
trace483,0,8.4,1
trace483,5,10.8,1
trace483,3,7.6,1
trace483,6,13.4,1
trace483,2,60.0,1
trace483,7,13.9,1
trace484,0,14.3,1
trace484,1,7.1,1
trace484,0,14.0,1
trace485,0,10.5,1
trace485,5,11.9,1
trace485,7,0.3,1
trace485,4,13.6,1
trace485,3,4.9,1
trace486,0,7.1,1
trace487,5,70.5,1
trace487,0,59.2,1
trace487,2,8.1,1
trace487,2,8.8,1
trace487,0,60.6,1
trace487,2,8.4,1
trace487,0,81.9,1
trace487,0,36.6,1
trace487,0,8.5,1
trace487,2,33.1,1
trace488,6,7.8,1
trace489,6,14.7,1
trace489,4,60.7,1
trace489,2,98.0,1
trace489,5,7.3,1
trace489,0,10.4,1
trace490,5,87.8,1
trace490,2,69.7,1
trace490,4,90.5,1
trace491,5,40.1,1
trace491,6,110.0,1
trace491,6,15.9,1
trace491,0,31.6,1
trace491,0,22.8,1
trace491,0,28.9,1
trace491,2,62.6,1
trace492,6,14.8,1
trace492,2,27.8,1
trace492,1,1.9,1
trace493,6,7.0,1
trace493,7,0.8,1
trace493,7,22.6,1
trace494,6,8.7,1
trace495,5,77.9,1
trace495,2,4.9,1
trace495,6,12.8,1
trace495,2,95.6,1
trace496,6,8.8,1
trace496,1,17.1,1
trace496,7,78.0,1
trace497,6,19.2,1
trace497,1,9.6,1
trace497,4,2.2,1
trace498,5,65.5,1
trace498,0,48.2,1
trace498,0,28.4,1
trace498,2,103.8,1
trace499,6,18.8,1
trace499,5,5.6,1
trace499,6,17.4,1
trace499,3,8.0,1
trace499,6,10.2,1
trace500,5,70.2,1
trace500,2,5.6,1
trace500,0,13.1,1
trace500,0,62.2,1
trace500,6,14.2,1
trace500,6,104.3,1
trace500,2,7.6,1
trace500,2,78.6,1
trace501,5,14.2,0
trace501,0,29.7,0
trace502,5,23.1,0
trace503,5,36.2,0
trace503,6,32.2,0
trace503,0,86.4,0
trace503,0,70.9,0
trace503,6,63.0,0
trace504,0,14.3,0
trace504,7,60.4,0
trace504,4,57.2,0
trace504,5,4.3,0
trace504,5,84.3,0
trace505,5,17.9,0
trace505,2,5.1,0
trace505,2,4.9,0
trace505,0,2.7,0
trace505,0,61.8,0
trace506,5,73.2,0
trace506,6,25.0,0
trace506,0,88.0,0
trace506,0,32.1,0
trace507,6,6.2,0
trace507,0,2.6,0
trace507,4,27.3,0
trace507,2,62.4,0
trace508,6,7.6,0
trace508,6,33.6,0
trace508,0,29.0,0
trace509,6,8.8,0
trace509,5,5.2,0
trace510,6,19.5,0
trace510,2,77.7,0
trace511,6,19.7,0
trace511,2,14.6,0
trace511,7,0.1,0
trace511,5,10.5,0
trace511,7,0.2,0
trace512,6,10.3,0
trace512,0,3.6,0
trace512,1,3.8,0
trace513,6,17.6,0
trace513,3,7.7,0
trace514,6,6.3,0
trace514,5,5.3,0
trace515,6,8.2,0
trace515,0,2.9,0
trace515,4,25.4,0
trace515,3,5.5,0
trace516,0,16.7,0
trace516,3,0.0,0
trace516,2,12.3,0
trace516,3,7.9,0
trace517,0,14.3,0
trace517,2,12.4,0
trace517,6,78.8,0
trace517,2,22.1,0
trace517,5,6.2,0
trace518,6,7.9,0
trace518,0,3.9,0
trace518,2,70.6,0
trace518,6,17.4,0
trace518,7,1.4,0
trace518,3,1.0,0
trace518,7,24.9,0
trace518,3,8.3,0
trace519,6,16.9,0
trace519,1,7.6,0
trace520,5,86.0,0
trace521,0,6.5,0
trace521,6,2.5,0
trace522,5,38.7,0
trace522,0,96.3,0
trace522,2,6.3,0
trace522,6,28.3,0
trace523,0,11.3,0
trace523,1,81.3,0
trace523,7,86.1,0
trace523,5,10.4,0
trace523,4,30.0,0
trace523,3,1.8,0
trace524,5,68.6,0
trace524,0,99.1,0
trace525,6,13.3,0
trace525,6,47.5,0
trace525,6,35.9,0
trace525,6,22.0,0
trace525,2,8.5,0
trace526,0,9.7,0
trace526,2,12.4,0
trace526,5,43.1,0
trace526,3,6.3,0
trace526,6,10.9,0
trace526,5,7.5,0
trace527,6,12.7,0
trace527,1,10.4,0
trace527,3,57.8,0
trace528,0,10.3,0
trace528,2,9.6,0
trace528,4,60.0,0
trace528,3,5.6,0
trace529,5,74.1,0
trace529,6,57.4,0
trace529,6,52.2,0
trace529,2,8.7,0
trace529,0,66.2,0
trace530,6,18.0,0
trace530,0,2.4,0
trace530,0,1.3,0
trace530,3,1.6,0
trace531,0,6.3,0
trace531,5,11.8,0
trace531,3,7.0,0
trace532,0,7.9,0
trace532,7,103.2,0
trace532,3,7.3,0
trace533,5,48.2,0
trace534,0,10.3,0
trace534,3,1.6,0
trace534,5,11.6,0
trace534,2,61.0,0
trace535,6,15.4,0
trace535,1,5.9,0
trace536,5,62.2,0
trace536,6,109.2,0
trace536,0,44.6,0
trace536,2,8.9,0
trace536,0,67.9,0
trace537,6,14.8,0
trace537,3,6.0,0
trace537,5,21.8,0
trace537,6,36.8,0
trace537,6,82.3,0
trace538,6,14.4,0
trace538,2,9.5,0
trace539,6,17.8,0
trace539,1,17.1,0
trace539,6,17.9,0
trace539,6,8.7,0
trace539,2,85.0,0
trace540,5,10.8,0
trace540,6,45.4,0
trace540,2,21.6,0
trace540,7,0.9,0
trace541,6,9.2,0
trace541,6,87.5,0
trace541,2,66.0,0
trace541,2,28.9,0
trace542,6,6.4,0
trace542,1,10.6,0
trace543,6,8.3,0
trace543,6,41.9,0
trace543,0,26.8,0
trace543,2,83.0,0
trace543,0,4.2,0
trace543,2,32.4,0
trace544,6,14.2,0
trace544,6,89.4,0
trace544,6,64.9,0
trace544,2,6.7,0
trace545,6,10.5,0
trace545,7,0.6,0
trace545,2,10.8,0
trace545,2,4.3,0
trace545,2,9.6,0
trace546,6,6.8,0
trace546,0,11.4,0
trace546,4,15.4,0
trace547,0,10.8,0
trace547,7,56.8,0
trace547,4,18.8,0
trace547,2,58.1,0
trace548,6,19.2,0
trace548,7,19.8,0
trace548,7,59.6,0
trace548,6,92.0,0
trace549,5,13.3,0
trace550,0,13.0,0
trace550,3,0.3,0
trace550,1,36.8,0
trace550,6,48.8,0
trace551,6,7.4,0
trace551,5,7.1,0
trace551,6,10.5,0
trace551,5,82.0,0
trace551,2,8.3,0
trace552,5,44.2,0
trace553,5,65.4,0
trace554,6,6.6,0
trace554,3,6.9,0
trace554,6,15.0,0
trace554,5,3.9,0
trace555,0,10.7,0
trace555,5,10.9,0
trace555,7,0.6,0
trace556,6,15.4,0
trace556,6,31.6,0
trace556,2,21.5,0
trace556,1,3.8,0
trace557,0,6.1,0
trace557,2,12.3,0
trace557,0,3.5,0
trace557,0,3.2,0
trace557,6,65.5,0
trace558,0,16.1,0
trace558,6,3.6,0
trace558,3,87.7,0
trace559,5,10.7,0
trace559,6,108.1,0
trace560,0,12.5,0
trace560,3,1.9,0
