id,symb,attr/f:duration,label
trace267,0,12.4,0
trace267,0,16.7,0
trace267,2,3.0,0
trace268,1,9.5,0
trace268,0,19.0,0
trace269,1,9.2,0
trace269,0,13.7,0
trace269,1,80.2,0
trace269,2,91.3,0
trace269,1,4.2,0
trace270,0,4.7,0
trace270,1,9.2,0
trace271,1,9.6,0
trace272,1,9.8,0
trace272,0,12.8,0
trace272,1,94.7,0
trace273,0,11.1,0
trace273,0,14.0,0
trace273,1,41.7,0
trace273,0,63.3,0
trace274,1,7.9,0
trace274,0,43.0,0
trace275,0,6.9,0
trace275,0,12.9,0
trace276,0,4.6,0
trace276,1,7.8,0
trace276,0,3.7,0
trace277,0,11.4,0
trace278,0,11.6,0
trace278,0,11.1,0
trace278,2,4.8,0
trace279,1,9.3,0
trace280,1,4.3,0
trace280,1,14.0,0
trace280,1,2.9,0
trace281,0,12.7,0
trace281,0,16.0,0
trace282,1,6.8,0
trace282,1,28.2,0
trace282,1,57.5,0
trace282,1,13.7,0
trace282,0,12.3,0
trace283,0,4.4,0
trace283,0,6.1,0
trace283,1,9.7,0
trace284,0,12.5,0
trace284,0,11.9,0
trace284,1,47.7,0
trace284,1,92.2,0
trace284,2,2.0,0
trace285,1,7.0,0
trace285,1,7.9,0
trace285,0,3.6,0
trace286,1,9.5,0
trace286,0,16.0,0
trace287,1,1.2,0
trace288,1,9.8,0
trace288,0,15.4,0
trace289,1,6.6,0
trace290,1,9.7,0
trace290,0,18.4,0
trace290,1,104.4,0
trace291,0,12.0,0
trace291,0,13.5,0
trace291,0,10.4,0
trace291,0,12.4,0
trace291,0,16.1,0
trace292,1,6.7,0
trace293,1,9.4,0
trace293,0,16.1,0
trace294,1,4.9,0
trace294,0,4.4,0
trace295,1,2.5,0
trace295,0,112.2,0
trace295,1,83.5,0
trace295,0,13.9,0
trace295,0,17.0,0
trace296,0,12.1,0
trace296,0,12.8,0
trace297,0,12.6,0
trace297,0,18.0,0
trace297,2,2.8,0
trace298,0,4.4,0
trace298,0,12.5,0
trace298,0,14.4,0
trace299,0,11.5,0
trace300,0,4.4,0
trace300,0,6.8,0
trace300,1,5.3,0
