id,symb,attr/f:duration,label
trace205,0,4.5,1
trace205,0,6.8,1
trace205,2,22.3,1
trace205,2,7.1,1
trace205,0,15.9,1
trace205,1,10.2,1
trace205,0,4.6,1
trace205,0,18.3,1
trace206,0,5.5,1
trace207,1,9.3,1
trace207,0,12.5,1
trace207,1,30.1,1
trace207,2,97.3,1
trace208,1,9.6,1
trace208,0,19.4,1
trace208,1,60.5,1
trace208,2,84.0,1
trace209,1,7.5,1
trace209,0,85.4,1
trace209,0,13.1,1
trace209,0,11.8,1
trace209,1,34.6,1
trace209,2,100.4,1
trace210,1,3.0,1
trace210,2,24.3,1
trace210,1,9.9,1
trace210,0,13.7,1
trace210,1,60.5,1
trace210,2,29.4,1
trace211,1,7.4,1
trace211,2,51.4,1
trace211,0,5.1,1
trace211,0,12.6,1
trace211,0,19.0,1
trace211,1,51.3,1
trace211,1,13.9,1
trace212,1,9.3,1
trace212,0,17.3,1
trace212,1,27.2,1
trace212,2,62.3,1
trace213,1,6.9,1
trace213,2,22.5,1
trace214,0,5.5,1
trace214,0,5.4,1
trace214,0,6.9,1
trace215,1,5.9,1
trace215,0,4.2,1
trace215,0,86.9,1
trace216,0,4.3,1
trace216,1,9.3,1
trace216,0,12.9,1
trace216,0,14.8,1
trace216,0,11.0,1
trace216,2,3.6,1
trace216,0,16.8,1
trace216,1,61.9,1
trace216,2,67.9,1
trace217,0,4.3,1
trace217,0,5.0,1
trace217,0,11.6,1
trace217,0,15.0,1
trace217,1,96.9,1
trace217,2,86.5,1
trace218,1,9.8,1
trace218,0,14.5,1
trace218,0,15.0,1
trace218,0,11.3,1
trace218,1,35.0,1
trace218,2,25.2,1
trace219,0,4.4,1
trace219,1,2.5,1
trace219,2,77.0,1
trace220,1,9.2,1
trace220,0,18.9,1
trace220,1,36.5,1
trace220,2,24.4,1
trace221,1,4.5,1
trace221,2,19.9,1
trace221,1,3.2,1
trace221,2,110.6,1
trace222,0,12.0,1
trace222,0,19.5,1
trace222,1,16.2,1
trace222,2,78.5,1
trace223,0,6.1,1
trace224,0,11.7,1
trace224,0,12.6,1
trace224,1,94.8,1
trace224,0,99.6,1
trace224,1,67.8,1
trace224,1,41.3,1
trace224,1,14.8,1
trace224,0,5.4,1
trace224,2,7.0,1
trace224,2,6.9,1
trace224,2,11.0,1
trace224,2,89.6,1
trace225,1,9.6,1
trace225,0,17.1,1
trace225,1,68.4,1
trace225,2,32.9,1
trace226,0,5.7,1
trace226,0,4.9,1
trace227,0,12.5,1
trace227,0,14.9,1
trace227,1,94.8,1
trace227,1,12.5,1
trace228,1,6.6,1
trace228,2,26.6,1
trace229,1,1.8,1
trace229,2,23.6,1
trace229,0,4.9,1
trace230,1,8.0,1
trace230,2,107.0,1
trace230,0,5.2,1
trace231,1,1.9,1
trace231,0,90.9,1
trace231,0,13.8,1
trace231,0,13.6,1
trace231,0,15.0,1
trace231,0,11.3,1
trace231,1,88.5,1
trace231,2,110.9,1
trace232,1,7.2,1
trace232,1,12.1,1
trace233,0,5.5,1
trace233,1,1.4,1
trace233,2,30.3,1
trace234,1,7.1,1
trace234,2,44.8,1
trace235,0,5.0,1
trace235,0,4.4,1
trace235,0,5.7,1
trace235,0,11.0,1
trace235,0,12.2,1
trace235,2,3.2,1
trace235,0,15.6,1
trace235,0,11.3,1
trace235,0,18.7,1
trace235,1,11.8,1
trace235,2,29.5,1
trace236,0,5.4,1
trace236,0,12.2,1
trace236,0,16.3,1
trace236,0,12.7,1
trace236,0,19.7,1
trace236,0,12.2,1
trace236,0,14.1,1
trace236,0,17.6,1
trace236,0,15.0,1
trace236,1,53.7,1
trace236,1,14.5,1
trace237,0,12.2,1
trace237,0,11.6,1
trace237,2,2.3,1
trace237,0,14.2,1
trace237,1,61.3,1
trace237,0,4.8,1
trace237,1,6.6,1
trace238,1,4.9,1
trace238,1,10.0,1
trace239,0,6.2,1
trace240,0,4.9,1
trace240,0,4.4,1
trace241,1,9.2,1
trace241,0,12.7,1
trace241,1,15.0,1
trace241,2,66.8,1
trace242,0,12.7,1
trace242,0,16.8,1
trace242,0,17.2,1
trace242,0,14.6,1
trace242,1,96.9,1
trace242,0,4.4,1
trace242,1,7.6,1
trace243,1,4.4,1
trace243,0,14.0,1
trace243,0,3.4,1
trace243,2,6.6,1
trace243,1,18.3,1
trace243,2,65.2,1
trace243,2,2.6,1
trace243,0,11.6,1
trace243,2,2.4,1
trace243,0,19.5,1
trace243,0,17.9,1
trace243,0,18.7,1
trace243,1,51.7,1
trace243,2,38.1,1
trace244,0,6.9,1
trace244,1,5.9,1
trace244,1,72.0,1
trace244,1,39.4,1
trace244,1,47.7,1
trace244,2,4.8,1
trace244,0,13.1,1
trace244,0,15.2,1
trace244,0,11.7,1
trace244,1,67.1,1
trace244,2,48.6,1
trace245,0,4.8,1
trace245,0,11.3,1
trace245,0,19.8,1
trace245,0,17.5,1
trace245,0,18.3,1
trace245,0,15.6,1
trace245,0,16.7,1
trace245,0,10.1,1
trace245,0,14.9,1
trace245,1,64.4,1
trace245,1,13.0,1
trace246,0,11.4,1
trace246,0,18.1,1
trace246,1,59.2,1
trace246,0,3.5,1
trace246,0,77.0,1
trace247,0,6.7,1
trace247,1,6.6,1
trace247,2,31.2,1
trace248,1,9.2,1
trace248,0,16.3,1
trace248,1,29.0,1
trace248,2,42.3,1
trace249,0,11.4,1
trace249,0,12.6,1
trace249,2,4.3,1
trace249,0,14.2,1
trace249,0,12.2,1
trace249,0,12.2,1
trace249,2,4.3,1
trace249,0,19.0,1
trace249,1,67.9,1
trace249,2,95.0,1
trace250,1,9.3,1
trace250,0,11.5,1
trace250,1,79.9,1
trace250,2,85.0,1
trace251,0,6.6,1
trace252,1,5.8,1
trace252,2,26.5,1
trace253,1,9.6,1
trace253,0,16.4,1
trace253,1,43.6,1
trace253,2,24.0,1
trace254,1,9.4,1
trace254,0,13.1,1
trace254,0,15.7,1
trace254,0,18.7,1
trace254,2,2.1,1
trace254,0,12.1,1
trace254,1,108.1,1
trace254,2,49.2,1
trace255,0,12.5,1
trace255,0,18.0,1
trace255,1,37.1,1
trace255,0,3.8,1
trace255,0,92.8,1
trace256,1,9.1,1
trace256,0,12.4,1
trace256,1,50.6,1
trace256,0,16.8,1
trace256,1,97.1,1
trace256,1,59.2,1
trace256,0,4.7,1
trace256,1,11.2,1
trace256,1,92.1,1
trace256,2,42.8,1
trace257,1,5.0,1
trace257,2,104.9,1
trace257,0,11.2,1
trace257,0,17.4,1
trace257,2,3.1,1
trace257,0,15.9,1
trace257,1,74.9,1
trace257,1,10.9,1
trace258,0,4.1,1
trace258,0,12.1,1
trace258,0,18.2,1
trace258,1,26.2,1
trace258,2,48.1,1
trace259,1,9.7,1
trace259,0,12.3,1
trace259,1,43.8,1
trace259,2,47.3,1
trace260,0,12.4,1
trace260,0,12.1,1
trace260,1,27.1,1
trace260,0,4.0,1
trace260,0,4.6,1
trace260,1,11.8,1
trace260,2,2.3,1
trace260,0,13.5,1
trace260,1,88.1,1
trace260,1,10.4,1
trace261,1,9.5,1
trace261,0,18.6,1
trace261,0,17.1,1
trace261,0,15.1,1
trace261,1,44.7,1
trace261,1,12.7,1
trace262,0,12.0,1
trace262,0,13.2,1
trace262,1,45.9,1
trace262,0,3.5,1
trace262,0,24.7,1
trace263,1,5.2,1
trace263,0,22.3,1
trace263,0,2.9,1
trace263,2,12.5,1
trace263,1,31.5,1
trace263,0,13.0,1
trace263,0,16.2,1
trace263,2,4.2,1
trace263,0,18.7,1
trace263,1,71.8,1
trace263,2,49.3,1
trace264,1,5.7,1
trace264,0,4.2,1
trace264,0,2.7,1
trace264,2,6.7,1
trace264,1,18.9,1
trace264,2,97.7,1
trace264,1,107.0,1
trace264,0,4.4,1
trace264,1,4.5,1
trace265,1,7.1,1
trace265,2,28.3,1
trace265,0,4.2,1
trace265,0,5.2,1
trace266,1,6.9,1
trace266,1,7.4,1
trace266,0,13.9,1
trace266,0,19.5,1
trace266,1,56.1,1
trace266,2,43.8,1
trace267,1,9.7,1
trace267,0,19.9,1
trace267,2,3.9,1
trace267,0,11.5,1
trace267,1,24.5,1
trace267,0,3.6,1
trace267,0,75.6,1
trace268,1,3.2,1
trace268,2,112.6,1
trace269,0,5.6,1
trace269,1,2.5,1
trace269,0,3.5,1
trace269,0,22.0,1
trace270,0,5.1,1
trace271,0,6.6,1
trace271,0,6.7,1
trace271,0,5.2,1
trace271,0,6.7,1
trace271,0,5.6,1
trace272,1,1.2,1
trace272,2,63.0,1
trace272,1,9.5,1
trace272,0,11.8,1
trace272,1,76.7,1
trace272,1,24.6,1
trace272,1,95.0,1
trace272,2,74.5,1
trace273,0,11.9,1
trace273,0,19.5,1
trace273,1,38.6,1
trace273,1,12.8,1
trace274,0,4.9,1
trace274,0,12.8,1
trace274,0,17.4,1
trace274,1,60.4,1
trace274,2,20.9,1
trace275,1,4.1,1
trace275,2,46.5,1
trace276,1,6.0,1
trace276,1,12.5,1
trace276,1,4.7,1
trace276,0,4.4,1
trace276,1,6.9,1
trace277,1,9.8,1
trace277,0,11.6,1
trace277,2,3.9,1
trace277,0,16.8,1
trace277,1,99.7,1
trace277,0,4.4,1
trace277,1,10.5,1
trace278,1,1.7,1
trace278,2,40.6,1
trace279,1,4.7,1
trace279,0,98.0,1
trace279,0,4.6,1
trace279,1,4.3,1
trace279,0,2.2,1
trace279,2,7.0,1
trace279,1,7.6,1
trace279,0,4.0,1
trace279,1,7.4,1
trace279,0,5.7,1
trace279,2,10.7,1
trace279,1,15.7,1
trace280,1,7.4,1
trace280,1,13.4,1
trace281,0,4.3,1
trace281,0,5.5,1
trace281,0,11.5,1
trace281,0,19.0,1
trace281,0,11.8,1
trace281,0,11.7,1
trace281,2,4.0,1
trace281,0,16.8,1
trace281,1,75.5,1
trace281,2,97.5,1
trace282,0,12.7,1
trace282,0,18.2,1
trace282,1,38.5,1
trace282,0,4.8,1
trace282,1,5.1,1
trace283,1,3.6,1
trace283,0,3.9,1
trace283,1,25.7,1
trace283,1,17.7,1
trace283,2,7.1,1
trace283,0,14.9,1
trace283,1,25.7,1
trace283,2,27.1,1
trace284,0,5.5,1
trace285,1,9.9,1
trace285,0,16.0,1
trace285,1,61.8,1
trace285,1,83.1,1
trace285,1,43.6,1
trace285,0,3.2,1
trace285,0,52.3,1
trace286,1,7.8,1
trace286,1,11.2,1
trace286,1,9.1,1
trace286,0,14.1,1
trace286,1,67.1,1
trace286,0,3.6,1
trace286,0,28.5,1
trace287,0,4.9,1
trace287,1,9.4,1
trace287,0,17.6,1
trace287,2,4.1,1
trace287,0,13.0,1
trace287,1,101.9,1
trace287,2,31.5,1
trace288,0,5.5,1
trace289,0,11.6,1
trace289,0,12.3,1
trace289,1,103.6,1
trace289,2,25.5,1
trace290,1,9.8,1
trace290,0,11.3,1
trace290,2,3.8,1
trace290,0,11.8,1
trace290,1,54.8,1
trace290,1,41.2,1
trace290,1,29.6,1
trace290,2,106.9,1
trace291,1,3.9,1
trace291,2,63.8,1
trace292,0,4.9,1
trace292,0,6.2,1
trace292,0,5.5,1
trace293,1,5.0,1
trace293,2,74.1,1
trace293,0,4.4,1
trace294,0,12.3,1
trace294,0,16.5,1
trace294,2,4.5,1
trace294,0,13.9,1
trace294,0,14.4,1
trace294,0,17.4,1
trace294,1,105.9,1
trace294,2,85.9,1
trace295,1,6.4,1
trace295,0,3.3,1
trace295,0,20.0,1
trace296,0,6.5,1
trace296,0,12.7,1
trace296,0,15.5,1
trace296,1,33.9,1
trace296,1,14.2,1
trace297,1,5.5,1
trace297,1,10.4,1
trace297,0,6.1,1
trace298,1,9.5,1
trace298,0,19.5,1
trace298,1,56.6,1
trace298,2,59.0,1
trace299,1,3.5,1
trace299,0,98.5,1
trace299,0,5.3,1
trace299,2,13.3,1
trace299,0,3.2,1
trace299,0,82.9,1
trace300,1,9.4,1
trace300,0,11.4,1
trace300,2,2.8,1
trace300,0,13.0,1
trace300,0,17.6,1
trace300,0,18.1,1
trace300,1,52.4,1
trace300,2,45.4,1
trace301,0,5.6,1
trace301,1,9.3,1
trace301,0,13.5,1
trace301,1,97.1,1
trace301,2,67.8,1
trace302,0,4.4,1
trace302,0,11.6,1
trace302,0,17.7,1
trace302,1,100.0,1
trace302,0,4.2,1
trace302,1,6.8,1
trace303,1,9.7,1
trace303,0,11.7,1
trace303,1,18.2,1
trace303,2,30.0,1
trace304,0,6.1,1
trace305,0,11.9,1
trace305,0,13.2,1
trace305,0,13.4,1
trace305,0,11.6,1
trace305,0,14.4,1
trace305,0,12.5,1
trace305,0,15.5,1
trace305,0,15.8,1
trace305,0,11.5,1
trace305,0,15.0,1
trace305,1,71.7,1
trace305,0,3.2,1
trace305,0,79.9,1
trace306,0,11.9,1
trace306,0,12.3,1
trace306,0,12.4,1
trace306,0,18.0,1
trace306,2,3.4,1
trace306,0,15.8,1
trace306,1,24.8,1
trace306,2,108.7,1
trace307,0,11.1,1
trace307,0,17.3,1
trace307,1,64.1,1
trace307,0,21.1,1
trace307,0,5.4,1
trace307,1,17.8,1
trace307,2,11.4,1
trace307,0,13.6,1
trace307,1,59.6,1
trace307,2,40.2,1
trace308,1,9.7,1
trace308,0,15.5,1
trace308,1,46.5,1
trace308,2,98.4,1
trace309,1,9.8,1
trace309,0,18.0,1
trace309,2,4.2,1
trace309,0,14.3,1
trace309,0,16.0,1
trace309,0,14.4,1
trace309,1,49.5,1
trace309,0,3.4,1
trace309,1,9.3,1
trace310,1,3.1,1
trace310,2,83.5,1
trace310,1,9.4,1
trace310,0,14.9,1
trace310,1,78.5,1
trace310,2,60.2,1
trace311,0,6.9,1
trace312,0,11.0,1
trace312,0,12.9,1
trace312,1,28.6,1
trace312,1,94.3,1
trace312,2,3.0,1
trace312,0,19.1,1
trace312,2,3.4,1
trace312,0,13.1,1
trace312,1,37.7,1
trace312,2,38.1,1
trace313,1,9.7,1
trace313,0,18.5,1
trace313,1,77.8,1
trace313,2,49.7,1
trace314,0,4.2,1
trace315,1,5.8,1
trace315,2,28.2,1
trace316,1,9.1,1
trace316,0,17.4,1
trace316,2,4.1,1
trace316,0,18.2,1
trace316,1,101.3,1
trace316,1,15.1,1
trace317,1,4.9,1
trace317,1,14.5,1
trace318,1,9.8,1
trace318,0,12.9,1
trace318,1,13.3,1
trace318,0,84.8,1
trace318,1,96.5,1
trace318,0,5.9,1
trace318,2,12.3,1
trace318,2,19.6,1
trace319,1,9.2,1
trace319,0,15.8,1
trace319,0,17.2,1
trace319,0,17.0,1
trace319,1,107.4,1
trace319,0,3.4,1
trace319,0,52.5,1
trace320,1,9.2,1
trace320,0,18.9,1
trace320,0,11.3,1
trace320,0,16.3,1
trace320,0,16.1,1
trace320,0,16.0,1
trace320,1,67.9,1
trace320,2,68.9,1
trace321,0,11.9,1
trace321,0,11.9,1
trace321,1,81.1,1
trace321,2,72.8,1
trace321,0,5.7,1
trace322,1,5.0,1
trace322,2,78.0,1
trace322,1,7.5,1
trace322,1,11.7,1
trace322,0,4.3,1
trace323,1,9.8,1
trace323,0,14.2,1
trace323,1,65.2,1
trace323,2,34.6,1
trace324,0,5.7,1
trace324,1,5.1,1
trace324,1,11.5,1
trace325,0,4.7,1
trace326,0,5.1,1
trace326,1,1.2,1
trace326,1,14.2,1
trace327,0,5.8,1
trace327,1,9.1,1
trace327,0,14.1,1
trace327,2,4.8,1
trace327,0,11.3,1
trace327,1,106.9,1
trace327,0,3.2,1
trace327,1,10.9,1
trace328,0,6.4,1
trace329,0,6.8,1
trace330,1,1.4,1
trace330,2,56.8,1
trace330,1,9.8,1
trace330,0,13.0,1
trace330,0,14.5,1
trace330,0,15.1,1
trace330,0,13.8,1
trace330,0,14.9,1
trace330,1,47.3,1
trace330,1,106.5,1
trace330,1,24.5,1
trace330,0,3.7,1
trace330,1,7.7,1
trace331,1,9.1,1
trace331,0,17.6,1
trace331,1,15.3,1
trace331,2,52.5,1
trace332,0,6.3,1
trace332,1,9.5,1
trace332,0,17.7,1
trace332,1,12.5,1
trace332,0,4.3,1
trace332,0,31.4,1
trace333,0,6.3,1
trace333,0,7.0,1
trace333,0,12.4,1
trace333,0,17.2,1
trace333,1,70.1,1
trace333,2,33.8,1
trace334,0,5.1,1
trace334,1,9.6,1
trace334,0,19.2,1
trace334,1,106.8,1
trace334,1,13.7,1
trace335,0,12.2,1
trace335,0,12.2,1
trace335,1,41.2,1
trace335,2,111.6,1
trace336,1,5.0,1
trace336,2,85.7,1
trace336,0,4.7,1
trace337,0,5.6,1
trace337,1,6.3,1
trace337,2,30.8,1
trace338,1,3.5,1
trace338,2,79.1,1
trace338,1,4.2,1
trace338,2,110.2,1
trace339,0,12.6,1
trace339,0,11.9,1
trace339,1,18.7,1
trace339,1,7.7,1
trace339,0,3.7,1
trace339,1,14.4,1
trace339,1,54.6,1
trace339,0,4.4,1
trace339,1,8.7,1
trace340,0,4.4,1
trace341,1,9.1,1
trace341,0,19.0,1
trace341,0,13.4,1
trace341,0,12.9,1
trace341,2,3.1,1
trace341,0,16.2,1
trace341,1,101.2,1
trace341,2,37.0,1
trace342,0,5.8,1
trace342,1,6.9,1
trace342,2,74.4,1
trace343,0,5.8,1
trace343,1,2.7,1
trace343,1,42.4,1
trace343,1,41.6,1
trace343,0,4.5,1
trace343,0,44.4,1
trace344,1,6.4,1
trace344,2,32.8,1
trace345,1,4.4,1
trace345,1,5.5,1
trace345,1,14.0,1
trace345,0,3.5,1
trace345,2,10.8,1
trace345,0,4.7,1
trace345,1,64.6,1
trace345,1,13.2,1
trace345,1,61.3,1
trace345,2,22.0,1
trace346,1,9.1,1
trace346,0,19.4,1
trace346,1,18.9,1
trace346,2,56.0,1
trace347,0,5.7,1
trace348,1,9.7,1
trace348,0,15.9,1
trace348,1,46.4,1
trace348,2,31.3,1
trace349,1,9.7,1
trace349,0,16.0,1
trace349,2,4.0,1
trace349,0,16.9,1
trace349,0,14.6,1
trace349,0,12.7,1
trace349,1,55.8,1
trace349,1,12.2,1
trace350,1,7.0,1
trace350,1,4.5,1
trace350,1,26.6,1
trace350,0,13.5,1
trace350,0,12.9,1
trace350,2,2.5,1
trace350,0,14.0,1
trace350,1,65.8,1
trace350,1,14.5,1
trace351,0,6.9,1
trace352,0,4.8,1
trace353,0,4.9,1
trace354,0,12.8,1
trace354,0,13.6,1
trace354,0,16.9,1
trace354,0,19.4,1
trace354,1,57.9,1
trace354,1,11.1,1
trace355,0,5.5,1
trace355,0,5.4,1
trace356,0,5.1,1
trace357,1,9.2,1
trace357,0,17.6,1
trace357,2,4.8,1
trace357,0,19.6,1
trace357,1,79.2,1
trace357,1,15.1,1
trace358,1,4.9,1
trace358,1,78.6,1
trace358,0,13.8,1
trace358,0,12.4,1
trace358,1,38.7,1
trace358,2,39.6,1
trace359,1,9.6,1
trace359,0,14.3,1
trace359,0,13.2,1
trace359,0,16.9,1
trace359,0,11.5,1
trace359,0,15.9,1
trace359,1,47.0,1
trace359,0,3.0,1
trace359,0,41.4,1
trace360,0,6.4,1
trace361,1,7.7,1
trace361,0,100.6,1
trace361,0,13.5,1
trace361,0,11.3,1
trace361,0,15.2,1
trace361,0,19.4,1
trace361,0,12.0,1
trace361,0,15.4,1
trace361,1,42.5,1
trace361,2,63.1,1
trace362,1,1.6,1
trace362,0,4.3,1
trace362,1,4.7,1
trace363,0,5.7,1
trace364,0,12.4,1
trace364,0,16.6,1
trace364,1,31.3,1
trace364,2,24.1,1
trace365,1,9.4,1
trace365,0,11.7,1
trace365,2,2.1,1
trace365,0,12.2,1
trace365,2,2.5,1
trace365,0,13.8,1
trace365,2,2.1,1
trace365,0,19.9,1
trace365,1,33.1,1
trace365,2,83.3,1
trace366,1,9.4,1
trace366,0,12.7,1
trace366,2,2.2,1
trace366,0,16.0,1
trace366,1,55.0,1
trace366,1,13.3,1
trace367,0,12.5,1
trace367,0,16.3,1
trace367,0,16.6,1
trace367,0,18.6,1
trace367,1,69.2,1
trace367,2,75.3,1
trace368,1,5.2,1
trace368,2,73.7,1
trace369,0,4.8,1
trace369,1,9.4,1
trace369,0,14.5,1
trace369,1,103.4,1
trace369,2,82.7,1
trace370,1,1.1,1
trace370,2,77.9,1
trace371,1,9.2,1
trace371,0,14.8,1
trace371,1,11.5,1
trace371,2,109.6,1
trace372,0,6.0,1
trace373,1,3.6,1
trace373,2,90.4,1
trace374,1,2.1,1
trace374,0,3.8,1
trace374,0,41.8,1
trace375,1,9.6,1
trace375,0,14.8,1
trace375,1,74.0,1
trace375,0,3.8,1
trace375,1,10.6,1
trace376,0,12.4,1
trace376,0,12.0,1
trace376,1,64.7,1
trace376,2,63.8,1
trace377,0,5.2,1
trace377,0,6.6,1
trace378,1,6.9,1
trace378,2,95.5,1
trace379,0,12.6,1
trace379,0,12.3,1
trace379,1,61.8,1
trace379,2,99.5,1
trace380,1,9.2,1
trace380,0,15.8,1
trace380,2,4.7,1
trace380,0,13.0,1
trace380,0,12.5,1
trace380,0,15.4,1
trace380,1,18.0,1
trace380,2,65.2,1
trace381,1,4.0,1
trace381,2,105.4,1
trace382,0,4.9,1
trace382,0,4.4,1
trace382,0,6.0,1
trace382,1,4.0,1
trace382,2,31.8,1
trace383,1,4.7,1
trace383,2,58.8,1
trace384,1,5.1,1
trace384,1,42.3,1
trace384,2,3.7,1
trace384,0,15.9,1
trace384,2,3.2,1
trace384,0,17.9,1
trace384,1,26.8,1
trace384,2,99.5,1
trace385,1,9.4,1
trace385,0,15.8,1
trace385,1,74.1,1
trace385,2,109.7,1
trace386,1,9.3,1
trace386,0,11.6,1
trace386,1,108.5,1
trace386,1,14.4,1
trace387,1,9.7,1
trace387,0,11.8,1
trace387,2,4.0,1
trace387,0,18.2,1
trace387,1,80.5,1
trace387,1,15.2,1
trace388,1,4.5,1
trace388,1,55.6,1
trace388,1,90.4,1
trace388,2,61.9,1
trace388,1,6.8,1
trace388,2,84.4,1
trace389,1,1.6,1
trace389,2,89.9,1
trace389,1,8.0,1
trace389,1,14.4,1
trace390,1,4.3,1
trace390,0,4.4,1
trace390,1,10.9,1
trace391,1,5.1,1
trace391,0,4.4,1
trace391,0,4.2,1
trace391,1,17.4,1
trace391,2,7.4,1
trace391,0,12.5,1
trace391,2,4.2,1
trace391,0,13.4,1
trace391,1,93.5,1
trace391,1,10.4,1
trace392,1,2.8,1
trace392,2,39.5,1
trace392,0,5.6,1
trace393,1,6.6,1
trace393,0,3.0,1
trace393,1,4.9,1
trace394,0,11.3,1
trace394,0,19.5,1
trace394,0,15.5,1
trace394,0,17.2,1
trace394,1,79.5,1
trace394,1,12.0,1
trace395,0,12.2,1
trace395,0,14.9,1
trace395,1,87.2,1
trace395,1,15.7,1
trace396,0,6.8,1
trace397,1,2.8,1
trace397,1,114.8,1
trace397,2,4.6,1
trace397,0,19.4,1
trace397,1,97.1,1
trace397,2,26.5,1
trace398,0,11.4,1
trace398,0,19.7,1
trace398,2,2.0,1
trace398,0,12.0,1
trace398,1,92.4,1
trace398,2,24.2,1
trace399,0,4.2,1
trace399,0,4.5,1
trace400,0,12.8,1
trace400,0,11.4,1
trace400,2,3.5,1
trace400,0,13.9,1
trace400,2,2.6,1
trace400,0,17.8,1
trace400,1,81.6,1
trace400,1,15.9,1
trace401,0,6.7,1
trace401,1,5.7,1
trace401,2,55.6,1
trace402,0,12.2,1
trace402,0,17.8,1
trace402,2,4.0,1
trace402,0,18.8,1
trace402,0,15.5,1
trace402,0,18.9,1
trace402,0,10.3,1
trace402,0,13.6,1
trace402,0,10.9,1
trace402,0,19.9,1
trace402,1,105.7,1
trace402,2,30.3,1
trace403,1,9.4,1
trace403,0,12.9,1
trace403,0,17.4,1
trace403,0,12.1,1
trace403,1,69.6,1
trace403,2,48.9,1
trace404,0,4.8,1
trace404,1,9.9,1
trace404,0,13.4,1
trace404,0,17.8,1
trace404,0,17.5,1
trace404,2,3.8,1
trace404,0,17.9,1
trace404,1,57.4,1
trace404,1,10.9,1
trace405,0,12.0,1
trace405,0,18.1,1
trace405,0,15.1,1
trace405,0,17.1,1
trace405,0,11.0,1
trace405,0,14.9,1
trace405,1,10.7,1
trace405,0,4.0,1
trace405,0,61.3,1
trace406,0,6.9,1
trace406,1,9.1,1
trace406,0,16.1,1
trace406,2,3.0,1
trace406,0,12.8,1
trace406,2,4.0,1
trace406,0,16.6,1
trace406,0,10.4,1
trace406,0,20.0,1
trace406,1,96.7,1
trace406,1,15.7,1
trace407,0,4.2,1
trace407,0,6.3,1
trace407,0,4.8,1
trace408,1,9.3,1
trace408,0,19.8,1
trace408,1,30.9,1
trace408,2,51.5,1
trace409,1,9.8,1
trace409,0,15.8,1
trace409,1,71.9,1
trace409,1,11.2,1
trace410,0,5.8,1
trace411,0,5.2,1
trace411,1,4.9,1
trace411,2,91.6,1
trace412,0,5.7,1
trace412,0,11.1,1
trace412,0,19.8,1
trace412,1,9.2,1
trace412,2,78.8,1
trace413,1,3.1,1
trace413,0,41.0,1
trace413,0,13.7,1
trace413,0,19.6,1
trace413,1,17.3,1
trace413,0,3.5,1
trace413,1,9.4,1
trace414,1,5.3,1
trace414,2,116.3,1
trace414,0,5.5,1
trace414,0,6.3,1
trace415,0,11.2,1
trace415,0,11.8,1
trace415,0,16.2,1
trace415,0,13.1,1
trace415,2,2.9,1
trace415,0,18.7,1
trace415,1,44.4,1
trace415,0,3.1,1
trace415,1,5.0,1
trace416,0,4.8,1
trace417,0,11.2,1
trace417,0,11.6,1
trace417,1,73.4,1
trace417,2,49.9,1
trace418,0,6.3,1
trace418,0,5.8,1
trace418,1,6.4,1
trace418,1,5.1,1
trace418,0,13.9,1
trace418,0,14.0,1
trace418,0,16.4,1
trace418,0,13.0,1
trace418,2,4.8,1
trace418,0,11.6,1
trace418,1,19.3,1
trace418,2,117.5,1
trace419,0,12.5,1
trace419,0,19.8,1
trace419,1,29.5,1
trace419,2,76.1,1
trace419,1,9.8,1
trace419,0,17.2,1
trace419,1,27.4,1
trace419,2,87.3,1
trace420,1,9.3,1
trace420,0,12.4,1
trace420,2,3.1,1
trace420,0,17.7,1
trace420,1,62.5,1
trace420,2,24.8,1
trace421,1,9.6,1
trace421,0,13.3,1
trace421,1,32.6,1
trace421,2,35.4,1
trace422,1,4.5,1
trace422,2,108.3,1
trace422,0,6.3,1
trace422,0,6.2,1
trace423,0,11.2,1
trace423,0,14.3,1
trace423,0,12.7,1
trace423,0,13.3,1
trace423,1,41.7,1
trace423,2,112.5,1
trace424,0,5.6,1
trace424,0,12.5,1
trace424,0,11.4,1
trace424,1,93.6,1
trace424,1,13.6,1
trace425,1,1.3,1
trace425,1,48.3,1
trace425,1,106.6,1
trace425,2,80.7,1
trace426,0,11.2,1
trace426,0,13.1,1
trace426,1,107.7,1
trace426,1,14.4,1
trace427,0,4.7,1
trace427,1,3.0,1
trace427,0,4.2,1
trace427,0,3.0,1
trace427,2,10.4,1
trace427,2,95.1,1
trace428,0,4.6,1
trace428,1,2.8,1
trace428,0,3.1,1
trace428,1,10.3,1
trace429,0,4.7,1
trace429,0,11.5,1
trace429,0,17.2,1
trace429,2,3.2,1
trace429,0,11.9,1
trace429,1,30.4,1
trace429,1,15.0,1
trace430,0,4.6,1
trace430,0,6.1,1
trace430,0,5.9,1
trace431,1,9.2,1
trace431,0,19.7,1
trace431,1,89.2,1
trace431,2,88.9,1
trace432,0,11.2,1
trace432,0,12.0,1
trace432,1,74.1,1
trace432,2,79.5,1
trace433,0,12.6,1
trace433,0,11.4,1
trace433,2,3.8,1
trace433,0,13.2,1
trace433,2,4.2,1
trace433,0,15.4,1
trace433,0,13.1,1
trace433,0,19.5,1
trace433,1,23.8,1
trace433,2,32.5,1
trace434,0,12.6,1
trace434,0,18.3,1
trace434,2,3.2,1
trace434,0,12.4,1
trace434,0,13.6,1
