id,symb,attr/f:duration,label
trace222,1,17.9,1
trace222,1,10.3,1
trace223,1,7.4,1
trace223,1,13.4,1
trace223,1,9.4,1
trace223,0,11.7,1
trace223,1,27.3,1
trace223,1,10.7,1
trace224,0,6.5,1
trace224,1,7.1,1
trace224,0,75.9,1
trace224,1,48.3,1
trace224,0,2.8,1
trace224,2,10.4,1
trace224,2,35.5,1
trace225,1,9.5,1
trace225,0,14.8,1
trace225,2,4.7,1
trace225,0,15.3,1
trace225,2,2.2,1
trace225,0,13.5,1
trace225,1,51.0,1
trace225,0,3.4,1
trace225,1,10.5,1
trace226,1,3.5,1
trace226,1,14.4,1
trace227,0,11.5,1
trace227,0,19.5,1
trace227,2,2.3,1
trace227,0,17.7,1
trace227,1,21.2,1
trace227,0,4.7,1
trace227,0,19.8,1
trace228,1,9.8,1
trace228,0,16.3,1
trace228,2,4.8,1
trace228,0,16.0,1
trace228,1,49.6,1
trace228,2,37.8,1
trace229,0,4.6,1
trace230,1,9.5,1
trace230,0,18.2,1
trace230,1,43.8,1
trace230,2,48.7,1
trace231,1,2.8,1
trace231,1,54.6,1
trace231,2,3.3,1
trace231,0,12.8,1
trace231,1,104.5,1
trace231,1,15.7,1
trace232,0,6.2,1
trace232,0,6.7,1
trace232,1,3.3,1
trace232,0,3.2,1
trace232,1,8.8,1
trace233,1,9.5,1
trace233,0,16.4,1
trace233,0,16.3,1
trace233,0,17.3,1
trace233,1,63.3,1
trace233,1,11.2,1
trace234,0,12.0,1
trace234,0,11.5,1
trace234,1,9.2,1
trace234,2,61.3,1
trace235,0,11.0,1
trace235,0,18.6,1
trace235,2,4.7,1
trace235,0,19.4,1
trace235,1,82.8,1
trace235,0,3.9,1
trace235,0,71.0,1
trace236,1,7.3,1
trace236,2,109.7,1
trace236,0,5.1,1
trace236,0,5.4,1
trace237,0,5.4,1
trace238,0,6.9,1
trace238,1,6.6,1
trace238,0,3.1,1
trace238,1,5.8,1
trace239,1,4.9,1
trace239,1,11.5,1
trace239,0,4.5,1
trace239,0,11.9,1
trace239,0,15.8,1
trace239,1,26.1,1
trace239,0,3.1,1
trace239,1,9.9,1
trace240,1,2.8,1
trace240,0,3.1,1
trace240,1,7.2,1
trace241,0,4.8,1
trace242,0,5.5,1
trace242,1,4.9,1
trace242,2,80.8,1
trace243,0,11.1,1
trace243,0,16.9,1
trace243,0,16.1,1
trace243,0,14.2,1
trace243,1,87.3,1
trace243,0,48.9,1
trace243,1,15.2,1
trace243,1,69.0,1
trace243,0,4.2,1
trace243,2,9.2,1
trace243,2,46.8,1
trace244,1,9.8,1
trace244,0,15.3,1
trace244,2,2.5,1
trace244,0,13.6,1
trace244,1,80.7,1
trace244,2,78.9,1
trace245,1,9.3,1
trace245,0,16.0,1
trace245,0,13.6,1
trace245,0,18.4,1
trace245,2,3.1,1
trace245,0,16.8,1
trace245,1,101.8,1
trace245,2,76.3,1
trace246,1,9.1,1
trace246,0,15.3,1
trace246,1,47.9,1
trace246,2,72.6,1
trace247,0,12.0,1
trace247,0,18.7,1
trace247,1,26.5,1
trace247,2,66.4,1
trace248,0,11.9,1
trace248,0,12.9,1
trace248,0,17.4,1
trace248,0,11.1,1
trace248,1,71.3,1
trace248,0,100.9,1
trace248,1,81.6,1
trace248,0,13.5,1
trace248,0,18.3,1
trace248,1,83.5,1
trace248,2,100.7,1
trace249,1,6.6,1
trace249,2,47.2,1
trace250,1,9.0,1
trace250,0,11.1,1
trace250,2,3.0,1
trace250,0,13.1,1
trace250,1,77.9,1
trace250,1,10.5,1
trace251,0,12.1,0
trace251,0,16.5,0
trace251,1,87.3,0
trace252,0,4.5,0
trace252,0,11.6,0
trace252,0,15.5,0
trace252,1,20.5,0
trace252,0,49.0,0
trace253,0,11.3,0
trace254,1,9.5,0
trace254,0,16.1,0
trace255,1,6.5,0
trace255,2,69.4,0
trace255,0,12.4,0
trace256,0,4.2,0
trace256,0,6.8,0
trace256,0,12.5,0
trace256,0,17.1,0
trace257,0,5.2,0
trace257,0,12.7,0
trace257,0,14.2,0
trace258,1,1.5,0
trace259,0,5.1,0
trace259,1,6.6,0
trace259,0,4.4,0
trace260,0,12.6,0
trace261,0,11.2,0
trace261,0,13.8,0
trace261,1,27.8,0
trace261,2,28.9,0
trace261,0,11.8,0
trace262,0,11.7,0
trace262,0,16.2,0
trace262,2,3.7,0
trace263,0,12.8,0
trace264,1,9.7,0
trace264,0,13.9,0
trace264,2,2.3,0
trace265,1,9.3,0
trace265,0,11.9,0
trace265,1,60.9,0
trace265,1,14.5,0
trace265,0,6.4,0
trace265,0,11.6,0
trace266,0,11.5,0
trace267,0,12.9,0
trace267,0,14.1,0
trace267,0,14.1,0
trace267,0,14.7,0
trace267,1,101.9,0
trace268,1,5.2,0
trace269,0,6.8,0
trace269,0,4.4,0
trace269,0,5.1,0
trace269,0,5.1,0
trace269,1,9.9,0
trace270,1,9.2,0
trace270,0,14.7,0
trace270,2,4.6,0
trace270,0,18.3,0
trace270,2,2.2,0
trace271,0,11.5,0
trace272,0,11.4,0
trace272,0,14.7,0
trace272,1,63.0,0
trace273,0,11.0,0
trace273,0,14.6,0
trace274,0,5.6,0
trace274,1,9.3,0
trace275,1,9.7,0
trace275,0,18.2,0
trace275,1,59.4,0
trace276,1,9.0,0
trace276,0,17.6,0
trace277,1,9.1,0
trace278,1,9.0,0
trace279,0,11.9,0
trace279,0,13.7,0
trace279,2,2.4,0
trace280,0,11.0,0
trace280,0,11.2,0
trace280,2,2.2,0
trace280,0,11.2,0
trace280,0,11.7,0
trace281,0,12.8,0
trace281,0,19.3,0
trace282,1,4.9,0
trace282,0,15.7,0
trace283,0,12.0,0
trace284,1,9.5,0
trace284,0,12.4,0
trace285,1,3.0,0
trace285,2,56.2,0
trace285,0,5.9,0
trace285,1,3.8,0
trace286,1,6.1,0
trace286,0,3.6,0
trace286,1,5.3,0
trace286,0,9.3,0
trace286,1,9.1,0
trace287,1,9.7,0
trace288,0,4.2,0
trace288,0,12.6,0
trace288,0,15.3,0
trace288,2,3.9,0
trace289,1,4.0,0
trace290,0,12.0,0
trace291,1,5.1,0
trace291,0,80.9,0
trace292,0,12.3,0
trace292,0,17.7,0
trace292,2,4.7,0
trace293,0,6.5,0
trace293,1,9.3,0
trace294,1,7.9,0
trace295,1,9.4,0
trace295,0,15.4,0
trace296,1,6.4,0
trace296,1,13.8,0
trace296,1,9.8,0
trace297,0,5.9,0
trace297,0,6.5,0
trace297,0,12.1,0
trace298,0,4.8,0
trace298,0,11.1,0
trace298,0,11.4,0
trace299,0,11.0,0
trace299,0,11.8,0
trace299,2,2.3,0
trace300,1,9.8,0
trace300,0,16.5,0
trace300,1,65.1,0
trace301,0,11.2,0
trace301,0,15.4,0
trace301,1,106.0,0
trace301,2,110.0,0
trace301,1,9.0,0
trace302,1,2.0,0
trace303,0,6.8,0
trace303,0,5.6,0
trace303,0,6.4,0
trace303,0,5.5,0
trace303,0,4.8,0
trace303,0,6.7,0
trace303,0,11.9,0
trace304,1,9.5,0
trace304,0,17.5,0
trace304,0,10.5,0
trace305,0,6.0,0
trace305,0,6.4,0
trace305,1,9.3,0
trace306,1,9.4,0
trace306,0,19.1,0
trace307,1,9.7,0
trace307,0,17.4,0
trace307,0,12.9,0
trace308,1,9.4,0
trace309,0,12.5,0
trace309,0,13.8,0
trace309,0,17.6,0
trace309,0,18.3,0
trace310,1,9.8,0
trace310,0,15.5,0
trace310,1,84.3,0
trace310,0,33.3,0
trace311,0,12.8,0
trace311,0,11.7,0
trace311,0,14.9,0
trace312,1,6.7,0
trace312,0,42.4,0
trace312,1,79.7,0
trace312,0,1.9,0
trace312,2,13.7,0
trace313,0,11.3,0
trace313,0,18.0,0
trace314,0,12.1,0
trace314,0,12.6,0
trace314,0,14.8,0
trace314,0,19.6,0
trace314,0,14.9,0
trace315,1,2.0,0
trace315,2,28.2,0
trace315,0,6.2,0
trace315,1,6.1,0
trace316,0,5.7,0
trace316,1,9.9,0
trace317,1,7.8,0
trace317,0,68.5,0
trace317,0,13.1,0
trace318,0,6.9,0
trace318,1,2.9,0
trace319,0,12.1,0
trace319,0,12.0,0
trace319,0,13.4,0
trace319,0,16.2,0
trace320,0,12.9,0
trace320,0,16.1,0
trace320,1,78.0,0
trace320,2,39.6,0
trace320,0,11.8,0
trace321,1,9.8,0
trace322,1,9.5,0
trace322,0,16.4,0
trace322,1,43.6,0
trace322,2,107.7,0
trace322,0,12.0,0
trace323,1,6.2,0
trace323,1,8.1,0
trace323,0,2.7,0
trace324,1,2.3,0
trace324,1,6.5,0
trace324,1,46.7,0
trace324,1,20.5,0
trace325,0,4.5,0
trace325,1,3.9,0
trace326,0,12.8,0
trace326,0,11.8,0
trace326,0,12.3,0
trace326,0,14.4,0
trace327,0,6.2,0
trace327,0,11.4,0
trace327,0,12.4,0
trace327,1,108.8,0
trace328,0,11.0,0
trace328,0,11.0,0
trace328,1,56.5,0
trace328,0,85.4,0
trace329,0,11.4,0
trace329,0,18.8,0
trace329,0,11.5,0
trace329,0,17.7,0
trace330,1,7.7,0
trace330,0,4.7,0
trace331,0,11.8,0
trace331,0,14.0,0
trace331,1,16.7,0
trace332,1,6.1,0
trace332,2,60.7,0
trace332,1,2.1,0
trace333,1,9.5,0
trace333,0,18.9,0
trace333,2,2.8,0
trace334,1,9.3,0
trace334,0,16.1,0
trace335,0,11.4,0
trace335,0,12.7,0
trace335,2,3.2,0
trace336,1,9.8,0
trace337,1,6.0,0
trace337,0,95.3,0
trace338,1,1.3,0
trace338,2,115.6,0
trace338,1,9.6,0
trace339,1,2.1,0
trace339,1,45.1,0
trace339,2,4.8,0
trace339,0,19.4,0
trace340,0,5.1,0
trace340,1,1.8,0
trace340,2,64.8,0
trace340,1,3.9,0
trace341,0,4.4,0
trace341,1,4.0,0
trace342,0,12.4,0
trace342,0,18.3,0
trace342,1,80.1,0
trace342,2,95.3,0
trace342,1,9.4,0
trace343,1,9.4,0
trace343,0,12.5,0
trace343,2,3.8,0
trace344,1,9.6,0
trace344,0,16.2,0
trace344,0,13.5,0
trace345,0,5.5,0
trace345,1,3.8,0
trace345,1,15.4,0
trace345,1,9.0,0
trace345,0,14.4,0
trace346,0,5.3,0
trace346,0,5.9,0
trace346,0,11.8,0
trace346,0,14.5,0
trace347,1,9.3,0
trace347,0,16.4,0
trace347,1,83.7,0
trace347,2,97.2,0
trace347,1,7.7,0
trace348,1,2.2,0
trace348,1,101.6,0
trace348,1,90.8,0
trace348,1,75.0,0
trace348,2,3.2,0
trace349,1,9.0,0
trace350,0,11.4,0
trace351,1,9.1,0
trace351,0,16.8,0
trace352,0,6.8,0
trace352,1,4.1,0
trace353,0,5.2,0
trace353,0,6.4,0
trace353,0,6.7,0
trace353,1,9.5,0
trace354,1,9.2,0
trace354,0,20.0,0
trace354,1,96.4,0
trace355,1,9.1,0
trace355,0,14.1,0
trace355,1,96.5,0
trace356,0,11.3,0
trace357,0,4.5,0
trace357,0,12.7,0
trace358,1,4.1,0
trace358,0,28.3,0
trace358,0,13.9,0
trace358,0,16.7,0
trace358,0,14.2,0
trace359,1,9.7,0
trace359,0,12.5,0
trace359,1,100.4,0
trace359,2,103.8,0
trace359,0,4.5,0
trace359,0,12.2,0
trace360,1,9.1,0
trace360,0,18.8,0
trace361,1,9.3,0
trace361,0,15.0,0
trace361,1,105.8,0
trace362,1,9.5,0
trace362,0,16.0,0
trace362,0,13.4,0
trace363,1,6.7,0
trace363,1,18.5,0
trace364,0,6.2,0
trace364,1,3.5,0
trace364,0,4.5,0
trace364,0,3.0,0
trace365,0,5.2,0
trace365,1,6.6,0
trace366,1,1.2,0
trace366,2,79.9,0
trace366,1,5.7,0
trace366,0,3.5,0
trace367,1,6.3,0
trace367,0,79.1,0
trace367,1,93.9,0
trace367,1,50.0,0
trace367,0,3.9,0
trace368,0,5.5,0
trace368,0,6.3,0
trace368,0,4.6,0
trace368,0,11.4,0
trace369,0,11.2,0
trace370,1,4.5,0
trace371,0,4.2,0
trace371,0,12.8,0
trace371,0,13.6,0
trace371,2,3.9,0
trace372,1,9.5,0
trace373,0,12.8,0
trace374,1,3.0,0
trace374,2,61.3,0
trace374,0,4.8,0
trace374,0,5.6,0
trace374,0,6.3,0
trace374,0,12.6,0
trace375,0,6.7,0
trace375,1,2.2,0
trace375,1,107.2,0
trace376,1,9.0,0
trace376,0,17.9,0
trace377,1,9.4,0
trace377,0,17.8,0
trace377,1,60.5,0
trace378,1,2.2,0
trace378,0,15.6,0
trace378,1,21.6,0
trace378,1,33.3,0
trace378,1,98.3,0
trace379,1,5.6,0
trace379,2,94.5,0
trace379,1,6.3,0
trace379,2,39.1,0
trace379,1,4.0,0
trace380,1,9.3,0
trace381,0,4.3,0
trace381,0,11.8,0
trace381,0,15.6,0
trace381,2,3.8,0
trace382,1,9.5,0
trace383,1,5.1,0
trace383,2,31.1,0
trace383,1,3.5,0
trace383,1,5.9,0
trace384,0,4.9,0
trace384,1,9.6,0
trace384,0,17.0,0
trace385,0,11.0,0
trace386,1,1.7,0
trace386,1,111.6,0
trace386,1,48.8,0
trace387,0,4.4,0
trace387,1,4.9,0
trace388,0,4.2,0
trace388,1,9.2,0
trace388,0,19.5,0
trace388,0,13.4,0
trace389,0,11.2,0
trace389,0,18.2,0
trace389,0,15.9,0
trace389,0,16.2,0
trace389,1,70.3,0
trace390,1,5.0,0
trace391,1,9.1,0
trace391,0,13.0,0
trace391,2,2.4,0
trace391,0,15.7,0
trace391,2,3.1,0
trace392,0,4.3,0
trace392,1,5.6,0
trace392,1,105.9,0
trace392,1,94.5,0
trace393,1,9.5,0
trace393,0,12.6,0
trace394,1,9.4,0
trace394,0,13.3,0
trace394,2,4.8,0
trace394,0,11.7,0
trace395,1,9.3,0
trace395,0,13.9,0
trace395,0,17.1,0
trace395,0,12.3,0
trace395,1,42.6,0
trace396,1,4.1,0
trace396,0,4.2,0
trace397,1,4.4,0
trace397,2,23.2,0
trace397,0,6.1,0
trace397,0,12.4,0
trace397,0,13.0,0
trace398,0,11.4,0
trace398,0,14.1,0
trace398,2,3.0,0
trace399,1,9.7,0
trace399,0,11.1,0
trace399,0,10.0,0
trace399,0,11.6,0
trace400,0,5.3,0
trace400,1,9.8,0
trace400,0,12.0,0
trace401,1,9.2,0
trace402,1,9.7,0
trace402,0,12.7,0
trace402,0,11.9,0
trace403,0,11.5,0
trace403,0,16.2,0
trace403,1,57.5,0
trace403,0,22.9,0
trace403,1,29.7,0
trace404,1,2.1,0
trace405,0,12.3,0
trace405,0,12.7,0
trace405,0,16.6,0
trace405,0,17.9,0
trace406,0,5.7,0
trace406,1,9.4,0
trace406,0,11.8,0
trace406,1,80.8,0
trace407,1,9.4,0
trace407,0,16.1,0
trace408,0,7.0,0
trace408,1,7.2,0
trace408,1,8.0,0
trace409,0,11.1,0
trace409,0,19.7,0
trace409,2,3.5,0
trace409,0,18.9,0
trace409,1,22.9,0
trace410,1,9.5,0
trace411,0,12.0,0
trace411,0,15.8,0
trace411,0,11.9,0
trace412,0,11.4,0
trace412,0,13.6,0
trace412,0,10.3,0
trace412,0,11.4,0
trace413,0,11.0,0
trace413,0,13.1,0
trace413,2,2.6,0
trace413,0,13.2,0
trace413,2,2.4,0
trace414,0,6.2,0
trace414,0,11.3,0
trace415,0,5.3,0
trace415,0,11.4,0
trace416,1,9.3,0
trace416,0,11.4,0
trace416,2,4.6,0
trace417,0,11.2,0
trace417,0,17.0,0
trace417,1,20.1,0
trace417,2,59.0,0
trace417,1,9.6,0
trace418,1,9.8,0
trace419,0,11.6,0
trace420,1,7.7,0
trace420,1,15.8,0
trace420,0,4.5,0
trace420,0,11.8,0
trace421,0,4.9,0
trace421,1,6.2,0
trace422,1,7.4,0
trace422,1,12.5,0
trace422,1,9.6,0
trace422,0,17.0,0
trace422,2,4.5,0
trace423,1,9.6,0
trace423,0,15.2,0
trace423,2,3.6,0
trace423,0,14.7,0
trace424,1,2.9,0
trace424,1,6.8,0
trace424,0,13.6,0
trace424,0,12.6,0
trace425,1,3.7,0
trace425,0,3.6,0
trace425,1,5.0,0
trace425,1,18.9,0
trace426,0,5.2,0
trace426,0,11.0,0
trace427,0,5.9,0
trace427,0,6.9,0
trace427,0,11.1,0
trace428,1,9.3,0
trace428,0,13.3,0
trace429,0,6.9,0
trace429,1,9.8,0
trace429,0,11.6,0
trace429,1,10.8,0
trace430,1,9.3,0
trace431,0,11.4,0
trace432,0,11.4,0
trace432,0,11.7,0
trace432,2,2.1,0
trace433,0,11.0,0
trace433,0,19.9,0
trace433,2,4.4,0
trace433,0,12.1,0
trace433,0,16.3,0
trace434,0,12.3,0
trace434,0,17.4,0
trace434,2,2.6,0
trace435,1,9.7,0
trace436,0,6.1,0
trace436,1,9.2,0
trace437,1,9.8,0
trace437,0,11.6,0
trace438,0,12.7,0
trace438,0,16.9,0
trace438,1,10.5,0
trace438,1,9.0,0
trace438,0,4.5,0
trace439,0,11.5,0
trace439,0,13.9,0
trace439,1,72.0,0
trace440,1,2.7,0
trace440,1,96.4,0
trace440,1,83.3,0
trace440,2,24.2,0
trace440,0,6.3,0
trace440,1,4.1,0
trace441,0,4.4,0
trace441,1,5.1,0
trace441,0,59.9,0
trace441,0,13.4,0
trace442,0,5.0,0
trace442,0,11.6,0
trace442,0,17.2,0
trace443,0,12.3,0
trace443,0,19.9,0
trace443,1,76.7,0
trace443,1,11.6,0
trace443,1,9.4,0
trace444,0,11.2,0
trace444,0,16.3,0
trace444,1,84.7,0
trace444,2,75.0,0
trace444,0,11.5,0
trace445,1,9.2,0
trace445,0,18.7,0
trace445,1,50.9,0
trace445,0,91.7,0
trace446,1,9.7,0
trace446,0,14.9,0
trace446,1,14.5,0
trace446,1,68.7,0
trace446,1,70.2,0
trace447,1,1.9,0
trace447,0,3.9,0
trace448,1,7.9,0
trace448,1,14.7,0
trace448,0,5.6,0
trace448,1,2.5,0
trace449,1,6.2,0
trace449,0,3.3,0
trace449,0,14.3,0
trace449,0,6.3,0
trace449,1,3.4,0
trace450,1,4.3,0
trace450,2,58.6,0
trace450,1,5.9,0
trace451,0,12.4,0
trace452,0,12.6,0
trace453,1,4.6,0
trace453,1,5.6,0
trace453,0,13.4,0
trace453,0,14.9,0
trace454,1,9.0,0
trace454,0,13.2,0
trace454,1,55.5,0
trace454,2,39.5,0
trace454,0,6.6,0
trace454,1,1.3,0
trace455,1,9.7,0
trace455,0,13.7,0
trace455,0,16.2,0
trace455,0,18.8,0
trace456,0,12.4,0
trace456,0,13.7,0
trace457,1,7.3,0
trace457,1,98.2,0
trace458,1,1.1,0
trace458,1,66.3,0
trace458,1,79.3,0
trace458,2,57.4,0
trace458,0,11.6,0
trace459,0,4.6,0
trace459,1,9.0,0
trace460,0,12.3,0
trace461,0,11.6,0
trace461,0,17.4,0
trace461,2,2.1,0
trace462,0,12.9,0
trace463,1,3.2,0
trace463,2,32.0,0
trace463,0,5.7,0
trace463,0,6.9,0
trace463,0,4.9,0
trace463,1,1.6,0
trace464,1,4.4,0
trace464,0,4.4,0
trace464,0,4.9,0
trace465,0,11.3,0
trace465,0,16.1,0
trace465,2,3.1,0
trace465,0,15.5,0
trace466,1,9.7,0
trace466,0,13.9,0
trace467,0,12.7,0
trace467,0,15.9,0
trace468,0,12.7,0
trace468,0,19.6,0
trace468,2,2.9,0
trace468,0,11.0,0
trace468,1,41.1,0
trace469,1,9.6,0
trace469,0,13.5,0
trace469,1,80.5,0
trace469,0,16.9,0
trace470,0,5.4,0
trace470,1,9.4,0
trace470,0,13.3,0
trace470,2,4.4,0
trace471,1,5.7,0
trace471,0,3.7,0
trace471,0,5.4,0
trace472,0,6.4,0
trace472,0,11.9,0
trace473,1,1.6,0
trace473,1,4.2,0
trace474,1,3.4,0
trace475,0,11.6,0
trace475,0,12.9,0
trace476,0,6.0,0
trace476,0,11.5,0
trace476,0,17.5,0
trace477,0,12.1,0
trace478,1,2.5,0
trace478,1,14.7,0
trace478,0,5.3,0
trace478,1,6.4,0
trace478,2,32.0,0
trace478,1,9.8,0
trace479,0,4.6,0
trace479,0,12.3,0
trace480,0,11.3,0
trace480,0,17.0,0
trace480,2,2.5,0
trace480,0,19.6,0
trace481,1,2.3,0
trace481,1,91.3,0
trace481,0,10.8,0
trace482,1,4.2,0
trace482,0,54.9,0
trace483,1,7.9,0
trace483,0,110.4,0
trace483,1,61.7,0
trace483,0,13.1,0
trace484,1,6.7,0
trace484,0,15.7,0
trace484,1,70.4,0
trace484,1,17.9,0
trace484,1,27.8,0
trace485,0,11.3,0
trace485,0,18.1,0
trace485,1,47.6,0
trace486,0,4.9,0
trace486,1,9.8,0
trace486,0,17.2,0
trace487,1,1.7,0
trace487,1,4.6,0
trace487,1,55.9,0
trace488,0,6.5,0
trace488,0,12.6,0
trace488,0,18.6,0
trace488,0,16.6,0
trace489,1,9.8,0
trace489,0,14.6,0
trace490,0,11.8,0
trace490,0,13.1,0
trace490,0,10.0,0
trace490,0,17.8,0
trace491,1,9.5,0
trace491,0,12.7,0
trace491,2,2.7,0
trace492,1,4.3,0
trace492,1,116.6,0
trace493,1,2.9,0
trace493,0,77.3,0
trace493,1,65.3,0
trace493,0,2.3,0
trace493,1,13.8,0
trace494,1,5.8,0
trace495,0,4.8,0
trace495,0,6.7,0
trace495,1,7.0,0
trace496,1,5.2,0
trace496,0,3.2,0
trace496,1,103.5,0
trace497,0,12.8,0
trace497,0,14.3,0
trace497,0,16.7,0
trace497,0,13.9,0
trace497,2,4.7,0
trace498,0,11.2,0
trace499,0,11.4,0
trace499,0,15.4,0
trace500,0,11.4,0
trace500,0,12.2,0
trace500,1,27.5,0
