id,symb,attr/f:duration,label
trace215,0,19.1,0
trace215,0,17.7,0
trace215,0,12.5,0
trace216,0,11.5,0
trace217,0,11.7,0
trace218,0,4.2,0
trace218,0,12.4,0
trace218,0,13.2,0
trace218,0,14.5,0
trace219,1,5.1,0
trace219,1,41.6,0
trace219,2,3.6,0
trace219,0,18.2,0
trace220,0,12.1,0
trace220,0,17.9,0
trace220,0,12.6,0
trace220,0,14.6,0
trace220,1,11.3,0
trace221,0,5.7,0
trace221,1,6.4,0
trace222,1,9.2,0
trace222,0,19.0,0
trace222,1,10.5,0
trace222,2,113.4,0
trace222,0,11.4,0
trace223,0,6.4,0
trace223,1,5.7,0
trace224,1,9.8,0
trace224,0,18.1,0
trace224,2,4.8,0
trace224,0,13.0,0
trace225,1,9.4,0
trace225,0,13.9,0
trace226,0,12.6,0
trace226,0,14.5,0
trace226,2,2.1,0
trace226,0,16.1,0
trace226,0,11.1,0
trace227,1,5.6,0
trace228,1,9.0,0
trace229,1,9.2,0
trace229,0,13.0,0
trace230,1,4.6,0
trace231,0,4.2,0
trace231,0,11.5,0
trace232,1,1.6,0
trace233,1,6.6,0
trace233,0,3.1,0
trace234,1,8.0,0
trace234,2,44.3,0
trace234,0,12.2,0
trace235,0,6.5,0
trace235,1,5.9,0
trace235,2,40.4,0
trace235,0,6.2,0
trace235,1,6.2,0
trace236,0,12.3,0
trace236,0,16.4,0
trace236,1,21.9,0
trace236,1,95.4,0
trace237,0,11.2,0
trace237,0,18.4,0
trace237,1,22.7,0
trace237,2,33.2,0
trace237,1,5.4,0
trace238,1,9.8,0
trace238,0,16.1,0
trace238,2,2.8,0
trace238,0,12.4,0
trace239,1,9.7,0
trace239,0,17.8,0
trace240,0,4.2,0
trace240,1,1.3,0
trace240,0,100.5,0
trace240,1,77.2,0
trace240,1,94.3,0
trace241,0,6.9,0
trace241,0,11.5,0
trace242,1,9.6,0
trace243,1,9.4,0
trace243,0,13.7,0
trace244,1,9.3,0
trace244,0,13.6,0
trace244,2,3.3,0
trace244,0,18.3,0
trace244,1,86.2,0
trace245,0,11.5,0
trace245,0,12.2,0
trace245,1,61.8,0
trace246,0,12.8,0
trace247,1,6.7,0
trace247,0,4.5,0
trace247,1,9.3,0
trace247,0,14.2,0
trace247,1,4.5,0
trace248,0,12.2,0
trace248,0,14.9,0
trace248,1,98.3,0
trace249,1,3.9,0
trace249,2,90.0,0
trace249,1,2.1,0
trace249,1,53.9,0
trace250,1,9.2,0
trace251,1,7.1,0
trace251,2,82.0,0
trace251,0,12.4,0
trace252,1,9.0,0
trace253,1,7.3,0
trace253,2,75.5,0
trace253,1,1.7,0
trace254,0,6.0,0
trace254,1,3.3,0
trace255,1,1.9,0
trace255,2,28.8,0
trace255,1,6.3,0
trace255,2,86.9,0
trace255,0,5.7,0
trace255,0,4.5,0
trace255,1,4.5,0
trace256,1,9.5,0
trace256,0,16.8,0
trace257,0,6.7,0
trace257,1,5.2,0
trace258,1,9.9,0
trace259,1,9.1,0
trace260,0,6.0,0
trace260,1,3.5,0
trace261,0,5.8,0
trace261,1,9.3,0
trace262,1,4.6,0
trace262,2,19.5,0
trace262,1,9.1,0
trace263,1,9.7,0
trace263,0,16.6,0
trace263,2,4.4,0
trace263,0,15.9,0
trace263,0,10.4,0
trace264,0,11.8,0
trace265,0,12.2,0
trace265,0,16.9,0
trace265,2,3.4,0
trace265,0,19.3,0
trace266,0,12.8,0
trace266,0,19.7,0
trace267,1,9.5,0
trace268,1,9.9,0
trace268,0,16.7,0
trace268,1,53.9,0
trace268,1,47.0,0
trace269,1,9.7,0
trace269,0,12.0,0
trace269,2,3.1,0
trace270,0,6.4,0
trace270,1,3.9,0
trace271,1,6.4,0
trace271,2,74.3,0
trace271,1,4.2,0
trace271,1,70.7,0
trace272,0,5.8,0
trace272,1,2.0,0
trace272,2,74.3,0
trace272,0,11.6,0
trace273,0,4.8,0
trace273,1,9.6,0
trace273,0,17.9,0
trace273,0,17.9,0
trace274,1,3.8,0
trace274,2,35.1,0
trace274,1,9.5,0
trace275,0,12.2,0
trace276,0,11.2,0
trace276,0,19.8,0
trace276,2,2.4,0
trace277,1,4.3,0
trace277,1,11.1,0
trace277,0,6.4,0
trace277,1,3.8,0
trace277,1,6.4,0
trace278,0,12.4,0
trace279,1,2.1,0
trace279,1,12.3,0
trace279,0,12.8,0
trace279,0,13.0,0
trace280,0,6.3,0
trace280,1,9.5,0
trace281,1,4.6,0
trace282,1,9.3,0
trace282,0,13.5,0
trace283,1,9.3,0
trace283,0,11.1,0
trace283,0,12.3,0
trace283,0,19.5,0
trace283,0,13.1,0
trace284,1,5.6,0
trace284,2,23.1,0
trace284,0,6.8,0
trace284,0,4.9,0
trace284,1,9.8,0
trace285,0,5.9,0
trace285,1,2.1,0
trace285,2,49.0,0
trace285,1,2.9,0
trace286,1,4.8,0
trace286,1,14.1,0
trace286,1,5.1,0
trace287,1,9.1,0
trace288,1,9.3,0
trace288,0,13.6,0
trace288,1,80.3,0
trace288,0,105.2,0
trace288,1,63.9,0
trace289,1,6.5,0
trace290,1,9.7,0
trace290,0,12.4,0
trace290,2,2.9,0
trace290,0,19.1,0
trace291,0,11.2,0
trace291,0,12.8,0
trace292,0,6.4,0
trace292,1,9.4,0
trace292,0,15.5,0
trace293,1,7.1,0
trace293,1,5.3,0
trace293,0,4.4,0
trace293,1,13.2,0
trace294,0,11.3,0
trace294,0,17.4,0
trace295,1,9.5,0
trace295,0,17.3,0
trace295,0,15.6,0
trace296,0,6.2,0
trace296,0,4.1,0
trace296,1,2.4,0
trace297,0,12.2,0
trace297,0,19.1,0
trace297,1,15.3,0
trace298,0,11.1,0
trace298,0,13.6,0
trace299,1,9.7,0
trace300,1,7.3,0
trace300,0,3.9,0
trace300,1,36.1,0
trace300,2,6.9,0
trace300,2,76.7,0
trace301,0,11.5,0
trace301,0,13.1,0
trace302,1,9.5,0
trace302,0,13.3,0
trace302,2,4.8,0
trace302,0,15.3,0
trace302,1,56.5,0
trace303,1,6.7,0
trace303,0,46.3,0
trace303,1,97.9,0
trace303,1,68.9,0
trace304,1,6.1,0
trace305,0,12.3,0
trace305,0,12.6,0
trace305,2,2.2,0
trace305,0,16.2,0
trace305,0,11.4,0
trace306,0,11.5,0
trace306,0,12.0,0
trace306,1,106.6,0
trace306,1,7.0,0
trace306,0,5.1,0
trace307,1,1.8,0
trace307,0,3.4,0
trace307,1,104.6,0
trace307,2,10.6,0
trace307,2,77.8,0
trace307,1,9.3,0
trace308,1,1.2,0
trace308,2,75.5,0
trace308,0,6.6,0
trace308,1,7.0,0
trace309,1,9.3,0
trace309,0,12.3,0
trace310,1,3.8,0
trace310,0,100.0,0
trace310,0,13.8,0
trace311,1,3.6,0
trace311,1,4.3,0
trace311,1,82.2,0
trace311,1,48.4,0
trace312,0,12.0,0
trace312,0,19.4,0
trace313,0,12.5,0
trace313,0,16.0,0
trace314,1,5.3,0
trace314,1,11.7,0
trace314,1,9.8,0
trace314,0,12.4,0
trace315,0,11.9,0
trace316,0,12.8,0
trace317,0,6.6,0
trace317,0,12.6,0
trace317,0,14.2,0
trace317,0,17.9,0
trace318,1,9.6,0
trace318,0,12.4,0
trace318,0,16.5,0
trace318,0,19.5,0
trace319,1,5.7,0
trace319,1,108.5,0
trace320,1,9.5,0
trace321,0,12.8,0
trace321,0,14.4,0
trace321,1,56.1,0
trace322,0,11.1,0
trace323,1,9.1,0
trace323,0,15.9,0
trace324,1,9.8,0
trace325,0,4.9,0
trace325,1,9.4,0
trace325,0,17.0,0
trace325,0,16.3,0
trace325,0,14.2,0
trace326,0,11.5,0
trace326,0,17.7,0
trace326,0,10.5,0
trace327,0,11.0,0
trace328,1,5.5,0
trace329,0,5.0,0
trace329,1,1.6,0
trace330,0,7.0,0
trace330,0,6.5,0
trace330,1,1.9,0
trace330,0,81.6,0
trace330,0,3.7,0
trace331,0,11.7,0
trace331,0,13.3,0
trace331,0,16.8,0
trace331,0,12.3,0
trace331,1,107.8,0
trace332,1,9.7,0
trace332,0,13.3,0
trace332,0,12.2,0
trace333,1,4.7,0
trace333,2,32.9,0
trace333,0,4.1,0
trace333,0,11.8,0
trace333,0,15.1,0
trace334,0,6.6,0
trace334,0,12.6,0
trace335,1,2.6,0
trace335,0,94.6,0
trace335,1,37.2,0
trace336,0,4.4,0
trace336,1,9.8,0
trace337,0,5.4,0
trace337,0,4.9,0
trace337,0,12.9,0
trace337,0,12.6,0
trace338,0,12.5,0
trace339,1,6.4,0
trace339,0,4.1,0
trace339,1,7.8,0
trace339,2,1.0,0
trace340,1,9.6,0
trace340,0,15.6,0
trace340,0,15.2,0
trace341,0,11.7,0
trace341,0,15.9,0
trace342,0,4.5,0
trace342,0,5.2,0
trace342,0,11.2,0
trace342,0,11.2,0
trace343,1,1.4,0
trace343,1,7.4,0
trace343,1,4.3,0
trace344,1,9.9,0
trace344,0,19.7,0
trace344,0,16.1,0
trace344,0,14.3,0
trace345,0,6.9,0
trace345,1,1.2,0
trace346,1,9.4,0
trace346,0,15.3,0
trace346,0,10.8,0
trace346,0,19.9,0
trace347,0,11.3,0
trace347,0,13.6,0
trace347,1,50.6,0
trace348,0,11.8,0
trace348,0,16.8,0
trace349,1,9.7,0
trace349,0,15.4,0
trace350,1,2.7,0
trace350,2,103.7,0
trace350,0,12.3,0
trace351,0,5.7,0
trace351,1,7.8,0
trace351,0,74.6,0
trace352,1,9.6,0
trace352,0,14.3,0
trace352,0,10.7,0
trace352,0,18.7,0
trace353,1,9.6,0
trace353,0,19.6,0
trace353,0,13.4,0
trace354,0,4.3,0
trace354,1,1.5,0
trace355,0,5.0,0
trace355,0,12.6,0
trace356,1,9.1,0
trace356,0,14.9,0
trace356,0,16.4,0
trace356,0,13.6,0
trace357,1,1.3,0
trace357,0,3.9,0
trace357,1,7.8,0
trace357,0,15.3,0
trace357,0,6.2,0
trace357,1,7.9,0
trace358,0,6.2,0
trace358,1,9.5,0
trace358,0,12.9,0
trace359,0,11.5,0
trace359,0,16.0,0
trace359,0,17.8,0
trace359,0,17.8,0
trace360,1,9.3,0
trace361,0,6.1,0
trace361,0,12.1,0
trace362,0,5.0,0
trace362,0,4.3,0
trace362,0,12.9,0
trace362,0,19.7,0
trace362,1,87.5,0
trace363,1,7.1,0
trace364,0,6.5,0
trace364,1,9.3,0
trace364,0,15.6,0
trace365,1,1.4,0
trace365,0,30.7,0
trace365,0,13.3,0
trace365,0,12.8,0
trace366,0,11.5,0
trace367,1,5.5,0
trace368,0,6.6,0
trace368,0,4.6,0
trace368,1,5.8,0
trace368,2,103.5,0
trace368,1,9.7,0
trace369,1,9.1,0
trace369,0,15.3,0
trace369,0,17.1,0
trace369,0,14.5,0
trace370,1,9.5,0
trace370,0,18.6,0
trace371,1,2.0,0
trace371,0,3.8,0
trace371,0,2.8,0
trace372,0,6.3,0
trace372,0,11.8,0
trace372,0,16.9,0
trace373,1,6.1,0
trace374,0,4.1,0
trace374,1,9.7,0
trace374,0,16.0,0
trace374,2,3.8,0
trace375,0,6.0,0
trace375,0,12.6,0
trace376,1,4.4,0
trace376,1,13.0,0
trace376,0,12.5,0
trace376,0,19.9,0
trace376,0,15.6,0
trace377,0,11.8,0
trace377,0,18.5,0
trace378,0,5.7,0
trace378,1,3.9,0
trace378,0,3.5,0
trace378,0,5.5,0
trace379,0,12.8,0
trace380,0,11.4,0
trace381,0,12.8,0
trace381,0,19.7,0
trace381,1,64.8,0
trace382,0,5.5,0
trace382,1,1.9,0
trace382,2,66.7,0
trace382,1,9.3,0
trace382,0,14.2,0
trace383,0,6.4,0
trace383,1,2.4,0
trace383,1,7.1,0
trace383,1,5.6,0
trace383,1,62.9,0
trace384,0,7.0,0
trace384,0,6.0,0
trace384,1,9.4,0
trace385,1,9.8,0
trace385,0,16.1,0
trace386,1,9.1,0
trace387,1,8.0,0
trace387,1,7.7,0
trace387,0,13.6,0
trace387,0,15.6,0
trace387,0,16.9,0
trace388,1,7.2,0
trace389,1,6.6,0
trace389,1,13.0,0
trace389,1,9.4,0
trace389,0,11.7,0
trace390,1,9.6,0
trace390,0,17.3,0
trace391,0,12.0,0
trace391,0,13.4,0
trace391,1,27.8,0
trace392,1,2.9,0
trace392,2,76.2,0
trace392,0,4.5,0
trace392,0,4.2,0
trace392,0,12.8,0
trace393,1,4.2,0
trace394,1,5.8,0
trace394,2,46.5,0
trace394,1,7.5,0
trace395,1,3.4,0
trace395,2,99.4,0
trace395,1,9.6,0
trace395,0,17.5,0
trace395,0,10.0,0
trace396,0,12.2,0
trace396,0,18.3,0
trace396,2,4.7,0
trace397,0,4.7,0
trace397,0,12.4,0
trace397,0,12.7,0
trace397,2,2.3,0
trace398,1,9.3,0
trace398,0,15.0,0
trace398,0,14.2,0
trace399,0,11.1,0
trace399,0,17.0,0
trace399,0,14.9,0
trace400,0,4.2,0
trace400,0,11.5,0
trace400,0,18.2,0
trace400,2,3.7,0
