id,symb,attr/f:duration,label
trace276,4,94.4,0
trace277,4,22.2,0
trace277,2,1.5,0
trace277,1,12.7,0
trace277,3,1.9,0
trace278,4,103.0,0
trace278,2,1.4,0
trace278,1,9.8,0
trace278,1,16.0,0
trace279,4,80.2,0
trace279,4,55.6,0
trace279,2,18.8,0
trace280,4,62.1,0
trace280,0,5.4,0
trace281,4,44.4,0
trace281,1,9.1,0
trace281,0,11.7,0
trace282,4,84.0,0
trace282,1,9.2,0
trace282,3,6.9,0
trace283,4,99.6,0
trace283,4,93.6,0
trace283,1,61.9,0
trace283,0,0.6,0
trace284,4,48.0,0
trace284,4,44.4,0
trace285,4,24.9,0
trace285,3,19.7,0
trace285,4,75.8,0
trace285,2,6.1,0
trace286,4,62.0,0
trace286,2,1.5,0
trace287,4,56.2,0
trace287,3,42.2,0
trace288,4,104.2,0
trace288,4,12.3,0
trace289,4,53.9,0
trace289,0,5.0,0
trace289,0,13.4,0
trace290,4,75.1,0
trace290,1,19.2,0
trace290,4,6.9,0
trace290,3,31.5,0
trace291,4,57.4,0
trace291,3,91.2,0
trace292,4,51.5,0
trace292,1,9.5,0
trace292,4,3.4,0
trace293,4,5.5,0
trace293,2,1.3,0
trace294,4,89.4,0
trace294,2,1.9,0
trace294,2,2.4,0
trace294,3,94.3,0
trace295,4,57.6,0
trace295,1,3.9,0
trace295,3,29.6,0
trace296,4,59.6,0
trace296,0,6.6,0
trace297,4,17.1,0
trace297,1,4.8,0
trace297,4,57.2,0
trace298,4,92.1,0
trace298,0,5.8,0
trace298,0,9.8,0
trace298,2,14.6,0
trace298,0,96.8,0
trace299,4,78.9,0
trace299,1,4.5,0
trace299,2,8.6,0
trace299,0,53.3,0
trace300,4,18.7,0
trace300,0,6.9,0
trace300,0,9.8,0
trace300,1,69.5,0
trace301,4,15.6,0
trace301,2,8.5,0
trace302,4,32.2,0
trace302,3,41.3,0
trace303,4,22.5,0
trace303,4,94.3,0
trace304,4,63.2,0
trace304,0,4.8,0
trace304,0,13.9,0
trace305,4,37.0,0
trace305,4,22.9,0
trace305,0,14.0,0
trace306,4,15.2,0
trace306,1,66.3,0
trace306,4,41.5,0
trace306,3,6.7,0
trace307,4,99.6,0
trace307,4,104.8,0
trace307,0,8.3,0
trace308,4,57.7,0
trace308,3,10.1,0
trace309,4,19.7,0
trace309,3,22.3,0
trace310,4,71.4,0
trace310,4,106.6,0
trace310,0,8.6,0
trace310,2,14.8,0
trace311,4,37.3,0
trace311,4,7.8,0
trace311,2,14.7,0
trace311,2,2.5,0
trace311,3,15.1,0
trace312,4,100.1,0
trace312,3,51.1,0
trace313,4,54.2,0
trace313,2,1.8,0
trace313,2,11.5,0
trace313,1,16.0,0
trace314,4,22.0,0
trace314,1,9.9,0
trace314,3,7.1,0
trace314,1,68.2,0
trace315,4,8.4,0
trace315,3,42.0,0
trace315,0,18.1,0
trace316,4,50.2,0
trace316,0,5.0,0
trace316,2,15.8,0
trace316,2,2.9,0
trace317,4,22.1,0
trace317,4,105.6,0
trace317,2,14.2,0
trace317,1,7.2,0
trace318,4,100.8,0
trace318,3,55.4,0
trace318,1,7.1,0
trace318,1,4.6,0
trace318,3,17.6,0
trace318,4,11.2,0
trace319,4,24.5,0
trace319,2,1.4,0
trace319,2,1.4,0
trace319,3,43.8,0
trace320,4,91.9,0
trace320,1,4.6,0
trace320,0,6.6,0
trace321,4,94.8,0
trace321,0,6.2,0
trace321,0,11.3,0
trace322,4,85.3,0
trace322,4,56.7,0
trace322,2,16.4,0
trace322,2,10.8,0
trace322,4,82.5,0
trace323,4,18.9,0
trace323,0,6.9,0
trace323,1,0.2,0
trace324,4,50.6,0
trace324,4,106.5,0
trace324,0,14.5,0
trace324,0,5.6,0
trace325,4,52.5,0
trace325,1,90.0,0
trace325,4,52.7,0
trace325,0,5.5,0
trace326,4,35.3,0
trace326,2,9.4,0
trace326,0,86.2,0
trace326,3,5.1,0
trace326,4,77.0,0
trace327,4,103.3,0
trace327,4,105.7,0
trace328,4,41.0,0
trace328,0,4.9,0
trace329,4,68.9,0
trace329,3,45.4,0
trace330,4,51.8,0
trace330,3,8.6,0
trace331,4,93.7,0
trace331,1,9.7,0
trace331,3,15.5,0
trace332,4,97.9,0
trace332,4,82.7,0
trace332,1,0.2,0
trace333,4,88.0,0
trace333,2,1.9,0
trace333,1,11.6,0
trace333,3,1.4,0
trace334,4,25.1,0
trace334,1,9.4,0
trace334,3,17.9,0
trace335,4,38.5,0
trace335,3,26.7,0
trace336,4,84.2,0
trace336,1,4.0,0
trace336,2,1.4,0
trace337,4,90.7,0
trace337,3,33.5,0
trace337,0,55.5,0
trace337,1,0.8,0
trace338,4,61.6,0
trace338,3,95.8,0
trace338,4,40.7,0
trace338,1,6.1,0
trace339,4,87.0,0
trace339,0,4.0,0
trace339,0,15.5,0
trace339,0,12.2,0
trace340,4,101.2,0
trace340,1,9.6,0
trace340,0,11.4,0
trace341,4,9.1,0
trace341,2,1.2,0
trace341,1,14.7,0
trace341,3,2.9,0
trace341,0,32.6,0
trace342,4,53.8,0
trace342,1,46.8,0
trace342,4,35.6,0
trace342,2,16.5,0
trace343,4,89.7,0
trace343,0,6.7,0
trace343,1,0.2,0
trace343,3,2.3,0
trace343,3,2.9,0
trace344,4,95.6,0
trace344,3,3.0,0
trace344,0,69.8,0
trace344,0,15.4,0
trace344,2,16.5,0
trace345,4,100.9,0
trace345,1,9.6,0
trace345,4,12.3,0
trace345,2,15.2,0
trace345,0,92.8,0
trace345,4,96.0,0
trace345,2,18.0,0
trace346,4,82.4,0
trace346,3,86.4,0
trace347,4,42.1,0
trace347,2,1.2,0
trace347,1,4.7,0
trace348,4,23.1,0
trace348,0,5.2,0
trace348,1,71.6,0
trace348,0,2.3,0
trace349,4,78.3,0
trace349,0,4.2,0
trace349,2,18.5,0
trace350,4,97.4,0
trace350,1,4.3,0
trace350,0,5.0,0
trace350,2,18.2,0
trace350,2,4.9,0
trace351,4,32.5,0
trace351,0,4.1,0
trace351,2,14.5,0
trace352,4,83.2,0
trace352,3,29.5,0
trace353,4,90.3,0
trace353,3,69.9,0
trace353,4,104.7,0
trace353,3,58.1,0
trace353,1,28.8,0
trace354,4,53.0,0
trace354,2,11.5,0
trace354,0,40.2,0
trace354,3,12.3,0
trace355,4,97.1,0
trace355,1,4.8,0
trace355,1,9.2,0
trace355,0,18.8,0
trace355,4,6.5,0
trace356,4,93.9,0
trace356,1,9.3,0
trace356,4,5.2,0
trace357,4,90.9,0
trace357,2,18.7,0
trace357,0,2.3,0
trace358,4,98.5,0
trace358,3,8.5,0
trace359,4,45.7,0
trace359,2,1.7,0
trace359,2,11.8,0
trace359,4,16.7,0
trace360,4,22.7,0
trace360,0,5.8,0
trace360,2,16.5,0
trace361,4,61.2,0
trace361,1,3.3,0
trace361,3,13.2,0
trace362,4,28.7,0
trace362,1,4.9,0
trace362,1,102.6,0
trace362,4,82.7,0
trace362,0,5.6,0
trace363,4,94.7,0
trace363,3,97.4,0
trace364,4,76.4,0
trace364,0,5.4,0
trace365,4,96.0,0
trace365,4,22.6,0
trace366,4,54.4,0
trace366,3,52.6,0
trace366,0,26.5,0
trace367,4,81.0,0
trace367,1,9.6,0
trace367,4,14.7,0
trace367,1,15.1,0
trace367,2,16.2,0
trace368,4,48.8,0
trace368,4,106.5,0
trace368,0,6.2,0
trace369,4,61.4,0
trace369,1,9.9,0
trace369,3,3.0,0
trace369,4,15.3,0
trace370,4,14.4,0
trace370,2,1.3,0
trace371,4,19.9,0
trace371,0,7.0,0
trace371,0,14.0,0
trace371,1,0.7,0
trace372,4,29.9,0
trace372,1,55.8,0
trace372,4,90.3,0
trace372,0,6.8,0
trace373,4,31.3,0
trace373,0,6.1,0
trace374,4,50.0,0
trace374,1,9.8,0
trace374,0,18.6,0
trace374,4,10.4,0
trace375,4,52.0,0
trace375,2,18.9,0
trace375,3,2.2,0
trace376,4,28.6,0
trace376,2,9.3,0
trace376,1,18.2,0
trace376,3,10.3,0
trace376,4,1.7,0
trace377,4,72.8,0
trace377,0,4.0,0
trace378,4,84.4,0
trace378,4,100.8,0
trace379,4,94.9,0
trace379,0,6.1,0
trace379,1,0.2,0
trace379,3,3.3,0
trace379,0,34.2,0
trace380,4,54.6,0
trace380,1,9.5,0
trace380,0,9.0,0
trace380,4,66.0,0
trace380,0,18.2,0
trace380,1,11.6,0
trace381,4,14.8,0
trace381,0,5.9,0
trace382,4,90.3,0
trace382,4,75.8,0
trace383,4,80.4,0
trace383,3,57.3,0
trace384,4,31.0,0
trace384,4,94.8,0
trace384,0,9.5,0
trace384,0,11.3,0
trace384,0,8.0,0
trace385,4,69.3,0
trace385,3,5.3,0
trace386,4,72.7,0
trace386,1,9.7,0
trace386,3,5.0,0
trace387,4,98.3,0
trace387,0,5.3,0
trace388,4,24.0,0
trace388,1,4.2,0
trace388,2,17.9,0
trace389,4,67.1,0
trace389,3,36.7,0
trace390,4,89.9,0
trace390,1,3.8,0
trace390,3,102.5,0
trace391,4,52.7,0
trace391,1,66.0,0
trace391,4,68.3,0
trace391,3,51.0,0
trace391,0,36.2,0
trace392,4,44.1,0
trace392,1,9.0,0
trace392,4,13.8,0
trace393,4,86.6,0
trace393,2,12.2,0
trace393,0,18.3,0
trace394,4,104.4,0
trace394,2,17.8,0
trace395,4,97.9,0
trace395,2,16.8,0
trace395,2,6.5,0
trace395,4,15.5,0
trace395,4,21.1,0
trace395,4,105.9,0
trace396,4,40.7,0
trace396,3,5.8,0
trace397,4,59.0,0
trace397,4,15.0,0
trace398,4,58.6,0
trace398,0,5.1,0
trace399,4,46.6,0
trace399,0,5.4,0
trace399,2,18.1,0
trace399,2,10.6,0
trace399,4,24.3,0
trace400,4,94.0,0
trace400,4,13.8,0
trace400,2,16.9,0
