id,symb,attr/f:duration,label
trace269,4,104.2,0
trace269,3,61.5,0
trace269,0,47.7,0
trace270,4,5.6,0
trace270,3,80.2,0
trace271,4,14.6,0
trace271,3,21.6,0
trace272,4,72.1,0
trace272,4,102.1,0
trace272,2,15.0,0
trace273,4,93.8,0
trace273,2,1.8,0
trace274,4,20.5,0
trace274,2,11.7,0
trace275,4,10.4,0
trace275,3,46.9,0
trace275,1,64.9,0
trace275,1,99.1,0
trace275,4,5.2,0
trace276,4,98.1,0
trace276,1,9.8,0
trace276,3,9.2,0
trace276,4,4.9,0
trace276,0,5.7,0
trace277,4,6.1,0
trace277,0,7.0,0
trace278,4,37.7,0
trace278,4,43.0,0
trace278,2,15.5,0
trace278,0,71.1,0
trace278,1,89.5,0
trace279,4,86.6,0
trace279,0,6.0,0
trace280,4,57.2,0
trace280,3,19.8,0
trace281,4,53.3,0
trace281,4,104.7,0
trace282,4,29.7,0
trace282,1,3.7,0
trace282,2,18.5,0
trace282,0,1.3,0
trace282,1,44.3,0
trace283,4,90.2,0
trace283,0,4.4,0
trace284,4,30.0,0
trace284,0,4.5,0
trace284,1,0.9,0
trace285,4,101.7,0
trace285,2,9.7,0
trace285,4,4.9,0
trace285,0,17.8,0
trace286,4,27.3,0
trace286,3,27.4,0
trace286,4,76.2,0
trace287,4,31.5,0
trace287,4,26.9,0
trace287,2,15.0,0
trace287,2,18.2,0
trace287,1,6.0,0
trace288,4,85.5,0
trace288,2,1.4,0
trace289,4,98.9,0
trace289,0,5.9,0
trace290,4,76.8,0
trace290,3,40.0,0
trace290,1,7.1,0
trace290,2,11.2,0
trace291,4,16.1,0
trace291,4,85.1,0
trace291,1,12.0,0
trace291,3,29.4,0
trace291,4,12.9,0
trace292,4,7.1,0
trace292,3,45.0,0
trace292,4,91.1,0
trace293,4,103.8,0
trace293,1,27.9,0
trace293,4,73.3,0
trace293,0,5.5,0
trace294,4,18.3,0
trace294,0,6.4,0
trace294,2,14.6,0
trace294,1,91.1,0
trace294,2,2.9,0
trace295,4,37.0,0
trace295,2,1.5,0
trace295,1,13.9,0
trace296,4,83.1,0
trace296,2,11.5,0
trace297,4,18.3,0
trace297,1,9.0,0
trace297,4,40.7,0
trace297,3,53.0,0
trace297,0,10.0,0
trace298,4,24.0,0
trace298,4,64.7,0
trace298,0,7.7,0
trace298,0,10.6,0
trace299,4,75.3,0
trace299,4,63.3,0
trace299,0,15.0,0
trace299,2,14.6,0
trace300,4,11.0,0
trace300,2,17.7,0
trace300,4,96.8,0
trace300,3,11.0,0
trace300,3,9.5,0
trace300,0,4.1,0
trace301,4,85.0,0
trace301,3,100.1,0
trace301,4,17.0,0
trace302,4,25.1,0
trace302,4,8.2,0
trace302,1,0.1,0
trace302,3,3.4,0
trace303,4,102.0,0
trace303,4,29.7,0
trace303,0,8.3,0
trace303,0,16.3,0
trace303,0,9.5,0
trace304,4,17.1,0
trace304,3,33.3,0
trace304,4,82.2,0
trace305,4,98.2,0
trace305,4,37.1,0
trace305,0,16.8,0
trace305,1,5.5,0
trace305,0,11.2,0
trace306,4,92.7,0
trace306,1,4.7,0
trace306,1,9.4,0
trace306,4,5.2,0
trace306,1,19.0,0
trace306,4,2.2,0
trace306,4,6.9,0
trace307,4,79.3,0
trace307,0,5.9,0
trace307,1,78.8,0
trace307,0,2.4,0
trace307,2,18.0,0
trace308,4,93.8,0
trace308,4,12.1,0
trace309,4,18.5,0
trace309,0,6.8,0
trace309,1,95.4,0
trace310,4,7.6,0
trace310,3,48.3,0
trace310,1,5.1,0
trace310,1,6.7,0
trace310,1,79.9,0
trace311,4,11.7,0
trace311,1,3.3,0
trace311,2,1.3,0
trace312,4,89.7,0
trace312,3,58.6,0
trace313,4,19.4,0
trace313,3,23.7,0
trace314,4,24.7,0
trace314,2,19.8,0
trace314,0,1.8,0
trace314,2,5.8,0
trace314,0,77.8,0
trace315,4,104.3,0
trace315,0,6.5,0
trace316,4,84.1,0
trace316,4,41.1,0
trace316,0,14.8,0
trace317,4,74.0,0
trace317,3,63.6,0
trace318,4,6.7,0
trace318,4,55.3,0
trace318,2,16.6,0
trace318,0,76.4,0
trace318,3,12.2,0
trace319,4,101.7,0
trace319,2,19.2,0
trace320,4,10.2,0
trace320,4,55.4,0
trace321,4,92.2,0
trace321,0,5.4,0
trace321,0,7.0,0
trace322,4,43.4,0
trace322,1,98.0,0
trace322,4,51.3,0
trace322,3,38.6,0
trace323,4,38.6,0
trace323,4,85.2,0
trace324,4,86.6,0
trace324,2,18.6,0
trace324,3,6.0,0
trace324,4,88.2,0
trace324,1,13.5,0
trace325,4,59.2,0
trace325,2,1.3,0
trace325,2,10.6,0
trace325,4,57.1,0
trace325,4,6.5,0
trace326,4,18.5,0
trace326,1,17.6,0
trace326,4,20.2,0
trace326,4,34.2,0
trace327,4,72.5,0
trace327,3,58.7,0
trace328,4,33.6,0
trace328,0,7.0,0
trace329,4,67.8,0
trace329,2,1.7,0
trace330,4,88.0,0
trace330,1,4.6,0
trace330,4,21.2,0
trace331,4,39.0,0
trace331,1,79.4,0
trace331,4,26.2,0
trace331,1,64.1,0
trace331,4,41.3,0
trace331,0,6.0,0
trace332,4,34.2,0
trace332,3,63.0,0
trace333,4,82.3,0
trace333,3,3.1,0
trace334,4,58.4,0
trace334,0,6.8,0
trace334,0,13.1,0
trace335,4,86.0,0
trace335,4,68.7,0
trace335,1,21.9,0
trace335,3,2.4,0
trace335,0,18.3,0
trace336,4,99.4,0
trace336,4,31.6,0
trace336,2,17.6,0
trace336,0,22.3,0
trace336,2,18.6,0
trace337,4,30.2,0
trace337,2,19.9,0
trace337,1,13.2,0
trace337,0,2.2,0
trace338,4,70.9,0
trace338,4,61.8,0
trace338,1,32.2,0
trace338,0,11.4,0
trace339,4,9.7,0
trace339,4,34.4,0
trace339,0,15.0,0
trace339,1,0.5,0
trace339,3,3.2,0
trace340,4,20.3,0
trace340,4,12.9,0
trace340,2,16.6,0
trace340,1,7.4,0
trace341,4,92.8,0
trace341,1,9.5,0
trace341,4,64.3,0
trace342,4,101.4,0
trace342,3,21.4,0
trace343,4,53.7,0
trace343,3,64.8,0
trace343,4,88.5,0
trace343,2,90.3,0
trace344,4,34.6,0
trace344,3,65.4,0
trace345,4,103.8,0
trace345,2,17.8,0
trace345,4,63.2,0
trace345,1,1.2,0
trace346,4,92.3,0
trace346,0,4.3,0
trace346,2,18.3,0
trace347,4,99.6,0
trace347,2,10.0,0
trace348,4,79.3,0
trace348,1,97.2,0
trace348,4,39.5,0
trace348,2,12.4,0
trace349,4,30.7,0
trace349,1,9.0,0
trace349,3,7.8,0
trace349,2,2.8,0
trace350,4,11.7,0
trace350,2,1.5,0
trace350,1,9.4,0
trace350,3,79.5,0
trace351,4,55.5,0
trace351,0,4.8,0
trace352,4,48.4,0
trace352,1,4.0,0
trace352,1,64.0,0
trace352,4,58.1,0
trace352,0,5.1,0
trace353,4,33.5,0
trace353,0,6.4,0
trace354,4,58.2,0
trace354,4,106.0,0
trace355,4,12.4,0
trace355,2,19.9,0
trace355,3,62.2,0
trace355,4,1.4,0
trace356,4,80.9,0
trace356,3,71.1,0
trace356,4,13.3,0
trace356,2,3.9,0
trace357,4,18.0,0
trace357,2,1.7,0
trace358,4,96.0,0
trace358,1,102.2,0
trace358,4,63.3,0
trace358,4,72.5,0
trace359,4,85.6,0
trace359,3,18.4,0
trace360,4,93.1,0
trace360,3,85.6,0
trace361,4,8.5,0
trace361,3,18.3,0
trace362,4,50.4,0
trace362,4,40.2,0
trace362,1,64.5,0
trace362,4,5.5,0
trace363,4,11.1,0
trace363,4,83.8,0
trace363,1,35.6,0
trace363,4,12.7,0
trace364,4,18.9,0
trace364,3,58.3,0
trace364,0,107.3,0
trace365,4,31.3,0
trace365,1,9.8,0
trace365,3,8.7,0
trace365,4,15.0,0
trace365,0,60.4,0
trace366,4,60.6,0
trace366,3,14.2,0
trace367,4,55.2,0
trace367,3,38.2,0
trace367,4,31.4,0
trace367,4,110.6,0
trace367,1,8.7,0
trace368,4,69.5,0
trace368,2,11.4,0
trace368,1,4.6,0
trace368,3,0.7,0
trace368,3,10.4,0
trace368,3,9.7,0
trace368,2,1.2,0
trace369,4,27.3,0
trace369,4,98.6,0
trace369,0,6.9,0
trace370,4,26.2,0
trace370,3,102.4,0
trace370,1,59.0,0
trace371,4,45.2,0
trace371,1,3.9,0
trace371,3,92.9,0
trace371,4,72.6,0
trace371,2,19.8,0
trace372,4,55.7,0
trace372,4,47.8,0
trace373,4,39.6,0
trace373,1,9.0,0
trace373,0,9.1,0
trace374,4,74.0,0
trace374,0,4.7,0
trace375,4,56.1,0
trace375,1,4.8,0
trace375,4,29.2,0
trace376,4,13.5,0
trace376,4,69.8,0
trace376,1,31.6,0
trace376,0,11.3,0
trace376,4,44.4,0
trace376,4,6.8,0
trace377,4,103.6,0
trace377,2,11.0,0
trace377,0,34.1,0
trace377,3,97.5,0
trace377,0,8.0,0
trace378,4,91.5,0
trace378,1,3.5,0
trace378,4,51.5,0
trace378,0,10.7,0
trace378,1,91.7,0
trace379,4,99.8,0
trace379,1,107.9,0
trace379,4,42.2,0
trace379,2,1.3,0
trace380,4,58.3,0
trace380,4,60.0,0
trace381,4,21.3,0
trace381,1,55.6,0
trace381,4,8.5,0
trace381,0,4.7,0
trace382,4,53.0,0
trace382,3,93.5,0
trace382,0,28.1,0
trace382,2,17.9,0
trace383,4,36.2,0
trace383,4,45.5,0
trace383,2,18.9,0
trace384,4,57.6,0
trace384,2,10.3,0
trace384,0,101.8,0
trace385,4,36.0,0
trace385,1,100.2,0
trace385,4,81.3,0
trace385,4,60.3,0
trace386,4,86.8,0
trace386,2,1.3,0
trace387,4,85.1,0
trace387,3,95.3,0
trace388,4,18.7,0
trace388,1,3.2,0
trace388,4,96.6,0
trace388,0,7.3,0
trace389,4,7.0,0
trace389,2,1.7,0
trace389,1,11.9,0
trace389,3,2.5,0
trace389,0,11.3,0
trace390,4,48.5,0
trace390,1,9.9,0
trace390,0,18.8,0
trace390,3,7.6,0
trace390,4,0.9,0
trace391,4,62.5,0
trace391,2,1.6,0
trace391,2,18.0,0
trace391,2,3.1,0
trace391,1,23.4,0
trace391,4,71.4,0
trace392,4,23.2,0
trace392,4,53.1,0
trace392,1,0.7,0
trace392,3,9.4,0
trace392,3,10.9,0
trace392,3,9.8,0
trace392,4,80.8,0
trace393,4,77.2,0
trace393,1,9.7,0
trace393,4,14.4,0
trace393,4,117.0,0
trace393,3,7.6,0
trace394,4,5.5,0
trace394,0,6.6,0
trace394,2,14.8,0
trace395,4,48.6,0
trace395,4,84.1,0
trace396,4,8.2,0
trace396,1,9.1,0
trace396,4,61.1,0
trace396,3,6.3,0
trace397,4,34.7,0
trace397,0,4.8,0
trace398,4,71.7,0
trace398,1,3.3,0
trace398,3,46.0,0
trace398,4,108.7,0
trace398,3,88.1,0
trace399,4,92.4,0
trace399,1,5.0,0
trace399,2,8.1,0
trace400,4,67.8,0
trace400,4,76.5,0
trace401,4,38.1,0
trace401,1,9.5,0
trace401,0,10.3,0
trace402,4,97.5,0
trace402,2,1.5,0
trace402,2,3.5,0
trace402,0,6.3,0
trace403,4,63.6,0
trace403,2,10.9,0
trace404,4,88.2,0
trace404,3,78.7,0
trace404,0,52.4,0
trace405,4,26.7,0
trace405,1,4.6,0
trace405,2,9.8,0
trace405,0,47.9,0
trace406,4,56.0,0
trace406,4,20.3,0
trace406,0,14.1,0
trace406,0,13.1,0
trace407,4,89.7,0
trace407,4,104.7,0
trace408,4,7.9,0
trace408,0,5.6,0
trace408,2,17.0,0
trace408,2,18.4,0
trace408,1,7.6,0
trace409,4,46.5,0
trace409,3,26.0,0
trace410,4,17.9,0
trace410,1,86.8,0
trace410,4,13.5,0
trace410,3,34.4,0
trace411,4,82.1,0
trace411,2,8.8,0
trace411,1,2.2,0
trace412,4,40.3,0
trace412,0,5.6,0
trace412,1,0.2,0
trace413,4,67.4,0
trace413,3,50.6,0
trace413,0,58.5,0
trace414,4,61.3,0
trace414,3,11.1,0
trace414,0,60.8,0
trace415,4,68.7,0
trace415,3,77.5,0
trace416,4,104.6,0
trace416,4,13.0,0
trace417,4,56.6,0
trace417,1,54.7,0
trace417,4,67.7,0
trace417,3,56.6,0
trace418,4,52.2,0
trace418,0,5.6,0
trace418,2,14.5,0
trace418,1,6.3,0
trace418,1,21.4,0
trace419,4,17.0,0
trace419,0,6.9,0
trace419,2,17.2,0
trace419,3,12.9,0
trace420,4,87.0,0
trace420,3,45.5,0
trace421,4,102.7,0
trace421,0,5.8,0
trace422,4,47.0,0
trace422,1,9.2,0
trace422,3,16.3,0
trace422,0,14.5,0
trace423,4,31.7,0
trace423,2,1.4,0
trace424,4,92.5,0
trace424,4,88.7,0
trace425,4,29.8,0
trace425,4,91.9,0
trace425,1,5.6,0
trace425,0,2.9,0
trace426,4,81.1,0
trace426,2,1.3,0
trace426,1,4.5,0
trace427,4,86.2,0
trace427,3,15.6,0
trace427,1,7.6,0
trace427,1,6.2,0
trace427,4,9.9,0
trace428,4,46.2,0
trace428,4,85.9,0
trace428,2,14.9,0
trace429,4,7.5,0
trace429,0,4.0,0
trace429,2,15.4,0
trace430,4,40.1,0
trace430,4,19.7,0
trace430,2,17.5,0
trace431,4,88.6,0
trace431,3,24.1,0
trace432,4,104.9,0
trace432,1,9.2,0
trace432,3,17.0,0
trace432,3,30.2,0
trace432,2,4.0,0
trace432,4,22.6,0
trace433,4,41.1,0
trace433,2,10.6,0
trace434,4,32.4,0
trace434,0,5.2,0
trace435,4,25.5,0
trace435,1,112.4,0
trace435,4,32.4,0
trace435,0,6.7,0
trace436,4,101.2,0
trace436,1,4.6,0
trace436,3,33.8,0
trace437,4,55.9,0
trace437,1,40.2,0
trace437,4,17.2,0
trace437,2,16.5,0
trace438,4,69.3,0
trace438,2,1.5,0
trace439,4,84.8,0
trace439,2,18.8,0
trace439,1,0.6,0
trace439,4,18.1,0
trace439,3,97.8,0
trace439,3,7.9,0
trace439,3,9.4,0
trace439,2,1.7,0
trace440,4,37.9,0
trace440,3,69.2,0
trace441,4,103.5,0
trace441,4,62.5,0
trace442,4,76.1,0
trace442,4,87.1,0
trace443,4,98.4,0
trace443,0,6.2,0
trace443,0,8.2,0
trace444,4,9.5,0
trace444,0,5.8,0
trace445,4,40.7,0
trace445,2,8.1,0
trace446,4,97.7,0
trace446,2,8.3,0
trace447,4,37.8,0
trace447,0,5.0,0
trace447,0,7.9,0
trace448,4,67.0,0
trace448,1,3.7,0
trace448,3,45.7,0
trace449,4,45.1,0
trace449,1,28.5,0
trace449,4,79.5,0
trace449,1,102.5,0
trace449,4,63.6,0
trace449,1,9.9,0
trace449,3,8.4,0
trace450,4,70.9,0
trace450,2,18.4,0
trace451,4,64.5,0
trace451,4,30.5,0
trace452,4,59.4,0
trace452,2,16.5,0
trace453,4,18.6,0
trace453,3,71.6,0
trace453,1,74.4,0
trace454,4,72.1,0
trace454,3,94.0,0
trace455,4,63.1,0
trace455,0,6.5,0
trace455,2,17.9,0
trace456,4,67.0,0
trace456,0,5.7,0
trace457,4,32.8,0
trace457,4,18.0,0
trace458,4,68.3,0
trace458,0,6.7,0
trace459,4,63.8,0
trace459,1,4.2,0
trace459,1,41.6,0
trace459,4,98.9,0
trace459,2,18.8,0
trace460,4,58.1,0
trace460,0,6.8,0
trace461,4,82.5,0
trace461,1,3.7,0
trace461,1,9.4,0
trace461,0,7.3,0
trace462,4,28.3,0
trace462,1,9.8,0
trace462,3,15.5,0
trace462,0,9.8,0
trace463,4,81.5,0
trace463,2,16.3,0
trace463,1,2.2,0
trace464,4,73.5,0
trace464,4,55.1,0
trace465,4,33.1,0
trace465,1,9.6,0
trace465,4,2.3,0
trace466,4,62.4,0
trace466,4,12.9,0
trace466,2,18.1,0
trace466,1,92.9,0
trace466,1,41.8,0
trace467,4,42.5,0
trace467,3,65.3,0
trace468,4,64.5,0
trace468,0,5.5,0
trace469,4,34.0,0
trace469,4,55.9,0
trace470,4,40.1,0
trace470,1,9.6,0
trace470,3,6.4,0
trace470,1,92.9,0
trace471,4,50.0,0
trace471,2,8.7,0
trace471,4,14.4,0
trace471,3,107.0,0
trace472,4,92.2,0
trace472,2,8.7,0
trace472,1,18.7,0
trace472,4,2.9,0
trace472,4,13.4,0
trace473,4,27.9,0
trace473,1,3.9,0
trace473,0,6.9,0
trace473,2,15.6,0
trace474,4,14.5,0
trace474,3,70.9,0
trace474,1,83.7,0
trace474,2,16.1,0
trace474,0,43.7,0
trace475,4,95.5,0
trace475,3,48.7,0
trace475,4,53.8,0
trace475,1,16.4,0
trace475,0,1.8,0
trace476,4,58.1,0
trace476,2,18.5,0
trace477,4,5.2,0
trace477,2,1.7,0
trace477,2,15.4,0
trace478,4,20.5,0
trace478,3,48.5,0
trace479,4,79.3,0
trace479,2,8.3,0
trace480,4,94.5,0
trace480,4,98.9,0
trace481,4,82.1,0
trace481,4,45.8,0
trace481,2,15.3,0
trace481,3,12.4,0
trace482,4,21.9,0
trace482,0,6.2,0
trace483,4,102.3,0
trace483,0,6.0,0
trace483,0,13.9,0
trace483,1,0.3,0
trace484,4,48.6,0
trace484,1,3.2,0
trace484,3,41.0,0
trace485,4,21.5,0
trace485,2,18.6,0
trace485,2,6.1,0
trace486,4,47.2,0
trace486,4,63.9,0
trace487,4,68.9,0
trace487,0,6.4,0
trace488,4,26.0,0
trace488,3,45.0,0
trace488,4,112.2,0
trace488,3,50.6,0
trace489,4,78.3,0
trace489,2,1.5,0
trace489,1,4.9,0
trace490,4,91.8,0
trace490,1,9.6,0
trace490,0,18.9,0
trace490,3,7.8,0
trace490,4,108.2,0
trace490,4,17.3,0
trace490,3,45.5,0
trace491,4,37.9,0
trace491,1,9.6,0
trace491,4,74.2,0
trace492,4,6.7,0
trace492,1,68.5,0
trace492,4,16.6,0
trace492,1,14.5,0
trace492,4,87.2,0
trace492,4,74.0,0
trace493,4,27.2,0
trace493,4,100.5,0
trace493,2,16.5,0
trace493,2,4.7,0
trace494,4,36.1,0
trace494,2,9.1,0
trace494,4,14.8,0
trace494,3,5.2,0
trace494,0,21.5,0
trace495,4,23.7,0
trace495,4,7.7,0
trace495,2,16.8,0
trace495,0,107.3,0
trace496,4,17.4,0
trace496,0,6.6,0
trace497,4,94.0,0
trace497,0,5.2,0
trace498,4,101.4,0
trace498,3,44.1,0
trace498,4,68.2,0
trace499,4,79.9,0
trace499,1,4.3,0
trace499,0,6.8,0
trace500,4,91.2,0
trace500,0,6.8,0
