id,symb,attr/f:duration,label
trace189,1,57.5,1
trace189,0,15.7,1
trace189,1,2.1,1
trace190,1,71.7,1
trace190,0,11.0,1
trace190,0,69.5,1
trace190,1,88.8,1
trace190,1,47.4,1
trace190,0,0.4,1
trace190,1,9.4,1
trace190,0,16.7,1
trace190,1,103.5,1
trace190,0,56.1,1
trace190,1,5.8,1
trace191,1,72.8,1
trace191,0,13.7,1
trace191,1,65.1,1
trace191,0,25.7,1
trace191,1,2.2,1
trace192,1,37.8,1
trace192,0,13.3,1
trace192,1,5.9,1
trace193,1,61.4,1
trace193,1,101.8,1
trace193,1,68.5,1
trace193,0,0.5,1
trace193,1,8.1,1
trace193,0,60.0,1
trace193,1,76.2,1
trace193,0,13.1,1
trace193,1,4.1,1
trace194,1,49.5,1
trace194,0,15.8,1
trace194,0,7.4,1
trace194,0,0.1,1
trace194,0,17.8,1
trace194,0,17.8,1
trace194,0,15.6,1
trace194,0,18.4,1
trace194,0,4.6,1
trace194,1,57.2,1
trace194,0,16.7,1
trace194,1,1.2,1
trace195,1,17.9,1
trace195,0,16.0,1
trace195,0,0.1,1
trace195,0,8.5,1
trace195,0,0.5,1
trace195,0,18.8,1
trace195,0,10.2,1
trace195,1,55.7,1
trace195,1,55.1,1
trace195,1,1.8,1
trace196,1,33.5,1
trace196,0,12.6,1
trace196,0,7.2,1
trace196,0,9.6,1
trace196,1,3.1,1
trace197,1,8.5,1
trace197,1,39.0,1
trace197,1,48.4,1
trace197,0,3.9,1
trace197,1,4.0,1
trace198,1,102.0,1
trace198,0,15.2,1
trace198,1,4.8,1
trace199,1,57.0,1
trace199,0,11.8,1
trace199,0,6.7,1
trace199,1,16.7,1
trace199,0,0.5,1
trace199,0,62.7,1
trace199,0,69.1,1
trace199,1,6.8,1
trace200,1,37.8,1
trace200,1,17.2,1
trace200,0,3.8,1
trace200,0,2.7,1
trace200,0,65.8,1
trace200,0,0.4,1
trace200,0,1.6,1
trace200,0,8.5,1
trace201,1,8.8,1
trace201,1,90.5,1
trace201,0,0.2,1
trace201,0,59.5,1
trace201,1,8.6,1
trace201,0,9.5,1
trace201,1,18.6,1
trace201,0,8.3,1
trace201,1,18.1,1
trace201,1,4.0,1
trace202,1,35.7,1
trace202,0,18.8,1
trace202,1,3.6,1
trace203,1,30.8,1
trace203,0,12.4,1
trace203,0,65.8,1
trace203,1,30.3,1
trace203,0,19.4,1
trace203,1,5.5,1
trace204,1,24.0,1
trace204,0,9.8,1
trace204,1,88.9,1
trace204,0,1.2,1
trace204,1,2.6,1
trace205,1,88.1,1
trace205,1,34.1,1
trace205,0,24.6,1
trace205,1,85.2,1
trace205,0,9.9,1
trace205,1,1.9,1
trace206,1,58.1,1
trace206,1,62.8,1
trace206,1,7.7,1
trace207,1,57.3,1
trace207,1,29.3,1
trace207,1,4.7,1
trace208,1,53.5,1
trace208,0,16.0,1
trace208,0,8.8,1
trace208,1,17.6,1
trace208,1,2.2,1
trace209,1,45.1,1
trace209,0,17.4,1
trace209,1,6.6,1
trace210,1,15.8,1
trace210,0,13.6,1
trace210,0,7.8,1
trace210,1,17.9,1
trace210,0,6.7,1
trace210,1,18.4,1
trace210,0,61.3,1
trace210,1,72.4,1
trace210,0,15.0,1
trace210,1,1.1,1
trace211,1,14.5,1
trace211,0,12.6,1
trace211,0,49.9,1
trace211,1,16.2,1
trace211,1,51.8,1
trace211,1,59.5,1
trace211,1,2.3,1
trace212,1,95.3,1
trace212,1,54.2,1
trace212,0,0.3,1
trace212,1,12.2,1
trace212,1,42.4,1
trace212,1,2.4,1
trace213,1,14.7,1
trace213,0,16.0,1
trace213,1,4.3,1
trace213,0,6.4,1
trace213,1,5.1,1
trace213,0,12.5,1
trace213,0,15.5,1
trace213,1,3.2,1
trace214,1,55.4,1
trace214,1,87.0,1
trace214,0,7.6,1
trace214,0,0.6,1
trace214,0,3.8,1
trace214,1,48.7,1
trace214,1,57.7,1
trace214,1,1.7,1
trace215,1,94.3,1
trace215,1,66.5,1
trace215,1,55.6,1
trace215,1,8.2,1
trace215,0,98.4,1
trace215,1,78.3,1
trace215,1,96.4,1
trace215,1,75.3,1
trace215,0,100.7,1
trace215,1,49.1,1
trace215,1,3.6,1
trace216,1,20.7,1
trace216,0,15.8,1
trace216,0,63.7,1
trace216,1,65.7,1
trace216,1,79.2,1
trace216,1,1.3,1
trace217,1,25.7,1
trace217,0,9.4,1
trace217,1,90.7,1
trace217,0,109.6,1
trace217,1,108.6,1
trace217,0,48.3,1
trace217,1,4.5,1
trace218,1,84.9,1
trace218,0,15.0,1
trace218,1,3.9,1
trace219,1,95.2,1
trace219,1,28.0,1
trace219,1,5.1,1
trace219,0,5.1,1
trace220,1,54.5,1
trace220,0,16.9,1
trace220,0,0.6,1
trace220,1,10.3,1
trace220,0,14.9,1
trace220,1,2.0,1
trace221,1,31.8,1
trace221,1,12.1,1
trace221,1,100.4,1
trace221,1,2.1,1
trace222,1,46.8,1
trace222,0,11.6,1
trace222,1,3.5,1
trace223,1,39.3,1
trace223,0,19.5,1
trace223,1,5.3,1
trace223,0,65.6,1
trace223,0,7.9,1
trace224,1,101.2,1
trace224,1,33.3,1
trace224,1,7.0,1
trace224,0,6.7,1
trace225,1,26.3,1
trace225,0,18.3,1
trace225,0,0.1,1
trace225,0,110.8,1
trace225,1,108.6,1
trace225,1,10.8,1
trace225,1,6.9,1
trace226,1,104.2,1
trace226,0,12.7,1
trace226,1,3.8,1
trace227,1,102.0,1
trace227,1,33.1,1
trace227,1,3.7,1
trace227,0,55.9,1
trace227,0,6.6,1
trace228,1,65.8,1
trace228,0,15.7,1
trace228,1,67.9,1
trace228,1,3.9,1
trace229,1,55.7,1
trace229,0,14.9,1
trace229,1,18.2,1
trace229,0,1.9,1
trace229,1,3.5,1
trace230,1,35.0,1
trace230,0,14.5,1
trace230,1,15.7,1
trace230,0,2.4,1
trace230,0,76.0,1
trace230,1,4.9,1
trace231,1,60.9,1
trace231,0,9.8,1
trace231,1,3.3,1
trace231,0,93.4,1
trace231,0,7.0,1
trace232,1,26.5,1
trace232,0,15.8,1
trace232,1,61.2,1
trace232,1,2.5,1
trace232,0,6.6,1
trace233,1,19.3,1
trace233,0,13.3,1
trace233,1,48.1,1
trace233,1,3.4,1
trace234,1,92.8,1
trace234,0,12.7,1
trace234,1,7.3,1
trace235,1,100.4,1
trace235,1,87.7,1
trace235,1,1.8,1
trace236,1,25.8,1
trace236,0,15.7,1
trace236,1,28.2,1
trace236,0,1.1,1
trace236,1,5.4,1
trace236,1,14.3,1
trace236,0,11.3,1
trace236,0,4.0,1
trace236,1,18.6,1
trace236,1,5.9,1
trace237,1,9.2,1
trace237,1,72.4,1
trace237,1,5.5,1
trace237,0,49.4,1
trace237,0,12.5,1
trace237,0,14.7,1
trace237,1,36.0,1
trace237,0,49.7,1
trace237,1,32.0,1
trace237,1,2.3,1
trace238,1,32.9,1
trace238,0,14.1,1
trace238,1,5.0,1
trace238,0,5.4,1
trace239,1,14.7,1
trace239,1,39.3,1
trace239,1,98.7,1
trace239,1,2.1,1
trace240,1,102.5,1
trace240,0,14.8,1
trace240,1,6.4,1
trace241,1,98.9,1
trace241,0,12.8,1
trace241,1,49.1,1
trace241,1,65.9,1
trace241,0,15.0,1
trace241,1,7.2,1
trace242,1,20.5,1
trace242,1,88.8,1
trace242,1,1.6,1
trace242,0,89.0,1
trace242,0,9.4,1
trace243,1,16.2,1
trace243,1,25.9,1
trace243,1,102.5,1
trace243,1,3.2,1
trace244,1,54.0,1
trace244,0,9.9,1
trace244,1,2.0,1
trace245,1,41.8,1
trace245,0,17.1,1
trace245,0,40.6,1
trace245,1,10.2,1
trace245,0,16.1,1
trace245,1,32.7,1
trace245,0,109.7,1
trace245,1,7.4,1
trace246,1,64.7,1
trace246,1,6.5,1
trace246,1,5.5,1
trace247,1,63.4,1
trace247,0,14.7,1
trace247,1,5.3,1
trace248,1,80.3,1
trace248,1,70.9,1
trace248,1,6.3,1
trace248,0,6.4,1
trace248,1,115.2,1
trace249,1,49.2,1
trace249,1,83.1,1
trace249,1,70.3,1
trace249,1,3.8,1
trace250,1,73.9,1
trace250,0,9.2,1
trace250,0,0.3,1
trace250,1,8.8,1
trace250,0,15.0,1
trace250,0,6.2,1
trace250,0,3.3,1
trace250,0,0.8,1
trace250,0,16.8,1
trace250,1,6.6,1
trace251,1,59.5,0
trace251,0,12.6,0
trace251,0,0.3,0
trace252,1,19.7,0
trace252,1,50.2,0
trace253,1,101.9,0
trace253,0,15.2,0
trace253,0,0.3,0
trace254,1,104.3,0
trace254,1,97.4,0
trace254,0,51.4,0
trace255,1,23.2,0
trace255,0,14.9,0
trace256,1,44.5,0
trace256,0,14.8,0
trace256,0,80.4,0
trace256,1,20.6,0
trace257,1,20.7,0
trace258,1,88.6,0
trace258,1,36.7,0
trace258,1,7.7,0
trace258,0,6.1,0
trace258,0,3.4,0
trace259,1,37.1,0
trace259,1,74.0,0
trace259,1,26.2,0
trace259,1,6.7,0
trace259,1,11.0,0
trace260,1,11.4,0
trace260,1,95.7,0
trace260,0,38.4,0
trace260,1,71.8,0
trace260,1,70.5,0
trace261,1,86.2,0
trace261,0,11.6,0
trace261,0,106.5,0
trace262,1,36.9,0
trace262,0,19.7,0
trace262,1,28.3,0
trace262,1,6.5,0
trace263,1,62.5,0
trace263,0,12.7,0
trace263,0,0.6,0
trace263,1,12.7,0
trace264,1,27.1,0
trace264,1,47.6,0
trace264,1,7.8,0
trace264,0,6.3,0
trace264,0,3.5,0
trace265,1,32.2,0
trace265,1,90.7,0
trace265,1,45.7,0
trace265,1,3.8,0
trace265,0,7.0,0
trace265,1,98.4,0
trace265,0,9.3,0
trace266,1,33.8,0
trace266,1,30.9,0
trace266,0,6.2,0
trace266,0,10.0,0
trace267,1,60.7,0
trace267,1,11.8,0
trace267,1,105.7,0
trace267,0,85.7,0
trace268,1,47.9,0
trace269,1,53.1,0
trace269,1,13.9,0
trace270,1,95.6,0
trace270,0,16.2,0
trace270,0,7.8,0
trace270,1,16.4,0
trace271,1,37.1,0
trace271,0,18.1,0
trace271,0,0.2,0
trace271,0,1.0,0
trace271,0,6.3,0
trace271,0,5.3,0
trace271,1,6.7,0
trace272,1,85.8,0
trace272,0,9.3,0
trace272,0,5.7,0
trace272,1,16.8,0
trace272,0,0.4,0
trace273,1,19.2,0
trace274,1,73.5,0
trace274,0,19.0,0
trace274,0,100.9,0
trace274,1,102.7,0
trace275,1,27.5,0
trace275,0,9.1,0
trace276,1,44.2,0
trace277,1,63.8,0
trace277,1,10.2,0
trace277,1,1.3,0
trace277,0,80.2,0
trace277,0,7.4,0
trace277,0,40.1,0
trace278,1,14.8,0
trace278,1,82.1,0
trace278,0,101.2,0
trace278,1,36.5,0
trace279,1,77.5,0
trace279,1,12.8,0
trace280,1,11.6,0
trace280,1,69.9,0
trace280,1,111.5,0
trace280,0,1.4,0
trace280,0,0.3,0
trace281,1,8.8,0
trace281,0,12.1,0
trace281,0,99.9,0
trace282,1,62.7,0
trace282,1,26.4,0
trace282,0,0.3,0
trace283,1,81.1,0
trace283,0,9.5,0
trace284,1,92.2,0
trace285,1,38.2,0
trace286,1,8.7,0
trace286,1,40.5,0
trace286,0,13.4,0
trace286,1,92.0,0
trace287,1,54.9,0
trace287,0,13.2,0
trace287,0,7.4,0
trace287,1,13.6,0
trace288,1,37.8,0
trace288,0,19.5,0
trace289,1,85.8,0
trace290,1,28.1,0
trace290,0,16.7,0
trace290,1,2.7,0
trace290,0,88.4,0
trace291,1,63.6,0
trace291,1,35.4,0
trace291,0,64.8,0
trace291,1,60.3,0
trace292,1,12.8,0
trace292,1,60.8,0
trace292,1,102.6,0
trace293,1,101.8,0
trace294,1,48.2,0
trace294,1,48.0,0
trace294,1,5.2,0
trace294,0,73.6,0
trace294,0,70.2,0
trace295,1,45.9,0
trace295,0,16.4,0
trace296,1,29.5,0
trace296,0,15.6,0
trace296,0,0.3,0
trace297,1,35.3,0
trace297,1,62.8,0
trace297,1,62.3,0
trace297,0,32.9,0
trace298,1,23.2,0
trace298,0,11.3,0
trace298,0,0.6,0
trace298,0,9.6,0
trace299,1,42.9,0
trace300,1,23.6,0
trace300,1,84.8,0
trace301,1,23.5,0
trace302,1,48.1,0
trace303,1,53.7,0
trace304,1,62.7,0
trace304,0,9.3,0
trace304,0,0.2,0
trace304,0,1.8,0
trace305,1,45.2,0
trace305,1,65.6,0
trace305,0,43.3,0
trace305,1,72.9,0
trace306,1,44.9,0
trace306,1,43.4,0
trace306,0,8.4,0
trace306,1,18.8,0
trace307,1,97.0,0
trace307,1,73.1,0
trace307,0,78.8,0
trace307,1,85.8,0
trace307,1,60.7,0
trace308,1,76.6,0
trace308,0,12.6,0
trace308,1,70.6,0
trace308,1,13.8,0
trace308,0,19.2,0
trace309,1,26.9,0
trace309,1,31.3,0
trace309,0,37.3,0
trace309,1,21.3,0
trace310,1,52.9,0
trace310,0,13.9,0
trace310,0,85.3,0
trace311,1,85.0,0
trace311,0,13.7,0
trace312,1,50.9,0
trace312,0,13.5,0
trace312,1,3.3,0
trace312,0,13.6,0
trace312,0,8.3,0
trace312,0,96.0,0
trace313,1,94.8,0
trace313,0,11.8,0
trace314,1,19.0,0
trace314,1,53.2,0
trace315,1,95.9,0
trace315,0,13.5,0
trace316,1,83.5,0
trace316,1,20.1,0
trace316,1,2.1,0
trace316,0,6.2,0
trace316,1,102.3,0
trace316,0,11.4,0
trace317,1,19.3,0
trace317,1,86.1,0
trace317,1,57.5,0
trace317,1,8.7,0
trace318,1,80.3,0
trace318,0,12.5,0
trace318,0,102.5,0
trace318,1,15.2,0
trace318,0,16.5,0
trace319,1,98.8,0
trace319,1,25.0,0
trace319,1,6.6,0
trace319,0,28.8,0
trace320,1,62.0,0
trace320,0,19.2,0
trace321,1,35.1,0
trace321,0,10.6,0
trace322,1,95.4,0
trace322,1,17.8,0
trace323,1,58.2,0
trace324,1,14.9,0
trace324,1,23.4,0
trace324,1,2.5,0
trace324,0,6.4,0
trace324,1,4.1,0
trace325,1,54.4,0
trace326,1,79.8,0
trace326,0,16.9,0
trace327,1,73.2,0
trace328,1,8.2,0
trace328,0,17.7,0
trace328,0,62.0,0
trace329,1,42.9,0
trace329,0,16.4,0
trace329,1,5.5,0
trace329,0,6.7,0
trace329,0,10.8,0
trace330,1,38.7,0
trace331,1,82.1,0
trace331,1,24.1,0
trace331,1,15.6,0
trace332,1,103.4,0
trace332,0,15.8,0
trace333,1,7.0,0
trace333,1,28.9,0
trace334,1,68.4,0
trace335,1,23.7,0
trace336,1,68.8,0
trace337,1,76.6,0
trace338,1,49.8,0
trace338,1,62.2,0
trace338,1,36.7,0
trace338,1,3.3,0
trace338,0,71.2,0
trace339,1,53.9,0
trace339,0,18.1,0
trace339,0,3.9,0
trace339,1,12.2,0
trace339,0,31.2,0
trace340,1,51.2,0
trace340,0,16.5,0
trace340,1,2.1,0
trace340,0,81.2,0
trace341,1,102.1,0
trace341,0,15.6,0
trace341,0,0.4,0
trace342,1,14.4,0
trace342,1,98.7,0
trace342,1,4.0,0
trace342,0,48.0,0
trace343,1,64.9,0
trace344,1,42.2,0
trace344,1,24.2,0
trace344,0,0.3,0
trace344,0,92.7,0
trace345,1,23.5,0
trace345,0,15.4,0
trace346,1,26.4,0
trace346,0,18.9,0
trace346,1,94.9,0
trace346,1,2.2,0
trace346,0,5.7,0
trace346,1,50.6,0
trace346,0,2.3,0
trace347,1,23.7,0
trace347,0,12.5,0
trace347,1,80.5,0
trace348,1,72.5,0
trace348,1,18.0,0
trace348,1,56.4,0
trace349,1,13.5,0
trace349,0,15.8,0
trace349,1,54.6,0
trace349,0,101.1,0
trace350,1,35.1,0
trace351,1,98.6,0
trace351,1,69.5,0
trace351,0,0.9,0
trace351,1,12.4,0
trace351,1,30.8,0
trace352,1,16.2,0
trace352,0,14.7,0
trace353,1,7.2,0
trace353,0,16.3,0
trace353,1,16.2,0
trace353,1,8.7,0
trace354,1,14.2,0
trace355,1,49.5,0
trace355,1,13.1,0
trace355,0,5.2,0
trace355,0,0.1,0
trace356,1,96.4,0
trace356,0,10.5,0
trace356,1,88.4,0
trace357,1,9.9,0
trace357,0,9.3,0
trace357,1,3.3,0
trace357,0,6.7,0
trace357,1,6.5,0
trace358,1,18.7,0
trace358,1,50.5,0
trace359,1,93.1,0
trace359,0,18.4,0
trace359,1,1.1,0
trace359,0,106.2,0
trace359,0,12.2,0
trace360,1,34.6,0
trace360,0,19.6,0
trace360,1,75.4,0
trace361,1,30.0,0
trace361,1,74.1,0
trace361,1,2.4,0
trace361,0,5.6,0
trace361,1,36.9,0
trace361,0,9.5,0
trace362,1,19.7,0
trace362,1,71.5,0
trace362,0,4.5,0
trace363,1,89.4,0
trace363,1,29.5,0
trace363,0,0.1,0
trace364,1,20.3,0
trace364,0,10.4,0
trace364,0,0.5,0
trace364,0,8.7,0
trace365,1,9.5,0
trace365,0,16.0,0
trace365,1,62.8,0
trace365,1,3.4,0
trace365,0,43.9,0
trace366,1,99.0,0
trace366,1,25.0,0
trace366,0,0.4,0
trace366,0,2.8,0
trace366,0,7.0,0
trace366,0,49.1,0
trace367,1,40.5,0
trace368,1,44.0,0
trace368,1,66.3,0
trace368,1,73.2,0
trace369,1,75.5,0
trace369,1,63.1,0
trace369,0,0.5,0
trace370,1,90.4,0
trace370,1,64.4,0
trace370,1,7.4,0
trace370,0,58.1,0
trace371,1,32.3,0
trace371,1,7.3,0
trace372,1,51.9,0
trace372,1,47.1,0
trace373,1,71.7,0
trace373,0,9.2,0
trace373,0,43.5,0
trace373,1,17.4,0
trace373,1,68.0,0
trace374,1,82.6,0
trace374,1,75.7,0
trace375,1,42.6,0
trace375,0,12.4,0
trace375,1,5.4,0
trace375,0,22.1,0
trace375,0,7.6,0
trace375,0,82.3,0
trace376,1,81.0,0
trace376,1,81.1,0
trace377,1,36.7,0
trace377,0,9.3,0
trace377,1,29.1,0
trace377,1,3.1,0
trace377,0,5.2,0
trace377,0,9.9,0
trace378,1,86.2,0
trace378,1,92.3,0
trace378,0,39.1,0
trace378,1,67.1,0
trace379,1,9.9,0
trace379,1,7.8,0
trace379,1,2.2,0
trace379,0,6.4,0
trace379,0,2.3,0
trace380,1,28.8,0
trace380,1,103.8,0
trace381,1,37.8,0
trace381,0,18.8,0
trace381,1,3.6,0
trace381,0,25.3,0
trace382,1,44.6,0
trace382,1,93.0,0
trace383,1,43.3,0
trace383,0,18.8,0
trace383,1,78.3,0
trace383,0,45.1,0
trace383,1,5.9,0
trace383,0,5.4,0
trace383,0,5.6,0
trace384,1,31.6,0
trace384,1,41.5,0
trace384,1,6.7,0
trace384,0,6.1,0
trace384,0,2.9,0
trace385,1,81.9,0
trace385,0,16.7,0
trace385,0,6.3,0
trace386,1,99.1,0
trace386,0,10.5,0
trace386,0,20.7,0
trace386,1,99.0,0
trace386,1,66.1,0
trace387,1,82.7,0
trace388,1,67.7,0
trace388,1,80.0,0
trace388,0,0.3,0
trace388,0,9.8,0
trace389,1,30.9,0
trace389,0,18.4,0
trace389,1,24.7,0
trace389,1,5.6,0
trace389,0,99.7,0
trace390,1,92.5,0
trace390,0,19.0,0
trace390,1,1.2,0
trace390,0,9.4,0
trace391,1,77.5,0
trace391,1,29.2,0
trace391,1,36.1,0
trace391,0,1.3,0
trace392,1,6.7,0
trace393,1,71.6,0
trace394,1,7.8,0
trace394,0,15.4,0
trace394,1,59.2,0
trace395,1,105.8,0
trace396,1,90.5,0
trace396,0,16.9,0
trace396,1,59.9,0
trace397,1,101.0,0
trace398,1,65.0,0
trace398,0,9.8,0
trace398,1,96.9,0
trace398,1,7.4,0
trace399,1,90.6,0
trace399,0,12.5,0
trace399,0,0.3,0
trace399,0,7.9,0
trace400,1,104.4,0
trace401,1,11.6,0
trace402,1,15.5,0
trace403,1,70.6,0
trace403,1,102.7,0
trace403,0,0.7,0
trace404,1,35.6,0
trace404,0,14.3,0
trace405,1,33.6,0
trace406,1,11.1,0
trace406,0,9.1,0
trace406,0,0.5,0
trace406,1,8.3,0
trace406,1,14.1,0
trace407,1,62.8,0
trace408,1,9.7,0
trace408,1,86.2,0
trace408,0,0.2,0
trace408,0,46.3,0
trace409,1,11.7,0
trace410,1,39.3,0
trace410,0,11.3,0
trace410,1,59.7,0
trace411,1,41.7,0
trace411,0,13.2,0
trace411,0,30.8,0
trace411,1,42.2,0
trace411,0,11.7,0
trace412,1,12.3,0
trace412,1,70.8,0
trace412,0,61.0,0
trace412,1,60.2,0
trace413,1,63.5,0
trace413,0,10.2,0
trace413,1,27.0,0
trace413,1,48.4,0
trace414,1,30.5,0
trace414,1,81.0,0
trace414,1,4.1,0
trace414,0,6.0,0
trace414,0,10.0,0
trace415,1,73.2,0
trace415,0,11.2,0
trace415,0,0.6,0
trace416,1,24.5,0
trace416,1,35.2,0
trace417,1,94.2,0
trace417,1,79.7,0
trace417,1,86.5,0
trace417,1,58.3,0
trace418,1,60.6,0
trace418,1,93.0,0
trace418,1,2.7,0
trace418,0,6.2,0
trace418,0,7.0,0
trace419,1,83.1,0
trace419,0,12.2,0
trace420,1,39.0,0
trace420,0,10.6,0
trace420,0,8.6,0
trace420,0,6.2,0
trace420,1,36.6,0
trace421,1,31.4,0
trace421,1,67.8,0
trace421,1,1.4,0
trace421,0,6.3,0
trace421,0,5.8,0
trace422,1,103.8,0
trace422,1,73.0,0
trace422,1,6.9,0
trace422,0,23.8,0
trace423,1,58.0,0
trace423,0,15.5,0
trace423,0,0.2,0
trace424,1,15.2,0
trace424,0,9.5,0
trace424,0,0.6,0
trace424,1,12.2,0
trace425,1,18.1,0
trace425,1,35.6,0
trace425,0,6.8,0
trace426,1,21.4,0
trace426,0,14.5,0
trace426,1,105.9,0
trace426,0,1.4,0
trace427,1,29.8,0
trace428,1,6.4,0
trace428,1,32.4,0
trace428,0,83.4,0
trace429,1,47.4,0
trace430,1,72.1,0
trace430,0,9.6,0
trace430,0,0.5,0
trace430,1,6.2,0
trace431,1,86.7,0
trace431,1,91.2,0
trace431,0,5.7,0
trace431,0,0.4,0
trace432,1,21.5,0
trace432,0,10.2,0
trace432,0,6.2,0
trace432,1,17.5,0
trace432,0,0.2,0
trace433,1,42.1,0
trace433,0,18.1,0
trace433,1,83.6,0
trace433,1,2.4,0
trace433,0,72.0,0
trace434,1,82.3,0
trace435,1,61.6,0
trace436,1,7.8,0
trace436,0,10.9,0
trace437,1,32.5,0
trace437,0,19.1,0
trace437,1,81.5,0
trace437,1,7.8,0
trace438,1,57.2,0
trace438,1,17.4,0
trace438,0,5.4,0
trace438,0,0.4,0
trace439,1,73.5,0
trace439,1,11.4,0
trace439,0,6.0,0
trace439,1,16.3,0
trace440,1,81.4,0
trace440,0,18.0,0
trace440,1,38.6,0
trace441,1,43.6,0
trace442,1,72.6,0
trace442,1,96.9,0
trace443,1,85.4,0
trace443,0,13.9,0
trace443,0,0.6,0
trace443,0,7.8,0
trace443,0,0.6,0
trace444,1,74.4,0
trace444,1,27.4,0
trace444,0,0.6,0
trace444,1,9.9,0
trace445,1,27.1,0
trace445,0,15.7,0
trace446,1,24.3,0
trace446,1,12.5,0
trace446,0,0.6,0
trace446,0,0.4,0
trace446,0,35.1,0
trace447,1,91.1,0
trace448,1,72.4,0
trace448,0,13.6,0
trace448,0,0.2,0
trace448,1,9.9,0
trace448,0,9.2,0
trace449,1,63.9,0
trace449,0,15.5,0
trace449,0,54.9,0
trace449,1,28.2,0
trace449,0,12.5,0
trace450,1,30.1,0
trace450,1,97.9,0
trace450,1,7.7,0
trace450,0,52.4,0
trace451,1,17.2,0
trace452,1,19.9,0
trace453,1,23.8,0
trace453,1,76.7,0
trace453,1,14.3,0
trace453,0,56.4,0
trace453,1,109.6,0
trace454,1,6.4,0
trace454,0,12.5,0
trace455,1,68.0,0
trace455,1,79.6,0
trace455,1,5.4,0
trace455,0,90.4,0
trace456,1,53.4,0
trace456,1,57.0,0
trace456,0,0.5,0
trace456,0,105.1,0
trace456,0,4.5,0
trace457,1,88.2,0
trace457,0,11.3,0
trace458,1,18.7,0
trace458,0,12.0,0
trace458,0,7.4,0
trace459,1,15.9,0
trace459,0,18.0,0
trace459,1,3.9,0
trace459,0,10.3,0
trace459,0,6.5,0
trace459,0,5.8,0
trace459,0,9.9,0
trace460,1,38.9,0
trace460,0,17.7,0
trace460,1,66.5,0
trace460,0,4.3,0
trace460,1,79.9,0
trace461,1,69.8,0
trace461,0,19.1,0
trace461,0,0.5,0
trace461,1,7.6,0
trace462,1,13.1,0
trace462,0,13.5,0
trace462,1,23.3,0
trace462,1,7.8,0
trace463,1,61.6,0
trace463,0,14.5,0
trace464,1,44.0,0
trace464,0,10.1,0
trace464,0,47.3,0
trace465,1,65.5,0
trace465,1,31.0,0
trace465,0,0.4,0
trace465,1,12.0,0
trace465,0,15.7,0
trace466,1,58.2,0
trace466,0,13.2,0
trace466,0,54.0,0
trace467,1,103.4,0
trace467,1,88.1,0
trace468,1,90.6,0
trace469,1,84.0,0
trace469,0,14.3,0
trace469,0,8.0,0
trace470,1,14.3,0
trace470,0,19.2,0
trace470,0,0.9,0
trace470,1,6.6,0
trace471,1,55.3,0
trace471,0,14.7,0
trace472,1,36.1,0
trace472,0,16.4,0
trace473,1,54.1,0
trace473,1,96.8,0
trace473,1,93.8,0
trace474,1,79.3,0
trace474,1,104.5,0
trace475,1,14.1,0
trace476,1,6.6,0
trace477,1,20.4,0
trace477,1,45.6,0
trace477,1,91.5,0
trace478,1,79.3,0
trace478,1,64.5,0
trace479,1,85.4,0
trace479,0,17.4,0
trace479,1,4.9,0
trace479,0,58.4,0
trace480,1,104.1,0
trace480,0,18.2,0
trace480,0,94.6,0
trace480,1,103.9,0
trace481,1,63.3,0
trace481,0,19.3,0
trace481,1,76.8,0
trace481,1,7.1,0
trace481,0,8.4,0
trace482,1,11.7,0
trace482,0,19.3,0
trace482,1,24.6,0
trace482,0,1.7,0
trace483,1,53.3,0
trace484,1,48.2,0
trace484,0,17.5,0
trace485,1,86.0,0
trace486,1,46.9,0
trace486,1,34.4,0
trace487,1,68.1,0
trace487,0,14.0,0
trace488,1,94.9,0
trace488,1,62.3,0
trace488,0,42.3,0
trace488,1,54.0,0
trace489,1,10.5,0
trace490,1,84.6,0
trace490,0,13.2,0
trace490,1,30.9,0
trace490,0,89.9,0
trace491,1,101.9,0
trace491,1,78.6,0
trace492,1,92.1,0
trace493,1,98.0,0
trace493,0,13.1,0
trace494,1,74.4,0
trace495,1,99.4,0
trace496,1,81.4,0
trace496,0,19.2,0
trace496,1,6.4,0
trace496,0,5.2,0
trace496,0,5.2,0
trace497,1,38.8,0
trace497,1,63.5,0
trace497,1,2.3,0
trace497,0,6.9,0
trace497,1,5.4,0
trace498,1,24.2,0
trace499,1,23.5,0
trace500,1,60.0,0
trace500,0,13.9,0
trace500,0,0.5,0
