id,symb,attr/f:duration,label
trace251,1,92.9,0
trace251,1,71.2,0
trace251,1,4.0,0
trace251,0,5.2,0
trace251,0,9.1,0
trace252,1,11.3,0
trace252,1,58.0,0
trace253,1,43.8,0
trace254,1,41.9,0
trace254,1,45.5,0
trace254,0,79.5,0
trace254,1,26.2,0
trace254,0,14.1,0
trace255,1,24.9,0
trace255,1,70.9,0
trace256,1,18.2,0
trace256,1,23.8,0
trace256,0,0.5,0
trace256,1,12.0,0
trace256,0,14.9,0
trace257,1,51.3,0
trace257,1,22.3,0
trace257,0,93.6,0
trace257,1,87.4,0
trace257,0,13.6,0
trace258,1,19.0,0
trace259,1,44.2,0
trace260,1,32.4,0
trace261,1,10.7,0
trace261,0,13.0,0
trace261,1,2.2,0
trace261,0,5.2,0
trace261,1,6.7,0
trace262,1,27.1,0
trace262,0,17.7,0
trace263,1,58.4,0
trace263,0,14.8,0
trace263,1,101.7,0
trace263,0,30.0,0
trace264,1,16.7,0
trace264,1,23.5,0
trace264,1,78.7,0
trace265,1,36.7,0
trace265,1,103.2,0
trace266,1,100.2,0
trace266,1,102.4,0
trace266,1,2.4,0
trace266,0,38.7,0
trace267,1,100.5,0
trace268,1,27.7,0
trace268,0,16.5,0
trace268,0,38.5,0
trace269,1,6.5,0
trace270,1,21.1,0
trace270,1,56.8,0
trace270,1,5.0,0
trace270,0,55.1,0
trace271,1,50.4,0
trace272,1,100.5,0
trace272,0,14.2,0
trace273,1,62.5,0
trace273,0,16.6,0
trace273,0,34.6,0
trace274,1,99.9,0
trace274,0,18.6,0
trace274,0,55.5,0
trace274,1,90.9,0
trace274,1,102.0,0
trace275,1,58.1,0
trace275,1,93.9,0
trace275,1,87.0,0
trace275,0,43.9,0
trace276,1,42.0,0
trace276,1,81.6,0
trace277,1,24.9,0
trace278,1,102.3,0
trace278,0,15.9,0
trace279,1,9.6,0
trace279,0,13.7,0
trace279,1,48.0,0
trace279,0,30.7,0
trace280,1,79.3,0
trace281,1,33.8,0
trace281,0,12.5,0
trace281,0,33.3,0
trace281,1,67.5,0
trace282,1,22.9,0
trace282,1,78.0,0
trace282,0,0.8,0
trace283,1,70.9,0
trace283,0,16.4,0
trace283,1,2.1,0
trace283,0,7.0,0
trace283,0,6.6,0
trace284,1,28.7,0
trace284,1,36.2,0
trace284,1,92.3,0
trace284,1,8.0,0
trace285,1,67.5,0
trace285,0,13.9,0
trace286,1,49.8,0
trace286,1,21.3,0
trace286,0,71.5,0
trace287,1,31.2,0
trace287,1,78.4,0
trace287,0,7.5,0
trace288,1,63.3,0
trace288,0,10.9,0
trace288,0,5.5,0
trace288,0,6.1,0
trace288,0,89.4,0
trace289,1,40.6,0
trace289,0,18.3,0
trace289,0,89.6,0
trace289,1,40.9,0
trace289,0,15.0,0
trace290,1,13.0,0
trace291,1,10.3,0
trace291,0,11.3,0
trace291,0,0.6,0
trace291,0,7.5,0
trace291,1,18.2,0
trace292,1,18.9,0
trace292,0,19.9,0
trace293,1,34.3,0
trace293,1,21.4,0
trace293,0,4.9,0
trace293,0,4.8,0
trace294,1,28.5,0
trace294,1,52.4,0
trace294,0,5.0,0
trace294,1,18.3,0
trace294,1,7.7,0
trace294,0,7.0,0
trace294,0,11.0,0
trace295,1,18.0,0
trace295,1,70.6,0
trace295,1,2.6,0
trace295,0,91.9,0
trace296,1,81.7,0
trace296,0,12.8,0
trace296,1,44.4,0
trace297,1,79.7,0
trace297,0,19.0,0
trace297,1,5.9,0
trace297,0,105.7,0
trace297,0,7.1,0
trace297,0,7.0,0
trace297,1,6.1,0
trace298,1,54.9,0
trace298,1,73.9,0
trace299,1,73.9,0
trace299,1,70.6,0
trace300,1,91.3,0
trace300,1,73.8,0
trace300,0,20.6,0
