id,symb,attr/f:duration,label
trace198,0,10.9,1
trace198,1,67.5,1
trace198,1,8.5,1
trace198,0,106.1,1
trace198,0,43.9,1
trace198,1,50.0,1
trace198,1,3.6,1
trace199,1,48.5,1
trace199,0,12.1,1
trace199,0,39.0,1
trace199,1,64.0,1
trace199,1,56.9,1
trace199,1,101.3,1
trace199,1,3.0,1
trace200,1,49.1,1
trace200,1,79.5,1
trace200,1,7.6,1
trace200,0,20.2,1
trace200,0,74.3,1
trace200,1,52.1,1
trace200,1,35.2,1
trace200,1,75.7,1
trace200,0,4.1,1
trace200,1,3.6,1
trace201,1,92.1,1
trace201,1,6.1,1
trace201,1,101.7,1
trace201,0,36.9,1
trace201,1,7.0,1
trace202,1,91.7,1
trace202,1,104.9,1
trace202,0,7.5,1
trace202,0,0.7,1
trace202,0,17.3,1
trace202,0,7.7,1
trace202,1,93.8,1
trace202,0,10.9,1
trace202,1,3.1,1
trace203,1,10.5,1
trace203,1,31.0,1
trace203,0,99.6,1
trace203,1,96.5,1
trace203,0,17.2,1
trace203,0,0.5,1
trace203,0,0.1,1
trace203,0,7.7,1
trace204,1,80.0,1
trace204,1,49.3,1
trace204,1,28.6,1
trace204,0,3.3,1
trace204,1,14.3,1
trace204,1,42.9,1
trace204,0,4.9,1
trace204,1,18.2,1
trace204,1,6.1,1
trace205,1,73.4,1
trace205,0,16.4,1
trace205,1,31.0,1
trace205,0,92.0,1
trace205,1,4.2,1
trace206,1,72.6,1
trace206,0,18.2,1
trace206,1,54.7,1
trace206,1,2.9,1
trace207,1,98.5,1
trace207,0,18.5,1
trace207,1,7.5,1
trace208,1,79.5,1
trace208,1,38.7,1
trace208,1,67.3,1
trace208,0,3.9,1
trace208,1,53.3,1
trace208,0,15.9,1
trace208,1,2.8,1
trace209,1,55.0,1
trace209,1,68.0,1
trace209,0,4.4,1
trace209,1,15.2,1
trace209,1,53.9,1
trace209,1,2.1,1
trace210,1,99.6,1
trace210,0,10.3,1
trace210,0,21.4,1
trace210,1,51.1,1
trace210,1,70.1,1
trace210,1,3.4,1
trace211,1,49.2,1
trace211,0,14.1,1
trace211,1,4.0,1
trace212,1,99.8,1
trace212,1,48.4,1
trace212,0,0.1,1
trace212,1,14.7,1
trace212,0,9.8,1
trace212,0,0.7,1
trace212,1,11.0,1
trace212,1,83.0,1
trace212,0,0.8,1
trace212,1,10.7,1
trace212,0,12.2,1
trace212,1,3.9,1
trace213,1,55.6,1
trace213,0,13.7,1
trace213,1,2.5,1
trace214,1,39.5,1
trace214,0,12.0,1
trace214,1,4.8,1
trace215,1,10.9,1
trace215,0,15.1,1
trace215,1,4.3,1
trace216,1,21.2,1
trace216,0,16.7,1
trace216,0,3.7,1
trace216,0,9.6,1
trace216,1,5.2,1
trace216,1,11.0,1
trace216,1,104.6,1
trace216,1,101.2,1
trace216,1,2.7,1
trace217,1,93.2,1
trace217,1,61.5,1
trace217,0,4.5,1
trace217,1,13.3,1
trace217,0,0.3,1
trace217,0,9.3,1
trace217,1,18.9,1
trace217,0,85.6,1
trace217,1,68.4,1
trace217,0,18.2,1
trace217,1,2.4,1
trace218,1,80.4,1
trace218,1,66.0,1
trace218,0,0.4,1
trace218,1,12.6,1
trace218,1,27.3,1
trace218,0,16.8,1
trace218,1,27.6,1
trace218,1,86.5,1
trace218,1,6.8,1
trace219,1,54.8,1
trace219,0,15.5,1
trace219,1,63.5,1
trace219,0,65.8,1
trace219,1,4.4,1
trace220,1,37.4,1
trace220,1,68.3,1
trace220,1,2.1,1
trace221,1,90.4,1
trace221,1,13.7,1
trace221,1,80.0,1
trace221,1,2.7,1
trace222,1,94.0,1
trace222,1,49.9,1
trace222,0,0.6,1
trace222,0,2.5,1
trace222,0,9.3,1
trace223,1,67.6,1
trace223,1,92.0,1
trace223,1,33.8,1
trace223,1,3.9,1
trace224,1,52.2,1
trace224,0,15.9,1
trace224,0,0.6,1
trace224,1,11.4,1
trace224,0,10.2,1
trace224,1,7.4,1
trace225,1,91.8,1
trace225,0,18.7,1
trace225,1,2.2,1
trace226,1,62.6,1
trace226,1,81.3,1
trace226,1,7.8,1
trace227,1,33.4,1
trace227,0,15.7,1
trace227,0,4.1,1
trace227,0,6.4,1
trace227,0,89.9,1
trace227,1,39.6,1
trace227,1,3.3,1
trace228,1,47.6,1
trace228,1,44.3,1
trace228,1,3.6,1
trace229,1,39.1,1
trace229,0,16.9,1
trace229,1,49.1,1
trace229,0,3.9,1
trace229,1,2.9,1
trace230,1,15.8,1
trace230,0,10.6,1
trace230,1,4.6,1
trace231,1,100.1,1
trace231,1,20.1,1
trace231,0,94.9,1
trace231,1,34.5,1
trace231,0,12.3,1
trace231,0,8.8,1
trace231,1,14.8,1
trace231,1,4.7,1
trace232,1,62.2,1
trace232,0,16.8,1
trace232,1,2.1,1
trace233,1,82.9,1
trace233,1,55.8,1
trace233,0,109.1,1
trace233,1,49.7,1
trace233,1,40.2,1
trace233,1,4.5,1
trace234,1,31.2,1
trace234,1,94.9,1
trace234,1,70.3,1
trace234,1,7.5,1
trace234,1,5.4,1
trace234,0,17.9,1
trace234,1,7.2,1
trace235,1,44.5,1
trace235,1,49.6,1
trace235,1,93.2,1
trace235,1,3.4,1
trace236,1,35.6,1
trace236,0,17.8,1
trace236,1,66.7,1
trace236,1,22.8,1
trace236,0,14.7,1
trace236,1,7.6,1
trace237,1,41.9,1
trace237,1,97.5,1
trace237,0,0.8,1
trace237,1,9.0,1
trace237,1,97.8,1
trace237,1,1.8,1
trace238,1,102.5,1
trace238,0,13.3,1
trace238,0,4.7,1
trace238,0,0.8,1
trace238,0,2.0,1
trace238,1,93.0,1
trace238,1,103.6,1
trace238,1,3.9,1
trace239,1,23.3,1
trace239,0,15.7,1
trace239,1,65.0,1
trace239,0,3.0,1
trace239,1,3.2,1
trace240,1,97.1,1
trace240,1,15.2,1
trace240,1,6.0,1
trace241,1,96.3,1
trace241,1,99.5,1
trace241,1,95.6,1
trace241,0,53.6,1
trace241,0,7.5,1
trace241,0,9.3,1
trace241,0,66.3,1
trace241,1,1.0,1
trace242,1,50.4,1
trace242,0,17.8,1
trace242,1,2.6,1
trace243,1,21.3,1
trace243,1,56.1,1
trace243,0,16.9,1
trace243,1,18.2,1
trace243,0,18.5,1
trace243,0,34.1,1
trace243,1,88.7,1
trace243,1,5.0,1
trace243,1,30.7,1
trace243,0,113.7,1
trace243,1,4.2,1
trace244,1,94.4,1
trace244,0,19.2,1
trace244,1,1.3,1
trace245,1,48.6,1
trace245,1,53.8,1
trace245,1,3.3,1
trace245,0,30.8,1
trace245,0,10.3,1
trace246,1,43.2,1
trace246,0,15.4,1
trace246,0,0.5,1
trace246,1,9.5,1
trace246,0,11.4,1
trace246,0,0.8,1
trace246,0,1.9,1
trace246,0,12.7,1
trace246,0,16.8,1
trace246,1,64.2,1
trace246,0,3.0,1
trace246,1,2.2,1
trace247,1,23.8,1
trace247,0,11.4,1
trace247,1,4.4,1
trace248,1,85.5,1
trace248,0,10.8,1
trace248,1,6.2,1
trace248,0,35.7,1
trace248,0,9.1,1
trace249,1,55.8,1
trace249,1,92.3,1
trace249,1,24.6,1
trace249,1,3.8,1
trace250,1,29.8,1
trace250,1,36.9,1
trace250,1,7.7,1
trace251,1,32.9,1
trace251,0,19.0,1
trace251,0,0.4,1
trace251,1,11.4,1
trace251,1,28.5,1
trace251,1,3.5,1
trace252,1,21.6,1
trace252,1,13.5,1
trace252,1,2.2,1
trace253,1,74.6,1
trace253,1,38.6,1
trace253,0,96.9,1
trace253,1,67.1,1
trace253,0,19.5,1
trace253,0,0.7,1
trace253,1,7.7,1
trace253,1,41.4,1
trace253,1,3.3,1
trace254,1,99.0,1
trace254,0,11.1,1
trace254,1,76.3,1
trace254,1,2.2,1
trace255,1,65.1,1
trace255,1,5.7,1
trace255,1,5.3,1
trace255,0,72.1,1
trace255,0,18.7,1
trace255,1,23.8,1
trace255,1,57.0,1
trace255,1,5.5,1
trace256,1,34.1,1
trace256,0,18.9,1
trace256,0,104.3,1
trace256,1,90.6,1
trace256,0,10.3,1
trace256,1,82.4,1
trace256,1,7.7,1
trace256,0,7.9,1
trace256,1,15.1,1
trace256,1,86.9,1
trace256,1,3.8,1
trace257,1,64.3,1
trace257,1,52.0,1
trace257,0,16.1,1
trace257,1,13.6,1
trace257,0,16.0,1
trace257,0,0.3,1
trace257,1,12.8,1
trace257,0,17.9,1
trace257,1,6.3,1
trace258,1,74.8,1
trace258,1,30.8,1
trace258,0,8.0,1
trace258,1,13.6,1
trace258,0,0.7,1
trace258,1,5.4,1
trace258,1,77.7,1
trace258,1,1.5,1
trace259,1,56.6,1
trace259,0,16.3,1
trace259,1,4.9,1
trace260,1,8.7,1
trace260,1,29.4,1
trace260,1,7.7,1
trace260,0,5.9,1
trace261,1,91.0,1
trace261,1,70.0,1
trace261,1,7.2,1
trace262,1,72.8,1
trace262,0,13.2,1
trace262,1,1.2,1
trace262,0,70.0,1
trace262,0,47.1,1
trace262,1,19.7,1
trace262,0,10.5,1
trace262,0,5.5,1
trace262,1,12.2,1
trace262,0,0.9,1
trace262,0,0.5,1
trace262,0,6.4,1
trace263,1,10.4,1
trace263,0,10.5,1
trace263,0,0.4,1
trace263,1,7.5,1
trace263,0,18.8,1
trace263,1,4.8,1
trace264,1,14.3,1
trace264,0,13.1,1
trace264,1,1.0,1
trace265,1,96.2,1
trace265,1,70.1,1
trace265,0,6.2,1
trace265,1,17.4,1
trace265,1,7.8,1
trace266,1,88.5,1
trace266,1,82.3,1
trace266,1,7.2,1
trace267,1,42.6,1
trace267,0,17.6,1
trace267,1,25.4,1
trace267,1,11.8,1
trace267,0,17.1,1
trace267,1,2.5,1
trace268,1,16.7,1
trace268,0,11.8,1
trace268,1,85.9,1
trace268,1,73.5,1
trace268,1,70.4,1
trace268,0,49.7,1
trace268,1,60.4,1
trace268,0,11.4,1
trace268,1,1.9,1
trace269,1,53.3,1
trace269,0,17.8,1
trace269,1,3.1,1
trace270,1,16.6,1
trace270,0,11.8,1
trace270,1,7.5,1
trace271,1,18.1,1
trace271,1,49.3,1
trace271,1,83.0,1
trace271,0,4.5,1
trace271,1,2.6,1
trace272,1,36.5,1
trace272,1,43.2,1
trace272,1,4.9,1
trace273,1,54.7,1
trace273,0,9.8,1
trace273,1,62.5,1
trace273,1,52.0,1
trace273,0,16.6,1
trace273,0,65.4,1
trace273,1,63.8,1
trace273,0,12.6,1
trace273,0,5.1,1
trace273,0,17.0,1
trace273,1,3.1,1
trace274,1,94.0,1
trace274,1,92.5,1
trace274,1,6.7,1
trace275,1,83.2,1
trace275,1,102.5,1
trace275,0,0.1,1
trace275,0,44.8,1
trace275,1,5.6,1
trace275,1,6.4,1
trace275,0,16.6,1
trace275,1,1.6,1
trace276,1,33.0,1
trace276,1,34.1,1
trace276,1,7.5,1
trace276,0,6.6,1
trace277,1,92.6,1
trace277,0,11.7,1
trace277,0,0.2,1
trace277,1,13.2,1
trace277,1,61.0,1
trace277,1,61.6,1
trace277,0,1.2,1
trace277,1,74.7,1
trace277,1,69.9,1
trace277,1,7.7,1
trace278,1,46.2,1
trace278,0,10.7,1
trace278,0,0.2,1
trace278,1,14.8,1
trace278,1,95.3,1
trace278,0,0.2,1
trace278,1,9.7,1
trace278,1,77.8,1
trace278,1,109.3,1
trace278,1,16.3,1
trace278,0,17.0,1
trace278,1,5.2,1
trace279,1,17.3,1
trace279,0,16.1,1
trace279,0,3.8,1
trace279,0,2.2,1
trace279,0,87.3,1
trace279,1,6.0,1
trace280,1,32.5,1
trace280,1,27.8,1
trace280,1,3.8,1
trace280,0,71.4,1
trace280,0,12.2,1
trace280,0,16.1,1
trace280,1,4.3,1
trace281,1,51.8,1
trace281,1,43.3,1
trace281,1,85.8,1
trace281,0,1.0,1
trace281,0,3.6,1
trace281,1,57.5,1
trace281,0,19.8,1
trace281,1,4.8,1
trace282,1,20.7,1
trace282,0,17.8,1
trace282,1,2.1,1
trace283,1,62.0,1
trace283,1,41.1,1
trace283,0,7.2,1
trace283,1,12.2,1
trace283,1,4.0,1
trace284,1,53.6,1
trace284,1,61.4,1
trace284,1,1.7,1
trace285,1,20.1,1
trace285,1,48.7,1
trace285,0,16.1,1
trace285,1,56.8,1
trace285,0,9.3,1
trace285,1,7.2,1
trace286,1,33.6,1
trace286,0,11.9,1
trace286,0,106.5,1
trace286,1,7.9,1
trace286,0,18.5,1
trace286,1,2.7,1
trace287,1,29.9,1
trace287,0,17.4,1
trace287,0,7.9,1
trace287,1,14.5,1
trace287,0,26.3,1
trace287,1,103.0,1
trace287,0,19.1,1
trace287,1,7.2,1
trace288,1,67.1,1
trace288,0,15.2,1
trace288,1,6.0,1
trace289,1,7.6,1
trace289,1,84.5,1
trace289,1,58.7,1
trace289,1,5.8,1
trace289,1,14.4,1
trace289,1,101.8,1
trace289,0,0.1,1
trace289,0,8.6,1
trace289,1,17.0,1
trace289,1,6.9,1
trace290,1,100.8,1
trace290,0,16.1,1
trace290,0,5.2,1
trace290,1,16.8,1
trace290,0,0.6,1
trace290,0,0.5,1
trace290,0,12.9,1
trace290,0,16.2,1
trace290,0,4.9,1
trace290,0,0.1,1
trace290,0,10.9,1
trace290,1,15.7,1
trace290,0,16.7,1
trace290,1,5.5,1
trace291,1,51.1,1
trace291,0,16.0,1
trace291,1,6.3,1
trace292,1,65.4,1
trace292,1,42.7,1
trace292,1,5.2,1
trace292,0,6.6,1
trace292,0,9.5,1
trace292,1,5.5,1
trace293,1,63.1,1
trace293,0,14.3,1
trace293,0,0.7,1
trace293,1,9.4,1
trace293,1,43.4,1
trace293,0,101.3,1
trace293,1,26.7,1
trace293,1,53.1,1
trace293,1,2.9,1
trace294,1,54.0,1
trace294,1,86.6,1
trace294,1,2.4,1
trace295,1,88.9,1
trace295,0,16.2,1
trace295,1,5.9,1
trace296,1,54.7,1
trace296,0,13.2,1
trace296,1,6.9,1
trace297,1,100.1,1
trace297,1,57.8,1
trace297,1,1.7,1
trace298,1,94.0,1
trace298,0,9.2,1
trace298,1,1.6,1
trace298,0,6.3,1
trace298,1,74.1,1
trace299,1,60.2,1
trace299,1,100.5,1
trace299,1,5.7,1
trace300,1,85.6,1
trace300,0,14.9,1
trace300,1,7.0,1
trace301,1,31.7,1
trace301,0,14.5,1
trace301,1,4.5,1
trace302,1,59.3,1
trace302,0,11.2,1
trace302,0,108.5,1
trace302,1,94.1,1
trace302,0,13.4,1
trace302,0,5.7,1
trace302,1,11.6,1
trace302,1,1.7,1
trace303,1,86.3,1
trace303,0,11.4,1
trace303,1,7.5,1
trace304,1,42.3,1
trace304,1,27.7,1
trace304,0,8.8,1
trace304,1,12.0,1
trace304,1,5.9,1
trace305,1,31.0,1
trace305,0,12.8,1
trace305,0,110.7,1
trace305,1,43.7,1
trace305,1,62.6,1
trace305,1,6.4,1
trace306,1,83.1,1
trace306,0,16.5,1
trace306,1,23.6,1
trace306,0,23.8,1
trace306,0,7.5,1
trace306,1,18.2,1
trace306,0,0.3,1
trace306,0,1.5,1
trace306,0,8.3,1
trace307,1,16.5,1
trace307,1,46.7,1
trace307,1,5.3,1
trace307,0,79.0,1
trace307,0,6.6,1
trace308,1,81.3,1
trace308,1,87.6,1
trace308,1,57.1,1
trace308,1,86.7,1
trace308,0,16.5,1
trace308,1,1.4,1
trace309,1,23.9,1
trace309,0,19.5,1
trace309,0,0.5,1
trace309,0,74.8,1
trace309,1,3.3,1
trace310,1,22.5,1
trace310,0,9.7,1
trace310,1,91.8,1
trace310,0,1.2,1
trace310,0,30.3,1
trace310,1,5.1,1
trace311,1,7.2,1
trace311,1,21.3,1
trace311,1,4.4,1
trace311,0,5.7,1
trace312,1,39.3,1
trace312,0,17.3,1
trace312,1,7.7,1
trace313,1,15.1,1
trace313,1,63.8,1
trace313,1,2.9,1
trace314,1,87.1,1
trace314,1,18.8,1
trace314,1,2.4,1
trace315,1,57.1,1
trace315,1,17.5,1
trace315,0,43.6,1
trace315,1,37.7,1
trace315,0,13.4,1
trace315,1,6.2,1
trace316,1,37.9,1
trace316,0,10.3,1
trace316,0,69.3,1
trace316,1,97.3,1
trace316,1,97.6,1
trace316,1,4.7,1
trace317,1,50.6,1
trace317,1,57.7,1
trace317,1,3.3,1
trace317,0,61.8,1
trace317,0,64.9,1
trace317,1,41.3,1
trace317,1,89.5,1
trace317,0,0.5,1
trace317,1,5.7,1
trace317,1,25.6,1
trace317,1,5.4,1
trace318,1,101.8,1
trace318,1,16.3,1
trace318,1,6.4,1
trace318,0,5.8,1
trace319,1,63.4,1
trace319,1,83.1,1
trace319,1,7.9,1
trace320,1,75.0,1
trace320,0,16.9,1
trace320,0,4.5,1
trace320,1,14.5,1
trace320,0,30.3,1
trace320,1,22.9,1
trace320,0,16.1,1
trace320,1,88.6,1
trace320,0,3.9,1
trace320,0,52.0,1
trace320,1,58.0,1
trace320,1,104.6,1
trace320,1,68.8,1
trace320,1,1.4,1
trace321,1,100.3,1
trace321,1,49.0,1
trace321,1,5.1,1
trace321,0,6.8,1
trace322,1,35.4,1
trace322,0,11.9,1
trace322,1,103.7,1
trace322,1,3.9,1
trace323,1,29.7,1
trace323,0,14.4,1
trace323,1,2.9,1
trace324,1,12.8,1
trace324,1,103.9,1
trace324,1,4.4,1
trace325,1,82.5,1
trace325,0,13.0,1
trace325,1,6.1,1
trace326,1,20.3,1
trace326,1,51.8,1
trace326,0,95.4,1
trace326,1,75.2,1
trace326,1,46.9,1
trace326,1,82.3,1
trace326,0,72.1,1
trace326,1,7.5,1
trace327,1,13.4,1
trace327,0,18.1,1
trace327,0,59.0,1
trace327,1,37.8,1
trace327,1,53.8,1
trace327,1,71.6,1
trace327,1,3.0,1
trace328,1,99.0,1
trace328,1,22.6,1
trace328,1,2.8,1
trace329,1,41.0,1
trace329,0,18.0,1
trace329,1,37.7,1
trace329,1,37.9,1
trace329,1,52.6,1
trace329,0,68.8,1
trace329,1,101.0,1
trace329,0,10.7,1
trace329,1,3.4,1
trace330,1,88.2,1
trace330,0,16.2,1
trace330,1,4.9,1
trace331,1,27.7,1
trace331,0,10.9,1
trace331,1,1.0,1
trace332,1,85.7,1
trace332,1,88.3,1
trace332,0,4.0,1
trace332,1,12.7,1
trace332,1,2.9,1
trace333,1,77.5,1
trace333,0,16.9,1
trace333,0,14.5,1
trace333,1,20.8,1
trace333,1,82.5,1
trace333,1,72.4,1
trace333,1,3.3,1
trace334,1,58.4,1
trace334,0,19.6,1
trace334,0,0.3,1
trace334,1,12.3,1
trace334,1,32.2,1
trace334,1,7.3,1
trace335,1,82.5,1
trace335,1,64.7,1
trace335,1,4.5,1
trace336,1,75.9,1
trace336,0,14.6,1
trace336,1,25.8,1
trace336,1,3.0,1
trace337,1,23.4,1
trace337,1,30.0,1
trace337,1,6.7,1
trace338,1,41.6,1
trace338,1,100.2,1
trace338,1,6.8,1
trace339,1,56.0,1
trace339,0,18.5,1
trace339,0,5.8,1
trace339,1,11.9,1
trace339,1,78.4,1
trace339,1,68.2,1
trace339,0,15.5,1
trace339,1,4.1,1
trace340,1,26.8,1
trace340,0,14.5,1
trace340,1,2.0,1
trace341,1,102.4,1
trace341,1,104.1,1
trace341,1,26.9,1
trace341,1,55.0,1
trace341,1,32.0,1
trace341,0,4.9,1
trace341,0,0.5,1
trace341,0,5.1,1
trace341,1,60.4,1
trace341,0,14.5,1
trace341,1,5.8,1
trace342,1,42.8,1
trace342,1,103.7,1
trace342,1,100.1,1
trace342,0,79.9,1
trace342,0,59.4,1
trace342,1,19.4,1
trace342,1,51.7,1
trace342,1,7.1,1
trace343,1,102.9,1
trace343,1,79.2,1
trace343,0,32.2,1
trace343,1,7.1,1
trace343,0,11.1,1
trace343,1,5.7,1
trace344,1,84.7,1
trace344,0,13.9,1
trace344,1,6.6,1
trace345,1,76.5,1
trace345,0,9.2,1
trace345,1,7.8,1
trace346,1,69.3,1
trace346,0,15.8,1
trace346,0,0.7,1
trace346,0,2.1,1
trace346,0,12.0,1
trace346,0,12.6,1
trace346,1,6.8,1
trace347,1,19.0,1
trace347,0,12.5,1
trace347,1,1.8,1
trace347,0,6.4,1
trace347,1,6.9,1
trace347,0,8.2,1
trace348,1,65.9,1
trace348,1,33.5,1
trace348,1,5.7,1
trace348,0,5.3,1
trace349,1,32.0,1
trace349,0,11.7,1
trace349,0,80.8,1
trace349,1,82.8,1
trace349,1,43.4,1
trace349,1,7.2,1
trace350,1,67.6,1
trace350,0,14.2,1
trace350,0,5.8,1
trace350,0,0.5,1
trace350,0,17.7,1
trace350,0,16.4,1
trace350,0,18.1,1
trace350,0,16.7,1
trace350,0,9.8,1
trace350,1,89.7,1
trace350,1,104.8,1
trace350,1,6.2,1
trace351,1,92.2,1
trace351,1,70.1,1
trace351,1,4.1,1
trace351,0,6.9,1
trace352,1,70.7,1
trace352,1,31.9,1
trace352,1,81.7,1
trace352,0,4.0,1
trace352,1,5.2,1
trace352,0,49.7,1
trace352,0,16.0,1
trace352,1,2.4,1
trace353,1,58.8,1
trace353,1,79.0,1
trace353,1,109.7,1
trace353,0,14.6,1
trace353,1,2.0,1
trace354,1,71.6,1
trace354,0,16.4,1
trace354,1,7.8,1
trace354,0,6.4,1
trace355,1,66.5,1
trace355,1,86.0,1
trace355,1,5.1,1
trace356,1,49.8,1
trace356,1,8.5,1
trace356,0,104.9,1
trace356,1,77.8,1
trace356,0,16.8,1
trace356,1,2.3,1
trace357,1,61.8,1
trace357,0,9.6,1
trace357,0,73.3,1
trace357,1,104.6,1
trace357,0,14.0,1
trace357,1,7.2,1
trace358,1,34.4,1
trace358,0,13.0,1
trace358,1,7.2,1
trace359,1,20.9,1
trace359,1,45.7,1
trace359,1,99.4,1
trace359,0,3.9,1
trace359,0,69.1,1
trace359,1,61.1,1
trace359,1,52.4,1
trace359,0,14.1,1
trace359,1,3.2,1
trace360,1,33.0,1
trace360,1,100.8,1
trace360,1,1.6,1
trace361,1,103.8,1
trace361,0,11.2,1
trace361,1,104.4,1
trace361,0,0.3,1
trace361,1,3.7,1
trace362,1,38.9,1
trace362,0,15.5,1
trace362,1,2.2,1
trace363,1,76.3,1
trace363,0,13.1,1
trace363,0,0.2,1
trace363,0,110.5,1
trace363,0,19.4,1
trace363,1,3.8,1
trace364,1,45.5,1
trace364,1,9.8,1
trace364,1,1.9,1
trace365,1,96.2,1
trace365,0,9.7,1
trace365,1,2.7,1
trace365,0,5.3,1
trace365,0,10.8,1
trace365,1,52.7,1
trace365,1,2.1,1
trace366,1,60.1,1
trace366,0,18.6,1
trace366,0,5.1,1
trace366,0,13.3,1
trace366,0,4.6,1
trace366,0,4.0,1
trace366,0,64.2,1
trace366,1,4.2,1
trace367,1,30.7,1
trace367,1,79.9,1
trace367,0,0.2,1
trace367,1,7.0,1
trace367,0,12.9,1
trace367,0,0.5,1
trace367,1,13.7,1
trace367,1,72.7,1
trace367,1,3.5,1
trace368,1,35.8,1
trace368,0,17.9,1
trace368,1,7.2,1
trace369,1,58.3,1
trace369,1,90.9,1
trace369,1,54.8,1
trace369,1,89.3,1
trace369,1,68.2,1
trace369,1,5.3,1
trace370,1,55.6,1
trace370,0,18.6,1
trace370,1,21.4,1
trace370,1,86.2,1
trace370,1,7.8,1
trace370,1,4.2,1
trace371,1,78.7,1
trace371,0,13.7,1
trace371,0,0.4,1
trace371,1,8.4,1
trace371,1,32.2,1
trace371,1,23.8,1
trace371,1,2.3,1
trace372,1,58.0,1
trace372,1,91.9,1
trace372,1,16.5,1
trace372,1,97.8,1
trace372,0,16.1,1
trace372,1,7.8,1
trace373,1,48.0,1
trace373,1,65.8,1
trace373,0,8.0,1
trace373,0,0.5,1
trace373,0,4.8,1
trace373,1,47.7,1
trace373,0,18.9,1
trace373,0,103.9,1
trace373,1,41.6,1
trace373,1,67.6,1
trace373,1,1.6,1
trace374,1,34.7,1
trace374,1,93.7,1
trace374,1,5.4,1
trace375,1,92.5,1
trace375,0,10.0,1
trace375,0,7.8,1
trace375,1,14.7,1
trace375,0,47.0,1
trace375,1,17.3,1
trace375,0,13.8,1
trace375,0,0.4,1
trace375,0,2.1,1
trace375,0,6.4,1
trace376,1,45.7,1
trace376,0,15.1,1
trace376,0,68.0,1
trace376,1,76.9,1
trace376,1,61.1,1
trace376,1,1.9,1
trace377,1,95.2,1
trace377,1,71.3,1
trace377,1,89.6,1
trace377,0,63.4,1
trace377,1,100.7,1
trace377,1,3.2,1
trace378,1,71.2,1
trace378,0,17.3,1
trace378,1,3.4,1
trace379,1,16.1,1
trace379,1,38.1,1
trace379,1,1.9,1
trace380,1,91.1,1
trace380,0,18.6,1
trace380,1,6.0,1
trace381,1,93.4,1
trace381,1,16.1,1
trace381,0,44.1,1
trace381,1,27.7,1
trace381,1,102.6,1
trace381,1,6.5,1
trace382,1,72.0,1
trace382,0,16.5,1
trace382,1,105.7,1
trace382,1,3.0,1
trace383,1,89.3,1
trace383,0,18.3,1
trace383,0,89.9,1
trace383,1,46.9,1
trace383,0,11.7,1
trace383,1,4.9,1
trace384,1,66.8,1
trace384,1,10.3,1
trace384,1,2.8,1
trace385,1,103.8,1
trace385,0,18.0,1
trace385,1,3.6,1
trace386,1,71.9,1
trace386,0,14.2,1
trace386,1,4.5,1
trace387,1,24.8,1
trace387,1,102.3,1
trace387,1,7.0,1
trace388,1,32.5,1
trace388,0,13.6,1
trace388,0,45.5,1
trace388,1,73.1,1
trace388,0,12.8,1
trace388,0,6.8,1
trace388,0,0.9,1
trace388,0,11.9,1
trace388,1,37.1,1
trace388,1,64.8,1
trace388,1,2.5,1
trace389,1,57.1,1
trace389,1,26.3,1
trace389,1,56.3,1
trace389,0,2.6,1
trace389,1,33.1,1
trace389,0,10.0,1
trace389,0,0.2,1
trace389,1,8.7,1
trace389,1,86.7,1
trace389,1,46.0,1
trace389,0,65.5,1
trace389,1,2.2,1
trace390,1,9.5,1
trace390,1,83.5,1
trace390,1,74.5,1
trace390,1,3.4,1
trace391,1,28.6,1
trace391,1,56.6,1
trace391,1,69.7,1
trace391,1,5.5,1
trace391,1,10.9,1
trace391,0,19.2,1
trace391,1,7.4,1
trace392,1,51.1,1
trace392,0,13.8,1
trace392,1,96.3,1
trace392,0,31.5,1
trace392,1,6.9,1
trace393,1,71.4,1
trace393,0,17.9,1
trace393,0,0.5,1
trace393,1,12.5,1
trace393,1,63.3,1
trace393,1,7.4,1
trace394,1,11.7,1
trace394,1,69.3,1
trace394,1,20.3,1
trace394,1,2.9,1
trace395,1,77.2,1
trace395,0,15.0,1
trace395,1,2.6,1
trace395,0,5.8,1
trace396,1,86.2,1
trace396,1,30.1,1
trace396,1,5.6,1
trace396,0,6.4,1
trace397,1,13.1,1
trace397,0,12.7,1
trace397,1,7.0,1
trace397,0,5.9,1
trace398,1,64.2,1
trace398,0,15.8,1
trace398,1,59.3,1
trace398,1,97.6,1
trace398,1,98.6,1
trace398,1,2.0,1
trace399,1,71.7,1
trace399,0,19.5,1
trace399,0,0.7,1
trace399,1,12.4,1
trace399,0,16.0,1
trace399,1,6.6,1
trace400,1,15.6,1
trace400,1,49.0,1
trace400,0,0.2,1
trace400,1,8.1,1
trace400,1,45.9,1
trace400,1,7.1,1
trace401,1,72.2,1
trace401,1,21.0,1
trace401,1,3.3,1
trace402,1,14.4,1
trace402,0,14.4,1
trace402,0,79.2,1
trace402,1,53.3,1
trace402,0,13.5,1
trace402,0,7.6,1
trace402,1,15.5,1
trace402,0,4.9,1
trace402,1,18.1,1
trace402,1,2.6,1
trace403,1,62.1,1
trace403,1,56.4,1
trace403,1,4.7,1
trace404,1,20.8,1
trace404,0,9.3,1
trace404,1,6.8,1
trace405,1,25.3,1
trace405,0,9.2,1
trace405,1,4.3,1
trace406,1,101.3,1
trace406,0,18.6,1
trace406,0,55.0,1
