id,symb,attr/f:duration,label
trace205,1,4.6,0
trace206,1,89.6,0
trace206,1,54.7,0
trace206,1,2.2,0
trace206,0,92.4,0
trace207,1,92.3,0
trace208,1,17.7,0
trace208,0,10.1,0
trace208,0,0.6,0
trace208,0,9.2,0
trace209,1,80.5,0
trace209,0,14.3,0
trace210,1,45.1,0
trace210,0,16.4,0
trace210,1,84.3,0
trace210,1,2.8,0
trace210,0,9.9,0
trace211,1,104.7,0
trace211,1,91.4,0
trace212,1,90.3,0
trace213,1,33.2,0
trace213,1,96.8,0
trace213,0,4.1,0
trace214,1,47.1,0
trace214,0,10.1,0
trace215,1,80.2,0
trace215,1,6.3,0
trace215,1,99.9,0
trace216,1,26.6,0
trace216,0,14.4,0
trace216,0,3.5,0
trace216,0,5.5,0
trace216,0,54.5,0
trace217,1,98.6,0
trace218,1,87.3,0
trace218,1,52.5,0
trace219,1,78.1,0
trace219,1,23.5,0
trace220,1,9.9,0
trace220,0,9.0,0
trace221,1,48.0,0
trace221,1,51.1,0
trace221,0,0.8,0
trace221,0,19.4,0
trace221,0,75.2,0
trace222,1,77.1,0
trace223,1,12.3,0
trace223,0,13.9,0
trace223,0,0.3,0
trace223,1,6.7,0
trace223,0,18.0,0
trace224,1,12.2,0
trace224,0,13.8,0
trace224,0,0.5,0
trace224,1,15.3,0
trace224,1,68.1,0
trace225,1,15.8,0
trace225,0,17.4,0
trace225,1,3.7,0
trace225,0,90.0,0
trace225,0,12.8,0
trace226,1,69.1,0
trace227,1,103.2,0
trace228,1,41.6,0
trace228,0,16.6,0
trace228,1,5.4,0
trace228,0,85.1,0
trace229,1,11.6,0
trace229,0,17.6,0
trace229,0,0.7,0
trace229,0,1.8,0
trace230,1,42.7,0
trace230,0,19.2,0
trace230,0,7.2,0
trace230,1,16.2,0
trace230,0,5.3,0
trace231,1,85.9,0
trace231,0,16.3,0
trace231,0,7.3,0
trace231,0,6.0,0
trace232,1,13.6,0
trace232,1,68.3,0
trace233,1,11.9,0
trace233,0,13.6,0
trace233,1,104.1,0
trace233,0,2.3,0
trace233,1,6.7,0
trace234,1,78.2,0
trace234,0,13.0,0
trace234,0,4.8,0
trace235,1,16.2,0
trace236,1,12.4,0
trace236,1,42.5,0
trace236,0,0.9,0
trace236,0,8.8,0
trace236,0,0.2,0
trace237,1,18.7,0
trace237,1,47.3,0
trace238,1,93.2,0
trace238,0,11.9,0
trace238,1,3.1,0
trace238,0,22.9,0
trace239,1,73.3,0
trace239,1,48.5,0
trace239,1,94.6,0
trace240,1,59.2,0
trace240,0,14.0,0
trace240,0,0.3,0
trace240,1,5.9,0
trace240,0,18.4,0
trace241,1,102.5,0
trace241,0,18.7,0
trace241,0,5.9,0
trace241,1,14.3,0
trace241,1,7.1,0
trace241,0,5.2,0
trace241,0,11.4,0
trace242,1,18.1,0
trace242,1,64.7,0
trace242,1,4.8,0
trace242,0,77.5,0
trace242,0,9.9,0
trace242,0,12.2,0
trace243,1,73.5,0
trace243,0,17.9,0
trace243,0,0.4,0
trace244,1,74.9,0
trace244,1,30.8,0
trace244,1,62.8,0
trace245,1,100.9,0
trace246,1,100.6,0
trace246,0,19.2,0
trace246,0,78.3,0
trace246,1,88.3,0
trace247,1,86.4,0
trace247,1,68.0,0
trace247,0,0.2,0
trace247,0,1.2,0
trace248,1,96.7,0
trace249,1,104.0,0
trace249,1,96.0,0
trace249,1,100.2,0
trace249,1,22.4,0
trace249,0,14.0,0
trace250,1,78.1,0
trace250,1,9.3,0
trace251,1,49.8,0
trace251,1,78.6,0
trace252,1,67.4,0
trace252,0,19.4,0
trace252,0,36.2,0
trace252,1,21.6,0
trace252,1,24.4,0
trace253,1,75.7,0
trace253,0,13.5,0
trace253,1,1.7,0
trace253,0,6.3,0
trace253,0,2.5,0
trace254,1,104.6,0
trace254,1,75.8,0
trace254,0,67.8,0
trace255,1,103.2,0
trace255,1,46.6,0
trace255,0,5.9,0
trace255,0,13.6,0
trace256,1,6.6,0
trace256,1,101.1,0
trace256,1,51.7,0
trace256,0,2.0,0
trace256,1,8.0,0
trace257,1,62.1,0
trace257,0,16.5,0
trace257,1,6.9,0
trace257,0,5.3,0
trace257,1,56.3,0
trace257,0,2.9,0
trace258,1,103.7,0
trace258,0,15.0,0
trace258,1,52.3,0
trace258,0,3.2,0
trace259,1,67.7,0
trace259,0,10.7,0
trace259,1,104.1,0
trace259,0,4.2,0
trace259,0,1.1,0
trace260,1,19.2,0
trace260,1,5.4,0
trace261,1,19.4,0
trace261,1,21.9,0
trace262,1,41.0,0
trace263,1,81.4,0
trace263,0,13.4,0
trace263,0,0.8,0
trace264,1,80.1,0
trace264,0,14.5,0
trace265,1,61.4,0
trace265,0,19.0,0
trace265,0,8.9,0
trace265,1,15.1,0
trace265,0,8.3,0
trace266,1,104.3,0
trace267,1,23.6,0
trace267,0,13.9,0
trace267,0,39.0,0
trace267,1,25.0,0
trace268,1,69.6,0
trace268,1,56.9,0
trace269,1,101.9,0
trace269,0,18.4,0
trace269,1,67.1,0
trace269,0,3.9,0
trace269,1,8.3,0
trace270,1,27.1,0
trace270,1,61.6,0
trace270,1,1.9,0
trace270,0,5.7,0
trace270,1,4.4,0
trace271,1,49.4,0
trace271,1,20.4,0
trace271,1,15.5,0
trace271,0,4.6,0
trace271,1,82.7,0
trace272,1,8.6,0
trace272,1,50.7,0
trace272,0,0.4,0
trace273,1,60.8,0
trace273,0,9.4,0
trace273,1,107.5,0
trace273,1,19.9,0
trace273,0,13.8,0
trace274,1,71.5,0
trace274,1,12.0,0
trace274,1,6.1,0
trace274,0,6.9,0
trace274,1,24.5,0
trace274,1,4.8,0
trace275,1,88.0,0
trace275,0,12.0,0
trace275,1,108.3,0
trace275,1,75.3,0
trace276,1,72.8,0
trace276,0,13.3,0
trace276,0,6.9,0
trace277,1,10.7,0
trace277,0,15.4,0
trace277,0,44.4,0
trace277,1,92.6,0
trace277,0,17.9,0
trace278,1,103.1,0
trace279,1,82.4,0
trace280,1,68.2,0
trace280,1,97.9,0
trace280,0,74.0,0
trace281,1,9.2,0
trace281,0,9.9,0
trace281,1,105.7,0
trace282,1,58.2,0
trace282,1,40.6,0
trace282,0,46.5,0
trace283,1,59.5,0
trace283,0,13.4,0
trace284,1,10.3,0
trace284,0,15.4,0
trace284,0,7.0,0
trace284,0,12.8,0
trace285,1,12.9,0
trace285,1,24.8,0
trace285,1,5.0,0
trace285,0,64.2,0
trace286,1,79.0,0
trace286,1,5.8,0
trace286,0,34.9,0
trace286,1,98.5,0
trace287,1,57.4,0
trace287,0,11.7,0
trace288,1,14.0,0
trace288,0,16.2,0
trace289,1,91.4,0
trace289,1,32.1,0
trace290,1,36.4,0
trace290,0,13.3,0
trace290,0,16.0,0
trace290,1,92.2,0
trace291,1,27.6,0
trace292,1,97.0,0
trace292,0,14.1,0
trace292,1,62.7,0
trace292,0,86.2,0
trace292,1,5.3,0
trace292,0,24.4,0
trace293,1,81.4,0
trace294,1,69.1,0
trace294,0,14.4,0
trace294,0,36.8,0
trace294,1,55.5,0
trace294,1,69.9,0
trace295,1,84.4,0
trace295,1,68.1,0
trace296,1,22.2,0
trace296,1,72.5,0
trace296,1,1.9,0
trace296,0,50.4,0
trace297,1,100.8,0
trace298,1,60.6,0
trace299,1,35.3,0
trace299,0,14.0,0
trace299,1,50.9,0
trace299,1,77.1,0
trace299,1,18.2,0
trace300,1,47.5,0
trace300,0,10.0,0
trace300,0,89.7,0
trace300,1,83.5,0
trace300,0,14.8,0
trace301,1,52.3,0
trace301,0,10.0,0
trace301,0,61.6,0
trace302,1,21.4,0
trace303,1,95.5,0
trace303,0,16.5,0
trace303,1,30.1,0
trace304,1,28.7,0
trace305,1,21.0,0
trace305,1,69.2,0
trace306,1,41.3,0
trace306,1,10.5,0
trace306,0,5.4,0
trace307,1,31.4,0
trace307,1,44.1,0
trace307,1,6.3,0
trace307,0,7.0,0
trace307,1,55.2,0
trace307,1,5.4,0
trace308,1,68.1,0
trace308,0,17.0,0
trace308,1,2.5,0
trace308,0,81.5,0
trace309,1,31.5,0
trace309,1,79.8,0
trace309,1,63.9,0
trace309,0,31.7,0
trace310,1,18.9,0
trace310,0,19.4,0
trace310,1,6.6,0
trace310,0,69.9,0
trace311,1,97.4,0
trace312,1,70.4,0
trace312,0,9.5,0
trace312,1,101.4,0
trace312,1,3.3,0
trace312,0,87.1,0
trace313,1,75.3,0
trace313,0,17.1,0
trace313,1,19.3,0
trace313,0,4.0,0
trace314,1,11.6,0
trace314,0,18.7,0
trace314,1,88.7,0
trace315,1,31.3,0
trace315,1,47.9,0
trace315,0,69.9,0
trace315,1,56.4,0
trace316,1,33.3,0
trace317,1,84.5,0
trace317,0,12.2,0
trace317,1,6.0,0
trace317,0,6.6,0
trace317,1,6.4,0
trace318,1,53.7,0
trace318,0,13.6,0
trace318,0,61.8,0
trace318,1,100.7,0
trace318,1,14.5,0
trace319,1,38.3,0
trace319,0,14.9,0
trace319,0,5.7,0
trace319,0,11.1,0
trace320,1,47.1,0
trace321,1,13.7,0
trace321,1,22.8,0
trace322,1,7.2,0
trace322,1,37.7,0
trace323,1,60.8,0
trace323,1,80.4,0
trace323,1,16.3,0
trace324,1,17.6,0
trace324,0,14.9,0
trace324,1,7.7,0
trace324,0,6.4,0
trace324,1,79.1,0
trace324,0,10.6,0
trace325,1,61.7,0
trace325,1,32.5,0
trace325,1,101.6,0
trace325,1,92.4,0
trace326,1,19.2,0
trace326,0,18.9,0
trace326,1,7.4,0
trace326,0,107.9,0
trace327,1,33.1,0
trace327,0,19.2,0
trace327,0,58.4,0
trace327,1,26.1,0
trace328,1,28.9,0
trace328,0,14.4,0
trace328,0,27.9,0
trace329,1,92.4,0
trace329,1,103.3,0
trace329,1,112.5,0
trace329,1,34.5,0
trace329,1,73.7,0
trace330,1,6.7,0
trace331,1,23.7,0
trace331,1,80.3,0
trace331,0,3.8,0
trace331,0,14.6,0
trace331,1,98.5,0
trace332,1,67.4,0
trace332,0,17.5,0
trace332,0,7.4,0
trace332,0,0.4,0
trace332,0,15.8,0
trace333,1,94.6,0
trace333,0,17.4,0
trace333,0,8.1,0
trace334,1,59.3,0
trace335,1,59.8,0
trace335,0,16.0,0
trace335,1,74.0,0
trace335,1,2.2,0
trace335,0,28.3,0
trace336,1,28.9,0
trace336,1,69.1,0
trace336,0,4.8,0
trace336,0,17.1,0
trace337,1,37.8,0
trace337,1,73.6,0
trace337,1,4.8,0
trace337,0,24.5,0
trace338,1,68.8,0
trace338,1,23.0,0
trace338,1,5.7,0
trace338,0,5.9,0
trace338,1,17.0,0
trace338,1,4.9,0
trace339,1,43.3,0
trace340,1,80.6,0
trace340,0,16.9,0
trace341,1,20.6,0
trace342,1,51.1,0
trace342,1,93.5,0
trace343,1,72.9,0
trace344,1,47.9,0
trace344,1,53.1,0
trace345,1,38.0,0
trace345,0,18.9,0
trace346,1,16.8,0
trace346,1,13.2,0
trace346,0,6.9,0
trace346,0,9.3,0
trace347,1,37.0,0
trace347,0,11.5,0
trace348,1,14.9,0
trace348,1,11.4,0
trace348,1,3.5,0
trace348,0,6.6,0
trace348,0,7.1,0
trace349,1,104.2,0
trace349,0,15.6,0
trace349,0,55.0,0
trace349,1,83.4,0
trace349,0,19.1,0
trace350,1,93.4,0
trace350,0,11.5,0
trace350,1,83.7,0
trace350,0,1.2,0
trace350,0,1.4,0
trace351,1,27.8,0
trace351,1,31.0,0
trace352,1,29.6,0
trace352,1,57.3,0
trace352,1,84.8,0
trace353,1,68.8,0
trace353,0,18.1,0
trace353,0,105.6,0
trace354,1,87.9,0
trace354,0,9.8,0
trace354,0,46.3,0
trace355,1,102.1,0
trace355,0,12.8,0
trace355,0,5.0,0
trace355,1,16.8,0
trace356,1,72.5,0
trace356,1,8.1,0
trace356,0,73.4,0
trace357,1,47.7,0
trace357,1,6.4,0
trace357,0,0.8,0
trace357,0,54.2,0
trace357,1,5.4,0
trace358,1,93.8,0
trace358,0,9.2,0
trace358,0,4.3,0
trace359,1,81.7,0
trace359,0,15.3,0
trace360,1,19.1,0
trace361,1,98.9,0
trace361,1,12.6,0
trace361,1,48.4,0
trace362,1,39.2,0
trace363,1,99.8,0
trace363,0,13.2,0
trace363,1,20.4,0
trace364,1,58.9,0
trace365,1,89.5,0
trace365,1,64.2,0
trace366,1,62.7,0
trace366,1,29.9,0
trace366,0,0.3,0
trace366,1,10.7,0
trace367,1,23.4,0
trace367,0,12.8,0
trace367,0,94.6,0
trace368,1,88.7,0
trace368,0,19.8,0
trace369,1,69.3,0
trace369,0,16.5,0
trace369,1,3.7,0
trace369,0,74.0,0
trace370,1,66.0,0
trace370,0,15.3,0
trace370,1,4.9,0
trace370,0,5.6,0
trace370,1,100.0,0
trace370,0,4.9,0
trace371,1,12.8,0
trace371,1,42.5,0
trace371,1,61.8,0
trace371,1,76.2,0
trace371,1,95.4,0
trace372,1,43.4,0
trace373,1,43.4,0
trace373,1,57.0,0
trace373,1,6.5,0
trace373,0,6.8,0
trace373,1,102.7,0
trace373,1,45.8,0
trace373,1,5.3,0
trace374,1,54.2,0
trace374,0,12.2,0
trace375,1,8.2,0
trace375,0,10.3,0
trace375,1,7.2,0
trace375,0,6.2,0
trace375,1,104.8,0
trace375,0,7.6,0
trace376,1,16.7,0
trace376,1,34.7,0
trace377,1,35.2,0
trace377,1,12.3,0
trace377,1,5.7,0
trace377,0,90.6,0
trace377,0,52.1,0
trace378,1,87.4,0
trace378,0,10.0,0
trace378,0,6.4,0
trace378,1,17.9,0
trace379,1,80.7,0
trace379,1,100.5,0
trace379,1,67.8,0
trace380,1,41.7,0
trace380,0,11.4,0
trace381,1,104.6,0
trace381,1,100.5,0
trace381,1,52.4,0
trace382,1,46.0,0
trace382,0,19.1,0
trace382,0,7.6,0
trace383,1,8.2,0
trace384,1,79.6,0
trace385,1,76.1,0
trace385,1,39.9,0
trace385,1,110.1,0
trace386,1,88.5,0
trace386,1,58.8,0
trace387,1,14.9,0
trace388,1,19.7,0
trace388,1,35.8,0
trace389,1,44.6,0
trace390,1,24.8,0
trace391,1,102.3,0
trace391,1,28.6,0
trace391,1,110.4,0
trace391,0,47.1,0
trace392,1,63.0,0
trace392,0,14.5,0
trace393,1,77.0,0
trace393,1,22.0,0
trace394,1,9.6,0
trace394,1,58.4,0
trace394,1,64.6,0
trace394,0,41.1,0
trace395,1,15.2,0
trace396,1,97.7,0
trace396,0,12.0,0
trace396,0,0.7,0
trace397,1,69.8,0
trace398,1,24.5,0
trace398,0,18.0,0
trace398,0,0.3,0
trace398,1,8.1,0
trace398,0,19.8,0
trace399,1,100.9,0
trace399,1,63.6,0
trace399,0,88.9,0
trace400,1,36.0,0
trace400,0,10.0,0
trace400,0,3.6,0
trace400,1,16.9,0
