id,symb,attr/f:duration,label
trace242,2,7.2,1
trace243,1,2.5,1
trace243,3,5.6,1
trace243,0,2.1,1
trace243,1,8.8,1
trace243,2,8.8,1
trace244,1,6.2,1
trace244,3,5.5,1
trace244,4,50.5,1
trace244,1,40.3,1
trace245,4,1.5,1
trace245,4,62.8,1
trace245,4,73.6,1
trace245,1,29.6,1
trace246,2,86.1,1
trace246,1,4.1,1
trace247,2,76.3,1
trace247,3,63.7,1
trace247,3,39.1,1
trace247,2,103.3,1
trace248,2,9.3,1
trace248,3,60.4,1
trace248,4,68.4,1
trace248,1,9.6,1
trace248,2,7.6,1
trace249,2,20.4,1
trace249,3,99.6,1
trace249,2,83.1,1
trace250,1,5.1,1
trace250,1,16.8,1
trace250,2,45.7,1
trace250,1,14.8,1
trace250,3,105.2,1
trace250,3,42.8,1
trace250,4,0.9,1
trace250,2,8.7,1
trace251,1,5.5,1
trace251,3,5.4,1
trace251,2,81.6,1
trace251,4,7.4,1
trace251,4,7.6,1
trace251,4,3.4,1
trace251,4,15.1,1
trace251,1,6.8,1
trace251,3,1.4,1
trace251,3,91.5,1
trace251,1,4.5,1
trace252,2,76.5,1
trace252,3,10.6,1
trace252,4,0.1,1
trace252,2,4.4,1
trace253,4,6.9,1
trace253,4,4.3,1
trace253,2,98.8,1
trace253,3,74.6,1
trace253,0,16.7,1
trace253,4,14.6,1
trace253,1,6.9,1
trace253,1,40.9,1
trace254,1,17.9,1
trace254,4,0.2,1
trace254,1,4.0,1
trace255,1,4.4,1
trace255,3,8.6,1
trace256,1,16.8,1
trace256,4,0.6,1
trace256,1,14.1,1
trace256,1,83.0,1
trace256,4,12.6,1
trace256,4,2.0,1
trace256,2,51.9,1
trace256,2,49.4,1
trace256,1,85.9,1
trace257,1,16.8,1
trace257,1,22.8,1
trace258,4,10.8,1
trace258,0,14.0,1
trace258,1,14.4,1
trace258,1,110.9,1
trace258,4,42.2,1
trace259,1,6.9,1
trace259,1,6.6,1
trace259,3,1.2,1
trace259,1,52.1,1
trace259,4,12.7,1
trace259,1,5.1,1
trace259,1,12.0,1
trace259,4,8.5,1
trace259,1,45.4,1
trace260,1,4.1,1
trace260,1,6.7,1
trace260,1,99.5,1
trace261,4,6.5,1
trace261,2,13.4,1
trace261,1,6.8,1
trace261,3,8.7,1
trace262,1,16.4,1
trace262,3,12.9,1
trace263,1,16.9,1
trace263,1,85.8,1
trace264,2,35.2,1
trace264,3,48.7,1
trace264,3,33.1,1
trace264,1,1.6,1
trace264,1,18.1,1
trace264,2,20.3,1
trace264,3,24.6,1
trace264,4,12.9,1
trace264,1,2.3,1
trace264,1,18.6,1
trace264,2,23.4,1
trace264,1,4.2,1
trace265,1,17.0,1
trace265,1,18.3,1
trace265,4,56.2,1
trace265,1,1.1,1
trace265,1,15.3,1
trace265,1,17.9,1
trace265,1,87.8,1
trace266,1,17.4,1
trace266,3,1.3,1
trace266,3,79.8,1
trace266,2,76.2,1
trace267,1,16.2,1
trace267,1,79.3,1
trace268,4,8.6,1
trace268,4,13.3,1
trace268,1,6.1,1
trace268,4,111.3,1
trace269,1,6.4,1
trace269,3,5.7,1
trace269,1,6.5,1
trace269,4,1.7,1
trace269,4,6.4,1
trace269,1,2.5,1
trace269,3,9.1,1
trace270,1,1.9,1
trace270,1,15.5,1
trace270,2,72.4,1
trace270,3,50.1,1
trace270,0,6.5,1
trace270,3,12.5,1
trace270,0,11.2,1
trace271,4,7.6,1
trace271,2,27.4,1
trace271,3,15.8,1
trace272,2,43.5,1
trace272,3,31.7,1
trace272,3,109.5,1
trace272,3,114.8,1
trace272,2,7.1,1
trace273,4,5.5,1
trace273,1,77.8,1
trace274,2,35.8,1
trace274,3,41.5,1
trace274,4,12.2,1
trace274,4,5.2,1
trace274,3,7.5,1
trace275,4,6.1,1
trace275,2,13.9,1
trace275,4,1.3,1
trace275,1,26.4,1
trace276,1,17.6,1
trace276,4,1.5,1
trace276,3,32.0,1
trace276,1,98.0,1
trace276,4,12.8,1
trace276,1,65.6,1
trace277,2,22.1,1
trace277,3,75.3,1
trace277,4,68.4,1
trace277,1,5.6,1
trace278,2,62.0,1
trace278,1,61.3,1
trace278,3,56.1,1
trace278,0,16.8,1
trace278,1,66.5,1
trace279,1,0.3,1
trace279,3,5.9,1
trace279,1,16.8,1
trace279,2,14.2,1
trace280,4,10.8,1
trace280,2,73.4,1
trace280,3,4.3,1
trace280,1,50.6,1
trace281,1,2.4,1
trace281,3,9.8,1
trace281,0,76.1,1
trace281,1,2.6,1
trace281,4,1.1,1
trace281,1,5.5,1
trace282,1,16.3,1
trace282,4,29.4,1
trace283,2,65.7,1
trace283,1,104.2,1
trace283,1,2.2,1
trace283,3,5.4,1
trace283,3,4.6,1
trace283,4,1.3,1
trace283,1,2.4,1
trace284,2,89.0,1
trace284,3,8.5,1
trace284,4,77.1,1
trace285,2,94.0,1
trace285,1,105.5,1
trace285,3,20.7,1
trace285,2,101.6,1
trace285,3,6.5,1
trace285,2,6.6,1
trace286,2,98.8,1
trace286,1,93.8,1
trace286,4,0.2,1
trace286,2,7.1,1
trace286,4,4.2,1
trace286,2,9.1,1
trace286,1,4.5,1
trace287,2,70.4,1
trace287,3,39.6,1
trace287,2,57.7,1
trace288,4,7.4,1
trace288,4,12.7,1
trace288,3,5.1,1
trace288,0,7.8,1
trace288,1,7.7,1
trace289,2,23.0,1
trace289,3,41.0,1
trace289,2,47.7,1
trace290,4,4.9,1
trace290,4,13.0,1
trace290,1,5.5,1
trace290,4,0.4,1
trace290,3,49.9,1
trace290,3,29.4,1
trace290,4,101.2,1
trace291,4,10.2,1
trace291,2,7.2,1
trace291,2,4.3,1
trace291,2,81.2,1
trace292,1,4.1,1
trace292,3,7.5,1
trace292,1,3.3,1
trace292,1,16.8,1
trace292,1,53.8,1
trace293,2,25.2,1
trace293,3,99.9,1
trace293,4,0.7,1
trace293,2,4.4,1
trace294,4,13.9,1
trace294,3,0.1,1
trace294,2,3.8,1
trace295,4,14.3,1
trace295,1,95.8,1
trace295,0,9.9,1
trace295,1,14.6,1
trace295,3,7.6,1
trace295,2,7.4,1
trace296,2,37.4,1
trace296,3,48.0,1
trace296,0,12.4,1
trace296,2,7.7,1
trace296,4,79.3,1
trace297,1,17.7,1
trace297,3,9.0,1
trace298,1,17.5,1
trace298,3,5.3,1
trace298,2,16.9,1
trace299,1,17.1,1
trace299,3,4.3,1
trace299,1,9.7,1
trace299,2,4.3,1
trace300,1,16.9,1
trace300,1,73.7,1
trace300,3,6.9,1
trace300,2,4.0,1
trace301,2,21.7,1
trace301,1,3.9,1
trace301,1,4.9,1
trace301,0,9.4,1
trace301,4,96.3,1
trace302,1,6.7,1
trace302,1,15.2,1
trace302,1,16.8,1
trace302,1,47.1,1
trace303,2,93.7,1
trace303,1,96.1,1
trace303,3,59.4,1
trace303,1,4.7,1
trace304,4,1.2,1
trace304,0,15.6,1
trace304,3,89.1,1
trace304,0,11.5,1
trace305,1,6.5,1
trace305,1,14.7,1
trace305,2,54.3,1
trace305,1,51.8,1
trace305,4,96.6,1
trace306,4,5.1,1
trace306,2,13.2,1
trace306,1,17.3,1
trace306,4,26.7,1
trace307,1,4.7,1
trace307,3,9.7,1
trace308,1,6.0,1
trace308,1,3.7,1
trace308,4,1.3,1
trace308,1,14.2,1
trace308,3,22.4,1
trace308,0,3.7,1
trace308,1,8.9,1
trace308,2,8.3,1
trace309,2,90.3,1
trace309,3,91.5,1
trace309,0,17.8,1
trace309,0,13.6,1
trace309,3,53.7,1
trace309,1,1.0,1
trace309,3,8.4,1
trace310,1,6.5,1
trace310,3,5.1,1
trace310,1,16.6,1
trace310,1,2.9,1
trace310,1,4.1,1
trace310,3,1.3,1
trace310,1,14.3,1
trace310,3,22.7,1
trace310,2,91.8,1
trace311,4,17.6,1
trace311,3,0.1,1
trace311,2,5.4,1
trace312,2,43.2,1
trace312,3,105.8,1
trace312,0,11.9,1
trace313,2,82.3,1
trace313,3,75.8,1
trace313,2,40.3,1
trace313,0,75.7,1
trace313,1,9.8,1
trace313,2,101.4,1
trace313,1,3.9,1
trace314,2,40.8,1
trace314,1,70.9,1
trace314,2,40.6,1
trace315,1,1.6,1
trace315,3,8.4,1
trace316,1,4.5,1
trace316,1,3.2,1
trace316,4,1.5,1
trace316,1,5.2,1
trace316,2,16.2,1
trace317,4,11.3,1
trace317,1,29.4,1
trace318,4,5.9,1
trace318,2,13.1,1
trace318,2,36.8,1
trace318,3,54.8,1
trace318,3,109.8,1
trace318,4,0.7,1
trace318,2,3.3,1
trace319,4,14.3,1
trace319,4,13.3,1
trace319,3,8.9,1
trace320,1,16.5,1
trace320,1,29.6,1
trace321,2,100.2,1
trace321,3,54.2,1
trace321,2,26.6,1
trace322,1,0.4,1
trace322,1,4.9,1
trace322,3,1.8,1
trace322,1,14.2,1
trace322,3,23.1,1
trace322,2,87.5,1
trace323,2,51.1,1
trace323,1,14.4,1
trace323,3,8.2,1
trace323,1,2.1,1
trace323,3,9.1,1
trace324,4,4.7,1
trace324,2,8.0,1
trace324,2,86.7,1
trace324,2,8.3,1
trace324,1,4.9,1
trace325,4,5.9,1
trace325,0,13.1,1
trace325,1,36.3,1
trace325,1,1.4,1
trace325,1,13.5,1
trace325,1,0.4,1
trace325,3,7.2,1
trace326,4,16.8,1
trace326,4,15.5,1
trace326,3,5.3,1
trace326,3,6.3,1
trace326,4,0.6,1
trace326,1,5.1,1
trace327,2,40.9,1
trace327,3,76.6,1
trace327,3,82.6,1
trace327,4,12.6,1
trace327,1,17.3,1
trace327,4,45.6,1
trace328,1,6.9,1
trace328,1,18.1,1
trace328,4,17.5,1
trace328,4,12.3,1
trace328,1,4.4,1
trace328,4,37.5,1
trace329,2,48.5,1
trace329,1,108.0,1
trace329,4,12.2,1
trace329,2,78.4,1
trace329,1,20.6,1
trace329,2,7.2,1
trace330,4,15.5,1
trace330,3,7.2,1
trace331,1,5.7,1
trace331,1,8.6,1
trace331,1,17.1,1
trace331,1,80.9,1
trace332,1,16.2,1
trace332,1,70.2,1
trace333,2,72.5,1
trace333,3,65.1,1
trace333,4,63.4,1
trace334,1,6.9,1
trace334,3,7.9,1
trace335,4,15.1,1
trace335,3,12.4,1
trace335,2,73.3,1
trace335,4,83.7,1
trace335,3,4.6,1
trace335,1,23.7,1
trace336,1,16.9,1
trace336,1,73.0,1
trace337,1,1.7,1
trace337,1,5.6,1
trace337,3,9.8,1
trace338,4,10.9,1
trace338,0,15.6,1
trace338,3,82.4,1
trace338,0,12.3,1
trace339,1,16.2,1
trace339,4,1.1,1
trace339,1,14.5,1
trace339,3,86.1,1
trace339,4,0.6,1
trace339,2,8.6,1
trace340,4,10.7,1
trace340,2,78.3,1
trace340,2,83.9,1
trace340,4,7.1,1
trace340,4,8.5,1
trace340,4,15.0,1
trace340,1,5.3,1
trace340,3,12.3,1
trace341,4,2.1,1
trace341,3,9.3,1
trace341,3,15.3,1
trace341,1,5.3,1
trace341,4,117.3,1
trace342,4,10.9,1
trace342,4,6.9,1
trace342,2,80.2,1
trace342,3,28.0,1
trace342,1,7.9,1
trace343,1,17.4,1
trace343,4,95.4,1
trace344,2,77.8,1
trace344,3,100.5,1
trace344,2,59.1,1
trace345,1,16.3,1
trace345,1,6.4,1
trace346,4,10.8,1
trace346,2,47.5,1
trace346,1,15.4,1
trace346,2,98.7,1
trace346,2,11.0,1
trace347,4,18.0,1
trace347,1,48.6,1
trace347,4,88.7,1
trace347,1,3.6,1
trace347,4,8.0,1
trace347,2,8.0,1
trace348,1,17.9,1
trace348,1,23.2,1
trace348,0,87.3,1
trace348,1,18.9,1
trace348,1,16.8,1
trace348,4,1.6,1
trace348,1,14.5,1
trace348,1,2.8,1
trace349,2,66.0,1
trace349,1,14.5,1
trace349,1,2.7,1
trace350,2,61.6,1
trace350,1,75.5,1
trace350,4,77.3,1
trace351,1,17.7,1
trace351,3,8.8,1
trace351,1,9.7,1
trace351,2,6.7,1
trace351,2,6.8,1
trace351,2,57.7,1
trace352,1,3.8,1
trace352,3,5.4,1
trace352,4,26.5,1
trace352,0,13.0,1
trace352,3,26.7,1
trace352,2,79.7,1
trace353,4,9.5,1
trace353,1,52.0,1
trace354,2,35.9,1
trace354,3,84.3,1
trace354,3,70.2,1
trace354,2,17.5,1
trace355,4,2.7,1
trace355,4,6.3,1
trace355,1,1.4,1
trace355,3,5.4,1
trace355,3,14.0,1
trace356,1,6.5,1
trace356,1,5.9,1
trace356,3,14.2,1
trace357,1,17.5,1
trace357,3,3.3,1
trace357,2,7.2,1
trace357,3,19.8,1
trace357,1,75.9,1
trace357,1,17.4,1
trace357,3,1.4,1
trace357,1,66.0,1
trace357,2,92.5,1
trace358,4,8.3,1
trace358,2,13.1,1
trace358,1,5.0,1
trace358,3,5.3,1
trace358,0,1.1,1
trace358,3,12.6,1
trace358,0,12.8,1
trace359,1,1.9,1
trace359,3,5.9,1
trace359,0,0.2,1
trace359,2,35.3,1
trace359,1,81.2,1
trace360,2,85.8,1
trace360,1,47.7,1
trace360,0,2.1,1
trace360,3,12.7,1
trace360,0,5.2,1
trace360,3,12.3,1
trace360,2,4.5,1
trace361,4,7.3,1
trace361,1,43.3,1
trace362,1,17.1,1
trace362,3,1.1,1
trace362,1,2.8,1
trace363,2,55.9,1
trace363,1,4.0,1
trace364,2,25.5,1
trace364,3,45.6,1
trace364,1,5.2,1
trace365,1,17.8,1
trace365,3,1.4,1
trace365,3,71.1,1
trace365,2,16.6,1
trace366,2,39.9,1
trace366,1,59.2,1
trace366,1,56.6,1
trace366,4,5.7,1
trace366,3,0.7,1
trace366,2,8.8,1
trace367,1,5.6,1
trace367,3,7.8,1
trace368,4,7.1,1
trace368,0,12.9,1
trace368,3,26.0,1
trace368,2,93.7,1
trace369,4,16.8,1
trace369,2,93.7,1
trace369,1,8.6,1
trace369,2,8.0,1
trace369,0,108.6,1
trace369,3,7.1,1
trace370,1,17.2,1
trace370,1,97.1,1
trace370,0,73.2,1
trace370,1,6.3,1
trace370,1,30.3,1
trace371,1,3.8,1
trace371,3,5.3,1
trace371,1,5.5,1
trace371,1,17.5,1
trace371,1,49.9,1
trace372,1,16.6,1
trace372,4,0.7,1
trace372,1,22.9,1
trace372,1,6.6,1
trace373,1,17.3,1
trace373,4,69.2,1
trace373,1,12.8,1
trace373,1,2.4,1
trace373,4,38.5,1
trace374,2,96.4,1
trace374,1,90.9,1
trace374,4,83.4,1
trace375,4,8.6,1
trace375,1,39.3,1
trace375,4,5.4,1
trace375,1,56.9,1
trace375,2,42.2,1
trace376,4,4.6,1
trace376,0,13.1,1
trace376,1,3.9,1
trace376,2,9.0,1
trace376,3,50.1,1
trace376,0,4.2,1
trace376,0,5.0,1
trace376,4,64.1,1
trace377,1,17.7,1
trace377,3,1.4,1
trace377,3,6.6,1
trace377,3,50.0,1
trace377,1,29.4,1
trace377,2,94.0,1
trace377,1,2.3,1
trace378,4,10.2,1
trace378,1,89.6,1
trace378,0,9.7,1
trace378,1,9.4,1
trace379,2,31.7,1
trace379,1,64.6,1
trace379,4,35.6,1
trace379,2,9.1,1
trace379,3,74.7,1
trace379,0,17.2,1
trace379,1,88.4,1
trace380,2,89.5,1
trace380,1,14.8,1
trace380,1,39.7,1
trace380,0,17.2,1
trace380,0,12.4,1
trace380,1,38.3,1
trace380,2,30.0,1
trace381,4,10.4,1
trace381,1,90.2,1
trace382,4,8.9,1
trace382,3,9.9,1
trace382,3,16.3,1
trace382,2,7.3,1
trace382,3,29.0,1
trace382,1,1.5,1
trace382,3,9.2,1
trace383,4,1.6,1
trace383,4,15.6,1
trace383,1,18.7,1
trace383,2,38.8,1
trace383,1,84.6,1
trace383,0,12.0,1
trace384,2,13.1,1
trace384,3,77.4,1
trace384,3,116.0,1
trace384,3,78.4,1
trace384,2,32.6,1
trace385,2,27.3,1
trace385,3,83.0,1
trace385,4,51.2,1
trace385,2,9.3,1
trace385,3,89.8,1
trace385,1,7.7,1
trace386,1,17.8,1
trace386,3,9.4,1
trace386,1,11.6,1
trace386,3,8.4,1
trace386,4,115.6,1
trace386,2,37.0,1
trace387,2,95.6,1
trace387,3,94.4,1
trace387,4,0.4,1
trace387,2,7.2,1
trace388,4,8.9,1
trace388,0,16.4,1
trace388,3,67.5,1
trace388,0,11.2,1
trace389,2,48.5,1
trace389,3,85.3,1
trace389,0,12.5,1
trace389,4,80.9,1
trace389,4,71.5,1
trace390,2,49.8,1
trace390,3,105.2,1
trace390,3,35.9,1
trace390,2,83.7,1
trace391,1,6.5,1
trace391,1,4.3,1
trace391,1,66.1,1
trace391,1,3.6,1
trace391,4,14.9,1
trace391,2,74.6,1
trace391,2,17.1,1
trace391,3,0.8,1
trace391,2,5.6,1
trace392,4,9.9,1
trace392,0,7.6,1
trace392,1,4.3,1
trace393,4,17.2,1
trace393,1,51.8,1
trace394,1,17.4,1
trace394,1,52.2,1
trace395,2,88.6,1
trace395,1,4.8,1
trace396,1,5.5,1
trace396,1,9.4,1
trace396,1,3.3,1
trace396,1,15.6,1
trace396,1,16.6,1
trace396,1,92.0,1
trace397,4,9.3,1
trace397,2,13.5,1
trace397,1,2.3,1
trace397,1,4.0,1
trace397,4,1.7,1
trace397,1,4.1,1
trace398,1,16.6,1
trace398,4,46.3,1
trace399,4,9.4,1
trace399,2,13.7,1
trace399,1,17.6,1
trace399,3,3.1,1
trace400,4,10.1,1
trace400,2,43.8,1
trace400,0,5.3,1
trace400,4,1.4,1
trace400,1,48.0,1
trace400,1,1.5,1
trace400,3,5.8,1
trace400,0,0.1,1
trace400,2,1.3,1
trace401,1,16.4,1
trace401,1,68.0,1
trace401,1,3.2,1
trace401,2,23.5,1
trace401,1,14.2,1
trace401,1,38.0,1
trace401,4,0.9,1
trace401,2,3.9,1
trace402,2,20.5,1
trace402,1,2.0,1
trace402,2,16.2,1
trace402,0,14.9,1
trace402,2,8.1,1
trace403,1,6.2,1
trace403,3,8.0,1
trace403,4,6.8,1
trace403,4,16.6,1
trace403,2,13.7,1
trace403,2,41.1,1
trace403,3,99.5,1
trace403,4,12.9,1
trace403,4,8.8,1
trace403,3,0.6,1
trace403,2,5.4,1
trace404,1,4.4,1
trace404,3,7.4,1
trace405,4,5.8,1
trace405,4,46.7,1
trace405,0,3.5,1
trace405,3,17.6,1
trace405,2,9.9,1
trace405,1,73.7,1
trace405,0,6.7,1
trace405,0,1.5,1
trace405,1,80.1,1
trace406,2,50.7,1
trace406,1,115.9,1
trace406,1,5.3,1
trace407,2,8.8,1
trace407,1,14.5,1
trace407,3,66.4,1
trace407,2,59.2,1
trace408,4,15.0,1
trace408,2,13.4,1
trace408,1,17.0,1
trace408,4,1.7,1
trace408,1,5.2,1
trace409,1,16.1,1
trace409,4,0.6,1
trace409,1,14.6,1
trace409,1,3.8,1
trace410,2,15.8,1
trace410,1,14.7,1
trace410,1,14.4,1
trace410,1,5.0,1
trace411,4,17.6,1
trace411,3,11.0,1
trace411,3,15.4,1
trace412,4,15.2,1
trace412,2,83.3,1
trace412,0,4.5,1
trace412,1,36.8,1
trace412,4,33.4,1
trace412,3,101.1,1
trace412,3,67.6,1
trace412,0,3.2,1
trace412,0,17.0,1
trace413,2,85.9,1
trace413,1,102.6,1
trace413,3,99.3,1
trace413,3,104.9,1
trace413,0,3.1,1
trace413,2,0.4,1
trace414,4,9.6,1
trace414,4,77.4,1
trace414,3,10.3,1
trace415,2,78.1,1
trace415,3,98.1,1
trace415,4,112.2,1
trace415,1,9.6,1
trace415,2,6.3,1
trace416,2,20.8,1
trace416,3,70.1,1
trace416,3,58.9,1
trace416,0,15.4,1
trace416,2,8.2,1
trace417,4,9.8,1
trace417,0,17.3,1
trace417,1,4.8,1
trace417,2,16.8,1
trace417,2,15.8,1
trace417,1,66.3,1
trace418,4,6.0,1
trace418,3,9.3,1
trace418,1,8.3,1
trace418,2,8.4,1
trace419,2,89.0,1
trace419,3,86.3,1
trace419,0,12.7,1
trace420,4,11.2,1
trace420,4,114.2,1
trace420,1,16.9,1
trace420,4,0.9,1
trace420,2,7.8,1
trace421,2,27.3,1
trace421,1,47.2,1
trace421,2,70.5,1
trace422,1,6.4,1
trace422,3,7.0,1
trace422,3,6.1,1
trace422,2,7.2,1
trace423,1,17.5,1
trace423,3,1.8,1
trace423,1,4.0,1
trace424,2,52.7,1
trace424,3,104.4,1
trace424,4,74.2,1
trace424,2,16.4,1
trace424,0,15.1,1
trace424,2,4.8,1
trace425,2,71.3,1
trace425,3,22.1,1
trace425,1,5.1,1
trace426,1,6.7,1
trace426,3,5.9,1
trace426,0,17.1,1
trace426,4,17.4,1
trace426,3,0.7,1
trace426,2,6.9,1
trace427,1,16.9,1
trace427,3,1.1,1
trace427,1,5.6,1
trace427,2,16.7,1
trace427,0,9.5,1
trace427,4,1.1,1
trace427,3,61.3,1
trace427,2,42.1,1
trace428,4,2.8,1
trace428,0,9.4,1
trace428,3,9.5,1
trace428,1,1.0,1
trace428,3,8.0,1
trace429,4,7.9,1
trace429,3,7.8,1
trace430,1,17.4,1
trace430,1,21.6,1
trace430,1,39.8,1
trace430,2,8.9,1
trace431,2,95.2,1
trace431,1,2.9,1
trace431,1,6.7,1
trace431,0,6.3,1
trace431,1,14.8,1
trace431,1,86.7,1
trace431,2,86.5,1
trace432,1,4.4,1
trace432,3,5.5,1
trace432,3,14.3,1
trace433,4,15.7,1
trace433,0,10.5,1
trace433,3,81.3,1
trace433,2,34.3,1
trace434,4,3.6,1
trace434,4,12.4,1
trace434,3,8.3,1
trace435,4,16.2,1
trace435,4,15.6,1
trace435,1,4.3,1
trace435,1,91.7,1
trace436,4,11.9,1
trace436,0,13.3,1
trace436,1,46.8,1
trace436,4,12.3,1
trace436,2,10.5,1
trace436,1,5.3,1
trace437,4,8.0,1
trace437,2,10.2,1
trace438,4,15.1,1
trace438,0,7.7,1
trace438,1,4.8,1
trace439,4,7.2,1
trace439,3,18.0,1
trace439,3,12.7,1
trace439,4,57.1,1
trace440,2,83.9,1
trace440,3,100.3,1
trace440,4,12.3,1
trace440,2,36.1,1
trace440,1,44.5,1
trace440,3,53.6,1
trace440,4,0.3,1
trace440,2,4.1,1
trace441,2,16.5,1
trace441,3,64.7,1
trace441,2,72.7,1
trace442,4,9.0,1
trace442,1,79.6,1
trace442,4,85.8,1
trace443,2,55.6,1
trace443,1,115.2,1
trace443,0,7.2,1
trace443,3,17.1,1
trace443,1,9.4,1
trace443,2,8.3,1
trace444,2,12.7,1
trace444,3,27.4,1
trace444,1,75.0,1
trace444,4,11.6,1
trace444,1,34.3,1
trace445,2,32.0,1
trace445,3,72.3,1
trace445,1,70.2,1
trace445,1,6.1,1
trace445,3,7.2,1
trace446,4,12.8,1
trace446,1,29.6,1
trace446,4,84.8,1
trace446,1,85.3,1
trace446,2,5.5,1
trace447,4,4.5,1
trace447,0,13.3,1
trace447,1,55.4,1
trace447,0,13.0,1
trace448,1,3.5,1
trace448,3,5.5,1
trace448,3,13.8,1
trace449,2,45.1,1
trace449,1,14.1,1
trace449,3,80.2,1
trace449,0,17.1,1
trace449,2,69.0,1
trace449,1,13.6,1
trace449,3,5.6,1
trace449,0,10.2,1
trace449,1,4.1,1
trace450,4,1.8,1
trace450,2,13.7,1
trace450,2,51.6,1
trace450,3,84.5,1
trace450,2,35.4,1
trace451,1,16.4,1
trace451,3,1.0,1
trace451,3,71.6,1
trace451,1,7.5,1
trace452,2,62.6,1
trace452,3,46.1,1
trace452,2,101.5,1
trace452,0,60.9,1
trace452,1,16.2,1
trace452,2,51.9,1
trace452,1,4.0,1
trace453,2,98.1,1
trace453,1,2.1,1
trace454,4,11.1,1
trace454,3,7.6,1
trace454,1,9.3,1
trace454,2,6.4,1
trace454,0,40.0,1
trace454,1,3.1,1
trace454,1,29.7,1
trace455,2,57.4,1
trace455,3,83.1,1
trace455,3,84.5,1
trace455,0,12.2,1
trace456,4,17.6,1
trace456,4,5.4,1
trace456,1,16.8,1
trace456,1,80.0,1
trace457,1,6.8,1
trace457,3,8.8,1
trace457,1,104.7,1
trace457,2,5.3,1
trace458,1,16.3,1
trace458,3,7.0,1
trace459,1,16.3,1
trace459,4,0.7,1
trace459,3,29.0,1
trace459,3,21.9,1
trace459,3,56.2,1
trace459,4,0.1,1
trace459,2,5.1,1
trace460,1,3.1,1
trace460,1,3.1,1
trace460,3,1.6,1
trace460,3,14.5,1
trace460,3,58.0,1
trace460,1,2.1,1
trace460,1,4.0,1
trace460,4,60.5,1
trace461,2,79.3,1
trace461,3,68.5,1
trace461,3,113.7,1
trace461,4,0.2,1
trace461,2,6.9,1
trace462,2,66.1,1
trace462,1,96.7,1
trace462,2,8.6,1
trace463,2,26.0,1
trace463,3,12.1,1
trace463,0,11.5,1
trace464,1,2.0,1
trace464,1,4.0,1
trace464,3,1.9,1
trace464,3,29.1,1
trace464,1,4.3,1
trace465,2,86.6,1
trace465,1,91.6,1
trace465,0,8.0,1
trace465,1,15.6,1
trace465,1,10.6,1
trace465,1,13.7,1
trace465,2,1.0,1
trace466,2,17.3,1
trace466,3,100.2,1
trace466,2,45.6,1
trace466,0,54.1,1
trace466,3,8.8,1
trace467,2,76.3,1
trace467,3,102.8,1
trace467,0,16.4,1
trace467,1,66.2,1
trace468,1,1.1,1
trace468,1,16.5,1
trace468,4,1.2,1
trace468,3,10.2,1
trace468,3,15.9,1
trace469,4,8.0,1
trace469,2,73.8,1
trace469,2,20.3,1
trace469,0,15.7,1
trace469,1,96.2,1
trace469,2,91.2,1
trace470,2,100.9,1
trace470,3,39.1,1
trace470,3,27.5,1
trace470,4,64.7,1
trace471,4,17.0,1
trace471,0,16.8,1
trace471,3,102.2,1
trace471,0,7.5,1
trace471,3,12.4,1
trace471,2,11.6,1
trace472,2,56.5,1
trace472,3,9.9,1
trace472,4,12.0,1
trace472,2,95.8,1
trace472,1,2.4,1
trace473,1,5.4,1
trace473,1,13.9,1
trace473,1,16.4,1
trace473,4,45.1,1
trace473,1,12.8,1
trace473,3,5.5,1
trace473,1,16.6,1
trace473,1,2.8,1
trace473,3,8.8,1
trace474,4,1.3,1
trace474,3,0.7,1
trace474,2,6.8,1
trace475,2,25.2,1
trace475,1,14.9,1
trace475,1,3.5,1
trace476,4,4.3,1
trace476,4,8.6,1
trace476,4,12.1,1
trace476,2,8.9,1
trace477,4,6.2,1
trace477,2,11.0,1
trace477,1,110.4,1
trace477,2,5.7,1
trace478,2,82.3,1
trace478,3,17.0,1
trace478,0,17.4,1
trace478,2,10.3,1
trace479,1,16.3,1
trace479,3,1.2,1
trace479,1,39.7,1
trace479,2,55.0,1
trace480,1,6.2,1
trace480,1,5.5,1
trace480,3,7.0,1
trace481,2,21.1,1
trace481,3,90.0,1
trace481,1,1.5,1
trace481,1,18.7,1
trace481,2,67.7,1
trace481,1,14.7,1
trace481,3,9.3,1
trace481,3,63.2,1
trace481,3,105.9,1
trace481,3,45.9,1
trace481,0,11.5,1
trace482,1,1.2,1
trace482,3,5.3,1
trace482,0,2.0,1
trace482,1,10.8,1
trace482,0,16.3,1
trace483,1,3.0,1
trace483,1,3.6,1
trace483,1,96.8,1
trace484,4,6.1,1
trace484,4,8.1,1
trace484,2,25.1,1
trace484,1,50.0,1
trace484,0,15.4,1
trace484,4,12.7,1
trace484,3,9.2,1
trace485,1,16.8,1
trace485,3,3.7,1
trace486,4,3.4,1
trace486,2,33.0,1
trace486,0,3.5,1
trace486,3,4.2,1
trace487,4,3.1,1
trace487,1,86.7,1
trace487,2,15.7,1
trace487,1,18.6,1
trace488,4,8.7,1
trace488,3,10.2,1
trace488,0,1.4,1
trace488,3,1.4,1
trace488,1,14.7,1
trace488,3,31.7,1
trace488,2,101.0,1
trace489,2,96.3,1
trace489,1,14.1,1
trace489,3,7.4,1
trace489,1,70.1,1
