id,symb,attr/f:duration,label
trace278,3,7.6,0
trace278,1,3.6,0
trace279,1,17.8,0
trace279,1,24.4,0
trace279,4,5.1,0
trace280,1,16.7,0
trace280,3,9.4,0
trace280,1,9.9,0
trace281,1,5.9,0
trace281,3,5.6,0
trace282,1,0.3,0
trace282,3,5.1,0
trace282,3,13.5,0
trace282,2,2.9,0
trace282,2,64.2,0
trace283,1,17.1,0
trace283,3,1.6,0
trace283,3,18.4,0
trace283,1,7.9,0
trace283,0,16.3,0
trace284,2,27.2,0
trace284,3,9.2,0
trace285,1,1.4,0
trace286,2,77.5,0
trace287,1,16.3,0
trace287,3,15.1,0
trace287,2,16.6,0
trace287,2,3.0,0
trace288,2,7.7,0
trace288,3,43.8,0
trace288,2,22.3,0
trace288,3,7.8,0
trace289,2,42.7,0
trace289,1,40.0,0
trace289,2,47.7,0
trace289,4,5.4,0
trace290,1,17.7,0
trace291,1,4.8,0
trace291,1,3.7,0
trace291,3,1.1,0
trace291,3,77.4,0
trace292,2,78.8,0
trace292,3,16.8,0
trace292,1,29.9,0
trace292,1,6.4,0
trace293,4,10.2,0
trace293,3,14.2,0
trace294,2,18.9,0
trace294,3,52.9,0
trace295,1,2.2,0
trace295,3,8.6,0
trace295,2,78.3,0
trace295,2,9.2,0
trace295,3,97.5,0
trace296,2,95.4,0
trace296,3,9.8,0
trace296,0,12.5,0
trace296,4,97.8,0
trace297,1,3.3,0
trace297,3,7.6,0
trace297,0,27.9,0
trace298,2,102.8,0
trace299,1,16.8,0
trace299,1,86.9,0
trace299,1,3.4,0
trace300,1,16.6,0
trace300,4,1.3,0
trace300,3,59.5,0
trace300,0,3.6,0
trace301,1,5.5,0
trace301,3,9.8,0
trace301,2,13.3,0
trace301,1,3.8,0
trace301,4,5.3,0
trace302,2,33.7,0
trace302,3,99.0,0
trace302,4,12.3,0
trace303,1,4.3,0
trace304,4,2.1,0
trace304,3,0.6,0
trace304,2,3.6,0
trace304,2,13.5,0
trace304,1,9.3,0
trace305,2,90.4,0
trace305,1,4.9,0
trace305,1,12.8,0
trace305,1,6.9,0
trace306,2,26.0,0
trace307,4,16.7,0
trace307,1,67.5,0
trace307,2,2.7,0
trace308,2,37.8,0
trace308,1,14.1,0
trace309,4,17.8,0
trace309,0,15.3,0
trace309,3,55.9,0
trace309,3,75.2,0
trace310,4,4.5,0
trace310,0,8.0,0
trace310,1,14.6,0
trace310,1,14.4,0
trace310,3,18.2,0
trace311,4,2.5,0
trace311,0,17.8,0
trace311,1,94.7,0
trace311,4,0.2,0
trace311,2,6.6,0
trace311,4,6.3,0
trace312,4,17.0,0
trace312,1,24.1,0
trace312,0,14.6,0
trace313,2,31.1,0
trace313,1,19.3,0
trace313,1,4.9,0
trace313,2,2.2,0
trace313,0,4.9,0
trace314,1,6.3,0
trace314,1,5.1,0
trace314,4,0.9,0
trace314,3,105.4,0
trace315,1,5.0,0
trace315,1,5.1,0
trace316,1,16.2,0
trace316,3,7.0,0
trace316,1,9.6,0
trace317,1,5.3,0
trace317,3,8.7,0
trace317,0,20.8,0
trace317,3,8.9,0
trace317,4,69.0,0
trace318,4,13.1,0
trace318,2,33.5,0
trace318,0,3.1,0
trace318,1,65.5,0
trace318,4,0.6,0
trace319,2,26.2,0
trace319,1,92.7,0
trace320,1,16.9,0
trace320,3,1.5,0
trace320,1,86.0,0
trace321,1,17.7,0
trace321,4,70.1,0
trace321,2,8.2,0
trace322,1,4.4,0
trace323,4,4.8,0
trace323,3,0.7,0
trace323,2,3.7,0
trace323,0,78.2,0
trace323,1,4.9,0
trace324,2,81.4,0
trace324,3,55.8,0
trace324,2,39.5,0
trace324,2,5.1,0
trace325,4,2.4,0
trace325,3,9.0,0
trace325,2,0.2,0
trace325,2,3.0,0
trace326,4,3.2,0
trace326,0,17.8,0
trace326,1,104.3,0
trace326,1,2.5,0
trace327,4,4.4,0
trace327,3,14.9,0
trace328,4,10.8,0
trace328,2,13.0,0
trace328,2,95.5,0
trace329,2,45.5,0
trace329,3,74.2,0
trace329,4,0.7,0
trace330,2,91.7,0
trace330,3,60.3,0
trace330,4,0.5,0
trace331,1,1.3,0
trace331,3,9.0,0
trace331,2,45.9,0
trace331,2,16.7,0
trace331,2,3.3,0
trace332,1,5.6,0
trace332,3,8.2,0
trace332,3,6.4,0
trace333,2,32.2,0
trace333,1,2.5,0
trace333,2,9.5,0
trace334,2,19.0,0
trace334,1,14.3,0
trace334,1,54.1,0
trace335,2,43.9,0
trace335,3,14.8,0
trace336,2,93.0,0
trace336,3,65.5,0
trace337,4,6.2,0
trace338,4,15.6,0
trace339,2,13.0,0
trace339,1,64.1,0
trace339,2,72.0,0
trace339,2,5.3,0
trace340,4,1.9,0
trace340,4,12.6,0
trace340,3,5.5,0
trace341,2,19.3,0
trace341,3,9.6,0
trace341,3,56.5,0
trace342,4,3.5,0
trace343,2,84.2,0
trace343,1,103.6,0
trace344,4,6.3,0
trace345,4,12.8,0
trace346,2,56.3,0
trace346,3,11.9,0
trace347,1,17.0,0
trace347,1,16.2,0
trace347,4,0.7,0
trace347,4,31.0,0
trace348,4,5.4,0
trace348,0,11.7,0
trace348,1,101.9,0
trace348,0,15.5,0
trace349,4,17.3,0
trace349,3,17.2,0
trace349,2,1.5,0
trace349,0,14.0,0
trace350,4,3.7,0
trace350,3,16.9,0
trace350,0,4.7,0
trace351,2,11.0,0
trace351,1,73.4,0
trace351,4,68.2,0
trace351,1,5.3,0
trace351,0,9.0,0
trace352,2,19.5,0
trace352,1,14.2,0
trace352,1,14.3,0
trace353,2,49.1,0
trace354,4,12.8,0
trace354,4,13.3,0
trace355,2,10.5,0
trace355,1,14.9,0
trace355,3,39.2,0
trace356,4,8.9,0
trace356,1,105.5,0
trace356,0,9.1,0
trace357,4,1.3,0
trace358,1,5.8,0
trace358,3,5.2,0
trace358,2,75.7,0
trace359,1,16.6,0
trace359,4,0.2,0
trace359,3,14.9,0
trace360,2,96.0,0
trace361,1,17.6,0
trace361,1,4.6,0
trace361,1,3.3,0
trace362,2,22.3,0
trace363,2,62.7,0
trace363,1,105.0,0
trace364,4,11.5,0
trace365,2,62.6,0
trace365,3,105.5,0
trace365,4,24.7,0
trace365,2,2.9,0
trace365,1,5.9,0
trace366,1,17.1,0
trace367,1,2.6,0
trace367,3,5.2,0
trace367,1,16.0,0
trace368,2,33.9,0
trace368,3,41.4,0
trace368,0,11.6,0
trace368,3,7.0,0
trace368,2,4.2,0
trace368,0,76.5,0
trace369,2,94.2,0
trace369,1,4.5,0
trace369,2,7.2,0
trace370,4,13.2,0
trace370,3,7.6,0
trace370,1,11.5,0
trace370,1,17.8,0
trace371,2,84.2,0
trace371,1,114.8,0
trace371,2,45.9,0
trace371,4,75.0,0
trace371,3,115.8,0
trace372,4,11.6,0
trace372,2,7.4,0
trace372,1,3.8,0
trace373,4,16.2,0
trace373,1,99.0,0
trace373,0,7.2,0
trace374,2,72.0,0
trace374,3,88.3,0
trace374,1,1.9,0
trace374,1,17.6,0
trace374,2,48.3,0
trace375,2,93.5,0
trace375,3,102.9,0
trace375,0,17.7,0
trace376,2,28.1,0
trace376,1,5.8,0
trace376,2,9.0,0
trace377,4,4.1,0
trace377,3,0.2,0
trace377,2,4.1,0
trace377,1,3.5,0
trace378,4,4.2,0
trace378,1,29.1,0
trace378,4,5.3,0
trace378,3,53.5,0
trace378,2,95.4,0
trace378,3,7.6,0
trace379,2,55.7,0
trace379,1,49.7,0
trace380,2,10.8,0
trace380,1,104.1,0
trace381,2,7.6,0
trace381,3,33.9,0
trace381,1,1.7,0
trace382,1,17.7,0
trace382,4,76.9,0
trace382,1,4.8,0
trace382,4,5.2,0
trace383,1,17.5,0
trace384,1,17.9,0
trace384,4,0.9,0
trace384,3,31.5,0
trace384,0,16.9,0
trace384,2,107.0,0
trace385,4,1.3,0
trace385,3,7.2,0
trace385,2,16.4,0
trace385,0,5.8,0
trace386,2,90.6,0
trace386,1,3.0,0
trace386,1,6.1,0
trace386,4,25.9,0
trace386,3,7.2,0
trace387,1,2.1,0
trace387,1,4.3,0
trace387,4,84.5,0
trace387,2,16.3,0
trace387,2,4.5,0
trace388,1,17.5,0
trace388,4,0.9,0
trace388,1,5.5,0
trace388,1,11.4,0
trace389,4,1.9,0
trace389,3,0.4,0
trace389,2,6.9,0
trace389,4,34.4,0
trace390,1,6.2,0
trace390,3,5.3,0
trace390,0,17.1,0
trace390,1,17.1,0
trace391,1,5.8,0
trace391,3,5.8,0
trace392,4,6.0,0
trace392,3,11.4,0
trace392,2,37.3,0
trace392,1,71.6,0
trace392,0,7.8,0
trace393,2,67.4,0
trace393,3,39.7,0
trace393,1,42.0,0
trace394,2,42.8,0
trace394,3,31.2,0
trace394,3,115.6,0
trace395,1,6.9,0
trace395,3,5.2,0
trace395,0,17.5,0
trace396,2,63.5,0
trace396,1,14.2,0
trace396,3,35.0,0
trace396,2,10.8,0
trace396,2,4.8,0
trace397,2,100.5,0
trace397,1,14.2,0
trace397,3,57.9,0
trace398,1,17.7,0
trace398,4,0.8,0
trace398,1,14.9,0
trace398,1,84.2,0
trace398,0,11.4,0
trace398,1,80.0,0
trace399,1,17.2,0
trace399,1,35.0,0
trace399,0,33.5,0
trace399,3,5.9,0
trace399,4,80.9,0
trace400,1,16.2,0
trace400,3,4.6,0
trace400,2,2.9,0
