id,symb,attr/f:duration,label
trace255,4,62.3,0
trace255,1,4.0,0
trace255,2,3.4,0
trace256,2,37.3,0
trace256,1,14.4,0
trace256,3,24.2,0
trace257,4,17.7,0
trace257,4,100.9,0
trace257,3,10.8,0
trace257,2,50.8,0
trace257,1,9.8,0
trace258,1,16.6,0
trace258,1,87.6,0
trace258,3,7.9,0
trace259,1,16.8,0
trace259,3,15.1,0
trace259,2,1.9,0
trace259,1,0.8,0
trace260,4,17.0,0
trace260,1,16.4,0
trace260,0,17.1,0
trace260,2,5.3,0
trace260,0,19.5,0
trace261,4,9.4,0
trace262,4,6.8,0
trace262,4,6.9,0
trace263,1,6.0,0
trace263,3,9.5,0
trace263,3,6.4,0
trace263,2,6.9,0
trace263,0,13.8,0
trace264,1,17.3,0
trace265,4,10.9,0
trace265,1,95.3,0
trace265,0,9.7,0
trace265,1,25.3,0
trace265,3,6.6,0
trace266,2,55.7,0
trace266,3,102.7,0
trace266,4,77.0,0
trace266,2,9.9,0
trace266,3,57.1,0
trace267,2,102.9,0
trace267,3,11.9,0
trace267,4,60.6,0
trace267,2,8.9,0
trace268,2,63.8,0
trace268,1,14.3,0
trace268,1,4.8,0
trace268,2,2.9,0
trace269,2,39.3,0
trace269,3,22.1,0
trace269,4,0.5,0
trace269,2,8.1,0
trace269,2,82.6,0
trace269,2,1.2,0
trace270,1,5.1,0
trace270,3,5.2,0
trace270,1,14.4,0
trace270,1,2.5,0
trace271,1,2.8,0
trace271,3,5.7,0
trace272,4,13.4,0
trace273,2,97.8,0
trace273,3,79.7,0
trace273,0,16.3,0
trace273,2,13.7,0
trace274,2,30.3,0
trace275,4,7.9,0
trace276,1,16.7,0
trace277,2,9.8,0
trace277,1,2.1,0
trace277,2,2.4,0
trace277,2,46.1,0
trace277,3,67.7,0
trace278,4,12.4,0
trace279,4,3.2,0
trace279,0,8.8,0
trace279,3,69.4,0
trace280,1,18.0,0
trace281,1,6.6,0
trace281,3,7.8,0
trace281,3,6.8,0
trace282,1,17.8,0
trace282,4,0.4,0
trace282,3,55.6,0
trace283,2,8.0,0
trace283,3,60.9,0
trace283,0,12.9,0
trace283,3,6.6,0
trace284,1,5.1,0
trace284,3,5.3,0
trace284,0,17.5,0
trace285,2,74.1,0
trace285,3,58.8,0
trace285,0,8.3,0
trace285,3,16.8,0
trace285,2,2.8,0
trace286,1,17.8,0
trace287,2,24.4,0
trace288,2,100.4,0
trace288,3,68.1,0
trace288,4,87.5,0
trace288,1,12.2,0
trace289,2,44.7,0
trace289,1,4.3,0
trace289,2,9.0,0
trace289,3,61.5,0
trace290,1,2.2,0
trace290,3,8.6,0
trace290,2,6.0,0
trace291,2,9.4,0
trace291,1,3.9,0
trace291,2,8.8,0
trace291,1,14.1,0
trace291,1,26.4,0
trace292,1,4.2,0
trace293,2,38.2,0
trace294,2,63.4,0
trace294,1,75.1,0
trace295,1,17.8,0
trace296,4,11.1,0
trace296,2,13.7,0
trace296,4,9.4,0
trace297,1,2.9,0
trace297,3,7.6,0
trace297,0,47.1,0
trace298,1,17.0,0
trace299,4,2.5,0
trace299,1,30.8,0
trace299,0,6.7,0
trace299,3,50.9,0
trace300,1,17.9,0
trace300,4,1.7,0
trace301,1,1.6,0
trace301,3,5.2,0
trace301,4,57.4,0
trace301,2,13.9,0
trace302,1,17.8,0
trace302,4,0.2,0
trace303,1,17.7,0
trace303,1,11.3,0
trace303,0,38.5,0
trace304,1,16.1,0
trace305,4,8.1,0
trace305,4,15.9,0
trace305,1,6.0,0
trace306,1,16.6,0
trace306,1,3.7,0
trace306,1,3.3,0
trace307,1,16.9,0
trace307,4,1.8,0
trace308,2,26.6,0
trace308,3,68.2,0
trace308,4,12.1,0
trace309,4,2.8,0
trace309,3,7.9,0
trace309,2,2.3,0
trace310,4,5.9,0
trace310,4,6.6,0
trace310,1,5.0,0
trace311,2,98.8,0
trace311,3,37.9,0
trace311,2,48.6,0
trace311,3,7.7,0
trace312,4,1.3,0
trace312,4,13.8,0
trace312,3,5.4,0
trace312,4,29.7,0
trace313,1,16.3,0
trace313,3,6.8,0
trace313,2,8.9,0
trace314,4,14.2,0
trace314,0,9.3,0
trace314,1,14.8,0
trace314,3,20.7,0
trace314,1,15.6,0
trace315,2,11.9,0
trace315,1,2.4,0
trace315,2,2.8,0
trace316,4,5.5,0
trace316,0,13.4,0
trace316,1,90.5,0
trace316,4,17.9,0
trace316,1,9.3,0
trace317,4,3.0,0
trace317,2,13.8,0
trace317,4,17.7,0
trace318,4,5.3,0
trace318,3,7.2,0
trace318,1,4.4,0
trace318,2,5.7,0
trace319,4,6.1,0
trace319,2,11.5,0
trace319,1,3.4,0
trace319,2,34.4,0
trace319,3,7.7,0
trace320,2,73.8,0
trace320,3,89.1,0
trace320,1,4.3,0
trace320,4,49.2,0
trace320,2,24.2,0
trace320,1,4.2,0
trace320,4,9.8,0
trace321,4,4.7,0
trace322,4,12.3,0
trace323,1,0.9,0
trace323,3,7.6,0
trace323,0,102.8,0
trace323,3,8.2,0
trace323,3,6.7,0
trace324,4,15.2,0
trace324,1,59.0,0
trace324,4,77.0,0
trace324,4,76.0,0
trace325,2,30.1,0
trace325,1,14.3,0
trace325,3,31.5,0
trace326,2,79.4,0
trace326,1,76.3,0
trace327,2,17.8,0
trace328,2,86.3,0
trace328,1,2.7,0
trace328,1,9.8,0
trace329,2,57.7,0
trace329,3,78.9,0
trace329,1,7.2,0
trace329,0,9.3,0
trace330,4,9.7,0
trace331,4,14.8,0
trace331,2,7.9,0
trace331,0,66.8,0
trace331,1,5.3,0
trace332,4,17.2,0
trace332,1,55.7,0
trace332,0,17.0,0
trace333,1,16.6,0
trace333,1,47.2,0
trace333,3,7.2,0
trace334,2,28.9,0
trace334,3,65.4,0
trace334,4,12.3,0
trace334,4,9.8,0
trace334,2,35.6,0
trace335,2,27.9,0
trace335,3,92.6,0
trace335,3,72.2,0
trace335,1,1.9,0
trace336,1,16.8,0
trace336,1,87.1,0
trace336,1,86.8,0
trace336,2,3.9,0
trace336,2,4.1,0
trace337,1,3.1,0
trace337,1,12.3,0
trace337,4,8.9,0
trace337,2,7.4,0
trace337,1,3.6,0
trace338,4,4.9,0
trace338,3,0.0,0
trace338,2,7.5,0
trace338,4,0.8,0
trace339,4,9.1,0
trace339,3,0.7,0
trace339,2,6.2,0
trace339,4,0.4,0
trace340,1,4.6,0
trace340,3,5.3,0
trace341,2,39.6,0
trace341,3,43.6,0
trace341,4,86.3,0
trace341,2,9.2,0
trace342,2,28.2,0
trace342,3,69.1,0
trace342,1,100.0,0
trace342,2,23.7,0
trace343,4,4.5,0
trace343,3,0.4,0
trace343,2,4.4,0
trace343,1,3.2,0
trace344,1,1.6,0
trace344,3,5.7,0
trace345,4,4.5,0
trace345,1,25.5,0
trace345,4,8.2,0
trace345,3,49.0,0
trace345,4,0.3,0
trace346,1,16.9,0
trace347,4,2.1,0
trace348,2,29.2,0
trace348,1,14.9,0
trace348,3,27.3,0
trace348,3,70.7,0
trace349,1,6.0,0
trace349,3,7.6,0
trace349,4,49.9,0
trace350,4,16.4,0
trace350,1,86.2,0
trace350,4,1.5,0
trace350,1,19.0,0
trace350,3,50.4,0
trace351,4,3.9,0
trace352,4,17.3,0
trace352,1,61.5,0
trace352,0,15.9,0
trace353,1,17.2,0
trace353,3,1.4,0
trace353,3,84.4,0
trace354,1,16.6,0
trace354,3,14.4,0
trace354,1,11.2,0
trace355,2,98.6,0
trace356,4,8.6,0
trace356,3,7.3,0
trace356,2,1.6,0
trace357,1,17.2,0
trace358,1,0.3,0
trace358,3,9.0,0
trace358,2,5.0,0
trace359,2,100.2,0
trace359,1,5.6,0
trace359,2,9.2,0
trace359,1,14.5,0
trace359,3,20.8,0
trace360,4,16.2,0
trace360,0,14.7,0
trace360,1,4.1,0
trace360,2,7.7,0
trace360,3,73.0,0
trace361,1,4.6,0
trace361,1,4.5,0
trace361,3,5.1,0
trace361,1,3.7,0
trace361,0,15.9,0
trace362,4,2.2,0
trace362,0,15.9,0
trace362,3,39.4,0
trace363,1,5.6,0
trace363,3,7.5,0
trace363,3,6.4,0
trace363,2,3.4,0
trace363,3,7.3,0
trace364,4,12.5,0
trace364,2,9.1,0
trace364,4,0.7,0
trace364,4,48.3,0
trace364,4,50.4,0
trace365,4,10.9,0
trace365,3,7.8,0
trace365,1,6.8,0
trace365,0,5.4,0
trace366,1,16.4,0
trace366,4,75.7,0
trace366,2,8.4,0
trace367,2,7.6,0
trace367,1,14.4,0
trace367,1,3.1,0
trace367,2,7.9,0
trace368,4,11.6,0
trace368,1,67.1,0
trace368,0,9.1,0
trace369,1,6.2,0
trace369,1,5.1,0
trace369,3,1.7,0
trace369,3,48.1,0
trace370,2,76.5,0
trace371,2,92.5,0
trace372,2,94.4,0
trace372,1,2.3,0
trace372,2,1.6,0
trace372,1,16.3,0
trace372,4,75.0,0
trace372,1,12.1,0
trace373,2,82.1,0
trace373,3,65.1,0
trace373,0,16.3,0
trace374,4,4.6,0
trace375,1,5.5,0
trace376,4,11.7,0
trace377,4,11.3,0
trace377,4,15.3,0
trace377,3,5.2,0
trace377,3,4.3,0
trace377,1,16.4,0
trace377,0,55.7,0
trace378,2,66.2,0
trace378,1,14.1,0
trace379,1,17.2,0
trace379,3,1.3,0
trace379,1,5.6,0
trace379,1,3.1,0
trace379,0,9.7,0
trace380,1,17.0,0
trace381,1,2.2,0
trace381,3,9.1,0
trace381,3,7.1,0
trace382,1,2.2,0
trace382,3,5.5,0
trace383,1,16.7,0
trace383,1,79.0,0
trace383,3,6.6,0
trace384,1,6.0,0
trace384,3,5.8,0
trace384,0,17.4,0
trace384,1,0.7,0
trace385,4,4.2,0
trace386,2,65.1,0
trace386,3,19.6,0
trace386,2,26.0,0
trace386,4,109.9,0
trace387,4,15.2,0
trace387,0,14.8,0
trace387,3,44.2,0
trace387,3,51.1,0
trace388,4,5.8,0
trace388,2,13.4,0
trace388,1,0.5,0
trace388,3,8.3,0
trace388,3,6.6,0
trace389,2,76.3,0
trace389,1,3.5,0
trace389,2,16.2,0
trace389,2,2.1,0
trace390,4,8.2,0
trace390,1,107.4,0
trace390,4,52.0,0
trace390,2,11.3,0
trace390,1,9.2,0
trace391,4,10.3,0
trace391,1,15.0,0
trace391,0,15.3,0
trace392,2,78.1,0
trace392,3,89.0,0
trace392,3,107.4,0
trace393,4,12.8,0
trace393,3,17.6,0
trace394,4,6.8,0
trace394,0,13.1,0
trace394,1,14.6,0
trace395,2,71.3,0
trace395,3,65.0,0
trace395,4,12.4,0
trace395,4,17.0,0
trace395,1,66.6,0
trace395,2,4.7,0
trace396,4,4.5,0
trace396,3,0.6,0
trace397,2,27.4,0
trace397,1,14.2,0
trace398,4,9.7,0
trace398,2,68.9,0
trace398,3,6.9,0
trace398,1,59.7,0
trace398,0,17.9,0
trace399,4,11.5,0
trace399,4,8.3,0
trace399,4,7.6,0
trace400,4,3.3,0
trace400,3,7.6,0
trace400,2,1.9,0
trace400,2,88.0,0
trace401,1,3.6,0
trace401,1,6.2,0
trace402,1,17.7,0
trace402,1,96.7,0
trace402,4,35.0,0
trace402,3,21.1,0
trace402,3,52.9,0
trace403,2,57.6,0
trace403,1,14.0,0
trace403,3,94.9,0
trace403,0,3.6,0
trace404,4,9.7,0
trace404,3,7.4,0
trace404,1,3.8,0
trace404,4,78.6,0
trace404,4,4.4,0
trace405,1,5.0,0
trace405,3,8.9,0
trace405,1,51.6,0
trace405,2,4.6,0
trace405,0,67.5,0
trace406,2,58.6,0
trace406,3,22.3,0
trace406,3,24.8,0
trace406,3,66.3,0
trace406,2,39.5,0
trace406,4,8.0,0
trace407,4,16.5,0
trace407,3,15.1,0
trace407,0,16.9,0
trace407,0,27.8,0
trace408,1,17.3,0
trace408,3,1.4,0
trace408,1,14.9,0
trace408,1,3.5,0
trace408,2,2.1,0
trace409,4,17.4,0
trace410,1,16.2,0
trace410,1,57.1,0
trace410,4,0.6,0
trace411,2,93.4,0
trace412,1,18.0,0
trace412,4,56.0,0
trace412,1,12.1,0
trace412,3,9.2,0
trace412,2,23.9,0
trace412,1,3.4,0
trace412,0,15.8,0
trace413,2,31.1,0
trace414,1,16.2,0
trace414,1,84.2,0
trace414,4,6.0,0
trace414,2,45.6,0
trace415,1,16.4,0
trace415,1,44.6,0
trace415,2,10.7,0
trace415,2,1.5,0
trace416,4,4.9,0
trace416,3,13.0,0
trace416,3,6.5,0
trace416,2,13.7,0
trace417,1,1.5,0
trace417,3,5.4,0
trace417,0,8.5,0
trace418,2,51.8,0
trace418,1,57.6,0
trace419,1,6.4,0
trace420,1,17.5,0
trace420,4,0.4,0
trace420,1,5.2,0
trace420,2,7.6,0
trace420,3,30.0,0
trace421,4,13.7,0
trace421,2,42.2,0
trace422,1,5.4,0
trace423,4,5.3,0
trace423,2,13.8,0
trace423,2,44.6,0
trace424,4,12.7,0
trace424,1,95.1,0
trace424,4,8.8,0
trace425,4,12.1,0
trace425,4,4.9,0
trace425,1,17.2,0
trace426,1,17.1,0
trace426,4,0.5,0
trace426,3,81.3,0
trace426,2,20.4,0
trace426,0,19.1,0
trace427,1,17.6,0
trace427,3,3.7,0
trace427,2,1.8,0
trace428,1,5.0,0
trace428,3,8.9,0
trace428,0,74.7,0
trace429,2,79.7,0
trace429,1,5.6,0
trace429,1,9.9,0
trace430,2,101.9,0
trace431,4,10.2,0
trace432,1,1.9,0
trace432,3,5.4,0
trace432,4,77.9,0
trace433,1,3.9,0
trace433,3,5.6,0
trace434,2,47.4,0
trace434,3,49.6,0
trace434,1,2.1,0
trace435,1,16.8,0
trace436,4,15.6,0
trace436,0,9.7,0
trace436,1,14.3,0
trace437,2,93.2,0
trace437,3,94.0,0
trace437,4,12.1,0
trace437,2,47.4,0
trace438,4,16.1,0
trace438,2,7.9,0
trace438,1,93.5,0
trace439,2,71.0,0
trace439,1,4.9,0
trace439,1,9.7,0
trace440,2,26.3,0
trace440,1,3.0,0
trace440,2,16.2,0
trace440,2,3.1,0
trace441,2,6.1,0
trace441,3,65.4,0
trace442,2,9.9,0
trace442,3,21.0,0
trace442,2,42.4,0
trace442,2,20.7,0
trace442,2,9.1,0
trace443,2,30.6,0
trace444,1,2.5,0
trace445,1,16.5,0
trace445,4,0.9,0
trace445,1,105.7,0
trace445,3,96.8,0
trace446,1,5.0,0
trace447,1,1.9,0
trace447,1,6.9,0
trace448,1,17.3,0
trace448,4,62.7,0
trace448,1,4.8,0
trace448,2,14.0,0
trace449,4,15.4,0
trace449,2,13.2,0
trace449,4,2.1,0
trace450,2,50.5,0
trace451,4,3.6,0
trace452,1,5.9,0
trace452,3,8.0,0
trace452,0,14.6,0
trace452,3,7.0,0
trace452,3,6.6,0
trace453,4,8.1,0
trace453,0,13.0,0
trace453,1,18.2,0
trace453,3,93.1,0
trace454,2,94.7,0
trace455,4,11.4,0
trace455,4,80.7,0
trace456,4,11.9,0
trace456,1,74.5,0
trace456,4,69.2,0
trace456,1,3.7,0
trace457,1,16.8,0
trace457,4,36.7,0
trace457,2,2.5,0
trace458,2,4.7,0
trace458,1,32.6,0
trace459,4,2.5,0
trace460,1,0.3,0
trace460,1,13.7,0
trace460,1,6.2,0
trace460,3,9.1,0
trace460,1,29.8,0
trace461,4,12.5,0
trace462,4,4.0,0
trace463,1,17.0,0
trace463,4,73.0,0
trace463,1,6.4,0
trace463,2,4.9,0
trace464,1,16.2,0
trace465,2,89.7,0
trace465,1,5.6,0
trace465,1,9.4,0
trace465,2,4.5,0
trace465,3,6.3,0
trace466,2,93.3,0
trace466,1,3.3,0
trace466,1,3.6,0
trace466,4,118.8,0
trace466,4,73.1,0
trace467,2,12.3,0
trace467,1,2.3,0
trace467,1,9.3,0
trace468,4,16.5,0
trace468,3,0.3,0
trace468,2,5.2,0
trace468,4,6.6,0
trace469,1,17.2,0
trace469,1,42.8,0
trace469,0,58.7,0
trace469,3,7.8,0
trace469,0,68.8,0
trace470,4,1.5,0
trace470,0,17.9,0
trace470,3,12.1,0
trace470,4,0.8,0
trace471,1,3.8,0
trace472,1,4.9,0
trace472,3,8.5,0
trace472,2,7.2,0
trace473,4,14.5,0
trace473,2,13.3,0
trace473,4,4.6,0
trace473,0,15.0,0
trace473,1,14.2,0
trace474,2,39.6,0
trace474,1,14.8,0
trace474,3,8.8,0
trace475,2,84.2,0
trace475,3,81.6,0
trace475,2,18.8,0
trace475,4,5.0,0
trace476,2,80.0,0
trace476,3,14.9,0
trace477,2,82.5,0
trace478,4,17.6,0
trace478,2,111.0,0
trace478,1,14.6,0
trace479,4,2.0,0
trace479,4,113.0,0
trace479,4,53.1,0
trace479,4,4.5,0
trace479,2,94.0,0
trace480,2,20.3,0
trace480,1,42.4,0
trace481,1,3.2,0
trace482,2,9.9,0
trace482,3,100.7,0
trace482,1,68.5,0
trace482,2,41.1,0
trace482,3,61.4,0
trace483,1,3.6,0
trace483,3,7.2,0
trace483,3,6.1,0
trace484,4,2.4,0
trace484,4,4.1,0
trace484,4,4.1,0
trace485,4,2.3,0
trace485,2,91.4,0
trace486,1,16.4,0
trace486,3,1.3,0
trace486,3,13.6,0
trace487,1,17.5,0
trace488,1,17.1,0
trace488,1,99.2,0
trace488,1,70.4,0
trace489,1,6.5,0
trace489,3,5.5,0
trace489,3,10.2,0
trace489,0,100.5,0
trace490,1,17.6,0
trace490,4,20.8,0
trace490,2,16.8,0
trace490,0,6.4,0
trace491,2,86.5,0
trace492,2,27.3,0
trace492,1,20.6,0
trace492,3,25.3,0
trace493,4,12.7,0
trace493,4,84.0,0
trace493,4,52.8,0
trace494,4,11.7,0
trace495,4,14.8,0
trace495,2,9.9,0
trace495,4,0.4,0
trace496,2,22.4,0
trace496,3,57.9,0
trace497,1,0.8,0
trace497,3,5.6,0
trace497,3,10.6,0
trace497,3,7.3,0
trace497,2,4.7,0
trace497,3,6.2,0
trace498,1,2.8,0
trace498,1,5.7,0
trace498,4,33.2,0
trace498,2,9.4,0
trace499,2,13.3,0
trace500,1,5.8,0
trace500,3,7.6,0
trace500,3,7.5,0
trace500,2,6.7,0
trace500,1,103.1,0
