id,symb,attr/f:duration,label
trace253,1,109.0,0
trace253,0,10.8,0
trace253,4,14.8,0
trace253,2,4.9,0
trace254,2,2.3,0
trace254,6,4.9,0
trace254,2,3.4,0
trace254,6,13.8,0
trace255,6,18.6,0
trace255,0,24.1,0
trace255,2,2.9,0
trace256,4,14.4,0
trace256,0,30.3,0
trace256,5,10.1,0
trace257,3,8.6,0
trace257,0,15.7,0
trace257,2,43.0,0
trace257,0,15.9,0
trace257,2,3.5,0
trace258,1,90.2,0
trace258,2,9.8,0
trace258,2,91.8,0
trace258,5,91.9,0
trace258,6,19.4,0
trace259,2,57.4,0
trace259,1,10.2,0
trace260,4,12.2,0
trace260,5,43.1,0
trace260,0,31.5,0
trace260,1,5.1,0
trace260,1,5.1,0
trace260,6,24.7,0
trace261,4,11.9,0
trace261,5,84.1,0
trace261,3,3.0,0
trace262,5,3.1,0
trace262,6,13.7,0
trace262,3,9.0,0
trace262,0,15.4,0
trace263,3,12.9,0
trace264,2,85.7,0
trace264,1,59.3,0
trace264,0,11.0,0
trace264,2,14.1,0
trace265,1,44.1,0
trace265,3,3.1,0
trace265,6,19.0,0
trace265,2,30.7,0
trace265,4,13.4,0
trace266,0,5.8,0
trace266,0,10.9,0
trace266,5,99.7,0
trace266,5,11.7,0
trace266,6,90.1,0
trace267,2,66.5,0
trace267,1,10.1,0
trace267,1,75.8,0
trace268,6,19.6,0
trace268,5,5.1,0
trace268,0,6.0,0
trace268,5,48.1,0
trace269,1,11.0,0
trace269,0,12.6,0
trace269,5,11.9,0
trace269,5,10.5,0
trace270,3,8.3,0
trace270,2,3.2,0
trace270,2,3.2,0
trace270,0,24.3,0
trace270,0,1.9,0
trace271,0,0.2,0
trace272,1,10.7,0
trace272,5,6.2,0
trace272,5,11.4,0
trace272,0,15.6,0
trace273,4,13.0,0
trace273,0,100.2,0
trace273,1,4.1,0
trace273,0,16.8,0
trace274,6,19.8,0
trace274,5,6.6,0
trace274,1,10.8,0
trace274,1,5.1,0
trace274,4,10.6,0
trace275,3,7.3,0
trace275,0,10.4,0
trace275,1,80.0,0
trace276,0,35.0,0
trace276,1,88.8,0
trace277,6,18.4,0
trace277,2,3.1,0
trace277,1,2.7,0
trace277,1,10.6,0
trace277,1,51.0,0
trace278,3,3.1,0
trace278,5,49.6,0
trace278,2,40.7,0
trace279,5,12.1,0
trace279,0,17.0,0
trace280,3,3.7,0
trace280,2,11.2,0
trace280,6,51.5,0
trace281,1,80.2,0
trace281,0,73.8,0
trace281,0,15.2,0
trace282,1,103.7,0
trace283,0,62.2,0
trace283,5,4.2,0
trace283,3,8.6,0
trace284,4,12.0,0
trace285,2,35.3,0
trace285,2,42.3,0
trace285,5,12.4,0
trace285,0,16.7,0
trace286,0,5.8,0
trace286,2,2.3,0
trace286,5,5.7,0
trace286,0,65.7,0
trace286,5,10.2,0
trace287,0,5.9,0
trace287,5,2.9,0
trace287,3,10.9,0
trace287,2,4.8,0
trace288,3,2.1,0
trace289,5,12.0,0
trace289,5,4.7,0
trace289,2,15.7,0
trace290,3,7.5,0
trace291,1,10.3,0
trace292,0,1.1,0
trace292,5,23.4,0
trace293,1,10.4,0
trace293,0,49.0,0
trace293,2,60.0,0
trace293,5,6.1,0
trace294,0,17.4,0
trace294,5,5.5,0
trace294,4,11.7,0
trace294,2,2.3,0
trace294,0,16.9,0
trace295,4,12.5,0
trace295,0,89.6,0
trace295,5,17.8,0
trace295,1,60.9,0
trace295,6,57.9,0
trace296,3,8.7,0
trace296,2,13.6,0
trace296,6,60.4,0
trace296,6,14.3,0
trace296,2,18.0,0
trace297,3,13.3,0
trace298,3,16.1,0
trace298,5,51.2,0
trace298,5,12.6,0
trace298,1,8.2,0
trace298,4,86.0,0
trace299,6,19.0,0
trace299,6,13.2,0
trace299,2,2.9,0
trace299,1,2.2,0
trace300,3,7.3,0
trace300,2,11.5,0
trace300,5,78.7,0
trace300,0,0.6,0
trace300,2,18.2,0
