id,symb,attr/f:duration,label
trace208,1,10.3,0
trace209,3,0.8,0
trace210,1,10.8,0
trace210,6,6.2,0
trace210,0,62.7,0
trace210,3,3.8,0
trace211,3,12.8,0
trace211,5,28.1,0
trace211,2,2.9,0
trace211,2,96.0,0
trace211,5,1.9,0
trace212,2,2.4,0
trace213,4,11.9,0
trace213,2,10.5,0
trace213,5,5.7,0
trace214,3,13.6,0
trace215,0,51.1,0
trace215,2,2.0,0
trace215,0,53.4,0
trace215,0,5.6,0
trace216,3,10.0,0
trace216,6,54.5,0
trace216,0,12.1,0
trace217,0,0.0,0
trace217,5,59.8,0
trace217,5,8.9,0
trace217,2,3.4,0
trace218,0,5.2,0
trace218,3,8.1,0
trace219,1,10.8,0
trace219,2,95.9,0
trace219,5,20.8,0
trace219,3,9.8,0
trace220,6,18.2,0
trace220,2,32.7,0
trace221,4,12.9,0
trace221,3,3.7,0
trace221,0,21.8,0
trace221,0,98.1,0
trace221,1,10.4,0
trace222,2,2.4,0
trace222,5,4.6,0
trace222,0,2.4,0
trace223,4,11.1,0
trace223,5,17.6,0
trace223,5,3.2,0
trace224,6,18.1,0
trace224,0,65.6,0
trace225,0,2.6,0
trace225,0,13.2,0
trace225,6,9.8,0
trace225,0,25.8,0
trace225,1,46.2,0
trace226,0,1.9,0
trace226,4,0.3,0
trace226,2,116.1,0
trace226,1,51.4,0
trace226,3,10.4,0
trace227,6,18.4,0
trace227,2,42.1,0
trace227,2,11.2,0
trace227,5,60.9,0
trace228,1,86.2,0
trace228,2,15.4,0
trace228,5,43.9,0
trace229,6,18.4,0
trace229,1,2.4,0
trace229,5,9.1,0
trace229,0,100.1,0
trace230,0,72.7,0
trace230,1,3.6,0
trace231,3,12.0,0
trace232,5,12.9,0
trace232,5,10.2,0
trace233,1,10.4,0
trace233,0,83.3,0
trace233,4,14.3,0
trace234,3,18.0,0
trace234,0,3.2,0
trace234,0,26.1,0
trace234,1,10.4,0
trace234,5,6.5,0
trace235,5,11.4,0
trace235,5,3.6,0
trace235,2,2.4,0
trace235,1,2.1,0
trace236,5,4.6,0
trace237,5,11.9,0
trace237,0,15.3,0
trace237,6,13.5,0
trace237,0,11.1,0
trace237,0,13.1,0
trace238,6,18.5,0
trace238,6,13.7,0
trace238,2,15.2,0
trace238,3,84.2,0
trace239,0,15.9,0
trace239,1,2.4,0
trace240,4,10.5,0
trace240,2,2.5,0
trace240,4,11.5,0
trace240,5,6.0,0
trace240,6,19.0,0
trace241,5,7.4,0
trace241,5,5.1,0
trace241,4,10.8,0
trace241,0,54.6,0
trace241,4,55.5,0
trace242,5,11.8,0
trace242,1,2.1,0
trace242,3,5.4,0
trace243,5,3.8,0
trace243,2,32.3,0
trace243,5,19.6,0
trace243,4,14.4,0
trace244,2,38.3,0
trace244,6,18.3,0
trace244,6,19.8,0
trace244,1,5.5,0
trace244,5,17.7,0
trace245,2,52.7,0
trace245,6,19.4,0
trace245,2,2.0,0
trace245,2,20.8,0
trace246,0,2.7,0
trace246,2,4.8,0
trace246,0,82.7,0
trace246,0,35.2,0
trace246,6,7.9,0
trace247,1,13.5,0
trace247,5,71.5,0
trace247,2,15.7,0
trace248,5,4.7,0
trace248,2,3.8,0
trace248,0,106.5,0
trace249,6,19.5,0
trace249,5,6.6,0
trace249,4,13.3,0
trace249,0,10.3,0
trace249,4,16.7,0
trace250,0,5.5,0
trace250,3,3.7,0
trace251,1,10.6,0
trace251,1,5.2,0
trace251,0,5.2,0
trace251,2,11.5,0
trace251,5,4.4,0
trace252,0,48.8,0
trace253,4,12.7,0
trace253,5,32.8,0
trace253,3,3.4,0
trace253,1,10.2,0
trace254,2,75.4,0
trace254,6,19.4,0
trace255,1,10.2,0
trace255,0,50.7,0
trace255,0,47.2,0
trace256,5,5.5,0
trace256,6,13.3,0
trace257,6,18.9,0
trace257,5,4.4,0
trace258,1,10.7,0
trace258,1,4.2,0
trace258,5,12.7,0
trace258,1,4.8,0
trace258,6,80.7,0
trace259,3,13.7,0
trace260,6,19.9,0
trace261,6,19.8,0
trace262,6,18.4,0
trace263,0,5.6,0
trace263,5,53.5,0
trace264,3,6.9,0
trace264,0,3.5,0
trace264,0,31.7,0
trace265,0,5.8,0
trace265,2,2.1,0
trace265,0,15.7,0
trace266,1,100.3,0
trace266,0,24.7,0
trace266,4,20.4,0
trace266,1,9.5,0
trace266,6,17.2,0
trace267,0,2.0,0
trace267,4,17.3,0
trace267,6,97.5,0
trace268,3,14.9,0
trace268,2,4.7,0
trace268,2,97.0,0
trace268,2,18.4,0
trace268,0,12.7,0
trace269,5,11.3,0
trace269,1,2.2,0
trace269,3,5.7,0
trace269,2,17.8,0
trace270,0,24.1,0
trace270,6,19.2,0
trace270,5,15.6,0
trace271,2,2.9,0
trace272,5,7.1,0
trace272,1,114.0,0
trace273,0,0.5,0
trace273,6,102.8,0
trace274,6,18.6,0
trace274,2,41.2,0
trace274,2,4.8,0
trace274,0,79.6,0
trace275,6,19.1,0
trace276,0,2.4,0
trace276,2,16.7,0
trace276,6,62.3,0
trace276,6,70.9,0
trace276,5,45.5,0
trace277,1,10.7,0
trace277,6,19.4,0
trace277,1,2.8,0
trace278,2,30.0,0
trace278,6,18.4,0
trace278,2,75.6,0
trace278,5,13.3,0
trace278,6,19.8,0
trace279,4,11.2,0
trace279,2,12.5,0
trace279,0,88.2,0
trace279,1,10.3,0
trace279,5,4.9,0
trace280,5,12.1,0
trace280,4,45.1,0
trace280,6,6.0,0
trace280,6,7.5,0
trace281,3,2.6,0
trace281,6,63.1,0
trace281,0,9.3,0
trace282,1,81.0,0
trace282,5,37.2,0
trace282,2,2.2,0
trace282,5,4.1,0
trace283,6,19.1,0
trace283,6,19.2,0
trace283,4,59.8,0
trace283,5,6.5,0
trace284,6,19.7,0
trace284,5,5.8,0
trace285,5,12.5,0
trace285,4,80.9,0
trace285,6,13.6,0
trace285,0,63.4,0
trace285,6,6.2,0
trace286,3,8.2,0
trace286,2,15.5,0
trace287,5,12.1,0
trace287,4,38.0,0
trace287,2,26.7,0
trace288,6,19.2,0
trace288,6,6.7,0
trace289,1,40.8,0
trace289,3,65.6,0
trace290,1,15.1,0
trace290,3,3.4,0
trace291,1,10.3,0
trace291,2,69.4,0
trace291,5,40.0,0
trace291,5,12.7,0
trace291,6,7.3,0
trace292,6,19.4,0
trace293,6,19.7,0
trace293,6,13.6,0
trace294,4,14.5,0
trace294,2,2.7,0
trace294,0,15.1,0
trace294,0,66.1,0
trace295,1,16.3,0
trace295,0,10.9,0
trace296,0,5.6,0
trace297,4,11.4,0
trace297,2,2.1,0
trace297,1,8.6,0
trace297,1,7.4,0
trace297,0,16.9,0
trace298,0,57.0,0
trace298,5,5.3,0
trace298,1,97.9,0
trace298,2,15.7,0
trace299,5,6.6,0
trace299,5,4.5,0
trace299,0,5.5,0
trace299,0,96.7,0
trace299,6,82.0,0
trace300,6,19.0,0
trace300,5,6.3,0
trace301,5,8.3,0
trace301,5,6.0,0
trace301,4,12.2,0
trace301,0,36.4,0
trace301,5,3.9,0
trace302,0,0.3,0
trace302,4,0.6,0
trace303,3,15.5,0
trace303,6,23.9,0
trace304,0,6.0,0
trace304,5,14.4,0
trace305,0,61.4,0
trace305,1,67.0,0
trace306,3,3.8,0
trace306,4,13.6,0
trace306,0,13.8,0
trace306,1,4.5,0
trace306,6,19.3,0
trace307,4,14.5,0
trace307,3,10.8,0
trace308,2,2.7,0
trace308,5,5.7,0
trace308,2,106.4,0
trace308,1,79.0,0
trace308,5,87.5,0
trace309,4,11.3,0
trace309,3,65.9,0
trace309,5,29.2,0
trace310,1,111.2,0
trace311,1,15.3,0
trace311,5,8.1,0
trace311,0,11.8,0
trace312,3,12.0,0
trace312,4,0.2,0
trace313,2,2.9,0
trace313,0,105.3,0
trace313,1,10.2,0
trace314,0,5.6,0
trace314,3,101.9,0
trace314,5,3.7,0
trace315,0,13.0,0
trace315,0,83.2,0
trace315,3,12.1,0
trace315,0,3.5,0
trace316,2,69.8,0
trace317,0,89.1,0
trace317,6,19.8,0
trace317,1,5.0,0
trace317,0,16.5,0
trace318,3,11.7,0
trace319,2,2.5,0
trace319,1,2.4,0
trace319,4,11.5,0
trace319,2,9.4,0
trace320,2,70.0,0
trace320,0,81.1,0
trace320,2,65.5,0
trace321,1,82.1,0
trace321,0,11.5,0
trace321,0,7.6,0
trace321,6,13.8,0
trace322,0,5.9,0
trace322,0,88.2,0
trace322,6,86.5,0
trace323,2,2.7,0
trace323,2,13.1,0
trace324,1,76.4,0
trace324,5,82.8,0
trace324,3,55.2,0
trace324,2,15.2,0
trace324,0,10.5,0
trace325,5,12.8,0
trace325,4,77.1,0
trace325,5,4.4,0
trace325,5,6.0,0
trace325,5,5.4,0
trace326,4,12.9,0
trace326,3,8.3,0
trace326,5,81.8,0
trace326,1,60.7,0
trace327,5,5.1,0
trace327,5,5.5,0
trace327,0,0.3,0
trace327,5,16.1,0
trace328,5,12.4,0
trace328,5,4.3,0
trace328,2,14.6,0
trace329,5,9.8,0
trace329,0,61.6,0
trace329,5,11.9,0
trace329,1,2.4,0
trace330,0,81.0,0
trace330,0,52.0,0
trace330,5,11.4,0
trace330,0,15.9,0
trace330,5,5.6,0
trace331,0,77.6,0
trace331,0,99.5,0
trace331,5,12.0,0
trace331,4,41.5,0
trace332,1,74.8,0
trace332,0,29.3,0
trace332,1,8.7,0
trace332,4,50.6,0
trace333,0,5.4,0
trace333,5,8.8,0
trace333,0,10.8,0
trace334,3,7.7,0
trace334,6,68.5,0
trace334,5,72.7,0
trace335,1,16.2,0
trace336,2,2.3,0
trace336,0,58.9,0
trace336,6,18.2,0
trace336,5,6.8,0
trace337,5,11.4,0
trace337,4,81.8,0
trace337,6,19.1,0
trace337,5,1.8,0
trace338,0,1.3,0
trace338,2,3.8,0
trace339,4,11.9,0
trace339,3,8.1,0
trace340,2,2.7,0
trace340,6,13.4,0
trace340,0,11.7,0
trace341,6,18.4,0
trace342,5,12.1,0
trace342,0,16.1,0
trace342,0,55.3,0
trace343,0,27.0,0
trace343,1,12.0,0
trace343,4,39.0,0
trace344,4,14.9,0
trace344,0,29.7,0
trace344,5,2.3,0
trace344,5,9.9,0
trace344,0,11.1,0
trace345,0,5.6,0
trace345,0,11.3,0
trace345,2,4.7,0
trace346,0,5.8,0
trace346,2,12.6,0
trace346,0,70.1,0
trace347,6,19.3,0
trace347,1,1.6,0
trace348,5,8.8,0
trace348,0,35.7,0
trace348,1,10.5,0
trace349,2,2.2,0
trace349,1,15.5,0
trace350,1,10.4,0
trace350,5,4.4,0
trace350,6,19.8,0
trace350,0,77.4,0
trace351,6,18.9,0
trace352,2,88.0,0
trace353,3,14.5,0
trace353,0,13.5,0
trace353,1,12.9,0
trace353,1,8.7,0
trace353,0,15.7,0
trace354,3,1.3,0
trace355,1,10.2,0
trace355,6,19.1,0
trace355,5,10.5,0
trace355,0,9.6,0
trace355,2,70.8,0
trace356,2,82.5,0
trace356,0,5.7,0
trace357,5,4.2,0
trace358,5,11.9,0
trace358,1,2.2,0
trace358,6,18.2,0
trace359,2,2.7,0
trace359,6,7.0,0
trace359,2,1.6,0
trace360,4,13.3,0
trace360,0,10.4,0
trace360,5,30.6,0
trace361,1,11.0,0
trace361,0,32.3,0
trace362,3,0.4,0
trace363,5,12.3,0
trace363,1,2.5,0
trace363,2,72.1,0
trace363,0,2.0,0
trace363,4,0.8,0
trace364,5,12.6,0
trace364,5,1.5,0
trace364,2,10.4,0
trace365,3,11.6,0
trace365,2,4.7,0
trace365,1,4.9,0
trace366,5,11.7,0
trace366,5,5.5,0
trace366,0,10.1,0
trace366,5,11.1,0
trace366,5,12.3,0
trace366,1,2.3,0
trace367,4,11.9,0
trace368,2,2.7,0
trace368,1,4.4,0
trace369,6,19.5,0
trace370,5,11.9,0
trace370,6,55.5,0
trace370,4,6.3,0
trace370,1,7.1,0
trace370,1,6.6,0
trace370,0,17.1,0
trace371,6,18.8,0
trace372,6,19.0,0
trace372,0,75.9,0
trace372,3,10.6,0
trace372,5,0.3,0
trace373,2,2.7,0
trace374,3,11.2,0
trace375,2,2.7,0
trace375,0,76.4,0
trace375,5,12.7,0
trace375,0,16.3,0
trace375,5,6.9,0
trace376,3,5.7,0
trace376,5,42.0,0
trace376,0,5.5,0
trace376,0,11.7,0
trace376,6,37.3,0
trace377,5,11.4,0
trace377,0,16.7,0
trace377,2,99.0,0
trace377,2,16.5,0
trace378,5,6.5,0
trace378,2,35.8,0
trace378,6,41.6,0
trace378,4,5.6,0
trace378,4,5.6,0
trace379,6,19.1,0
trace379,5,5.0,0
trace379,0,2.3,0
trace380,1,82.9,0
trace380,2,2.3,0
trace380,6,91.7,0
trace381,1,10.9,0
trace382,1,10.7,0
trace382,6,13.7,0
trace382,0,11.0,0
trace382,4,1.0,0
trace382,3,4.1,0
trace383,1,68.0,0
trace383,3,3.1,0
trace383,4,12.7,0
trace383,3,40.7,0
trace383,5,24.5,0
trace384,3,6.5,0
trace385,6,18.8,0
trace385,1,11.7,0
trace385,0,15.6,0
trace385,6,4.7,0
trace386,4,13.0,0
trace387,2,72.1,0
trace387,6,19.7,0
trace388,1,10.6,0
trace388,6,20.0,0
trace388,4,39.1,0
trace389,6,18.7,0
trace389,0,111.6,0
trace389,4,13.2,0
trace389,2,2.3,0
trace389,1,5.7,0
trace389,1,5.7,0
trace389,1,2.8,0
trace390,2,2.8,0
trace390,1,5.4,0
trace390,3,13.3,0
trace390,2,14.0,0
trace390,4,0.6,0
trace391,3,5.2,0
trace391,6,105.0,0
trace392,5,6.0,0
trace392,2,1.9,0
trace392,6,19.6,0
trace392,4,35.4,0
trace393,3,3.6,0
trace393,2,4.5,0
trace394,3,3.3,0
trace394,4,14.1,0
trace394,4,6.8,0
trace394,4,21.7,0
trace394,0,40.2,0
trace395,4,11.5,0
trace395,3,8.6,0
trace395,6,51.0,0
trace395,4,0.4,0
trace396,2,2.5,0
trace396,2,62.0,0
trace397,2,107.6,0
trace397,1,10.4,0
trace397,6,19.5,0
trace397,6,70.0,0
trace398,1,10.3,0
trace399,4,12.6,0
trace400,0,6.0,0
trace400,0,11.5,0
trace400,6,77.8,0
trace400,6,48.6,0
