id,symb,attr/f:duration,label
trace199,5,12.9,1
trace199,6,36.6,1
trace199,2,13.9,1
trace199,4,15.2,1
trace199,5,67.5,1
trace199,1,10.3,1
trace199,0,81.5,1
trace199,4,13.5,1
trace199,2,2.2,1
trace200,2,59.1,1
trace200,4,11.0,1
trace200,5,69.7,1
trace200,2,2.1,1
trace201,5,12.1,1
trace201,5,17.2,1
trace201,2,3.4,1
trace201,6,19.3,1
trace202,3,10.1,1
trace202,4,0.8,1
trace202,4,13.7,1
trace202,3,10.3,1
trace202,5,33.8,1
trace202,6,18.9,1
trace202,6,19.4,1
trace203,4,11.1,1
trace203,2,11.3,1
trace203,1,103.3,1
trace203,0,13.4,1
trace203,6,19.5,1
trace204,5,12.1,1
trace204,0,17.8,1
trace204,1,11.0,1
trace205,3,5.8,1
trace205,6,66.9,1
trace205,2,15.8,1
trace205,2,12.1,1
trace205,4,6.6,1
trace206,2,38.2,1
trace206,1,62.5,1
trace206,5,3.7,1
trace206,3,3.3,1
trace206,3,0.0,1
trace206,4,6.8,1
trace207,1,10.5,1
trace207,0,23.4,1
trace207,6,18.1,1
trace207,1,11.3,1
trace208,6,20.0,1
trace208,0,106.3,1
trace208,5,12.0,1
trace209,2,35.1,1
trace209,5,12.7,1
trace209,0,15.3,1
trace209,6,19.6,1
trace210,0,0.9,1
trace210,5,27.5,1
trace210,6,19.3,1
trace210,1,10.5,1
trace211,2,89.4,1
trace211,1,61.4,1
trace211,2,15.6,1
trace211,2,2.2,1
trace212,4,10.1,1
trace212,2,2.3,1
trace212,5,4.8,1
trace212,3,9.9,1
trace212,6,46.4,1
trace212,5,48.0,1
trace212,1,10.2,1
trace212,5,4.9,1
trace212,3,15.4,1
trace212,5,18.5,1
trace212,2,2.9,1
trace212,6,19.3,1
trace213,5,12.3,1
trace213,4,38.6,1
trace213,0,56.1,1
trace213,4,10.9,1
trace213,3,72.7,1
trace213,2,14.8,1
trace213,3,3.0,1
trace213,6,19.7,1
trace213,1,9.7,1
trace214,1,10.6,1
trace214,6,13.5,1
trace214,3,8.2,1
trace214,4,18.5,1
trace214,4,0.5,1
trace214,2,2.2,1
trace214,6,13.6,1
trace214,5,49.7,1
trace214,0,90.3,1
trace215,1,10.6,1
trace215,6,6.1,1
trace215,5,4.4,1
trace215,4,11.7,1
trace215,3,10.1,1
trace215,4,15.9,1
trace215,6,98.6,1
trace215,2,16.8,1
trace215,4,0.3,1
trace215,4,14.8,1
trace215,2,2.4,1
trace216,2,2.7,1
trace216,6,19.9,1
trace217,1,10.7,1
trace217,2,3.2,1
trace217,1,2.0,1
trace217,6,18.7,1
trace217,0,14.7,1
trace217,1,14.2,1
trace217,5,76.0,1
trace217,0,40.8,1
trace218,2,116.4,1
trace218,4,13.2,1
trace218,2,15.8,1
trace218,0,11.1,1
trace218,5,70.2,1
trace218,4,14.2,1
trace218,0,10.9,1
trace218,6,67.1,1
trace218,2,3.5,1
trace218,0,106.8,1
trace218,5,12.4,1
trace219,5,4.2,1
trace219,0,53.1,1
trace219,4,11.4,1
trace219,5,74.6,1
trace219,2,2.4,1
trace220,0,5.5,1
trace220,2,15.5,1
trace220,2,2.9,1
trace220,4,42.9,1
trace220,2,1.0,1
trace220,5,4.6,1
trace220,0,2.4,1
trace220,0,8.4,1
trace220,1,11.2,1
trace221,3,1.7,1
trace221,4,0.1,1
trace221,3,2.2,1
trace221,6,74.1,1
trace221,0,15.0,1
trace221,2,0.5,1
trace221,5,5.3,1
trace221,0,5.7,1
trace221,3,39.7,1
trace221,0,11.2,1
trace221,0,16.8,1
trace221,6,7.6,1
trace221,1,10.6,1
trace222,6,19.6,1
trace222,0,71.1,1
trace222,0,5.9,1
trace222,2,2.6,1
trace223,1,19.8,1
trace223,2,15.4,1
trace223,5,54.4,1
trace223,5,80.7,1
trace223,0,28.1,1
trace224,6,19.1,1
trace224,5,5.4,1
trace224,0,5.9,1
trace224,3,110.9,1
trace224,2,2.3,1
trace225,2,2.7,1
trace225,5,6.6,1
trace225,1,10.3,1
trace225,0,50.9,1
trace225,5,12.4,1
trace226,3,3.8,1
trace226,6,23.5,1
trace226,0,11.9,1
trace226,1,2.4,1
trace226,2,44.6,1
trace226,2,2.7,1
trace226,1,11.0,1
trace227,1,80.0,1
trace227,2,14.8,1
trace227,0,25.1,1
trace228,2,2.1,1
trace228,5,6.5,1
trace228,0,5.1,1
trace228,5,58.3,1
trace228,0,11.3,1
trace228,4,7.0,1
trace229,6,18.6,1
trace229,1,70.4,1
trace229,5,25.2,1
trace229,2,70.2,1
trace229,0,2.9,1
trace229,0,3.6,1
trace229,6,3.2,1
trace229,5,5.9,1
trace229,1,10.8,1
trace229,6,19.6,1
trace230,4,11.2,1
trace230,0,10.5,1
trace230,4,5.7,1
trace231,4,10.1,1
trace231,2,9.3,1
trace231,2,1.5,1
trace231,0,13.6,1
trace231,3,10.1,1
trace231,5,68.6,1
trace231,1,10.1,1
trace231,6,5.1,1
trace231,6,19.5,1
trace232,6,19.3,1
trace232,6,13.6,1
trace232,2,2.6,1
trace233,4,14.9,1
trace233,2,2.7,1
trace234,1,76.9,1
trace234,0,29.2,1
trace235,3,0.2,1
trace235,0,13.6,1
trace235,2,3.2,1
trace235,6,19.4,1
trace236,6,18.5,1
trace236,2,74.6,1
trace236,0,8.9,1
trace236,1,10.0,1
trace237,2,2.8,1
trace237,1,5.7,1
trace237,0,5.5,1
trace237,3,3.2,1
trace237,1,46.9,1
trace237,0,10.8,1
trace237,4,5.4,1
trace238,0,5.3,1
trace238,2,13.0,1
trace238,1,5.6,1
trace238,6,19.2,1
trace238,0,63.3,1
trace238,1,64.1,1
trace238,0,90.0,1
trace239,2,75.1,1
trace239,3,13.9,1
trace239,4,0.7,1
trace239,3,8.9,1
trace239,4,0.8,1
trace239,0,5.1,1
trace239,0,22.0,1
trace240,2,32.9,1
trace240,5,4.4,1
trace240,2,0.9,1
trace240,1,10.0,1
trace241,1,10.9,1
trace241,5,5.5,1
trace241,4,11.1,1
trace241,3,21.3,1
trace241,5,98.3,1
trace241,3,3.1,1
trace241,2,2.4,1
trace241,2,72.2,1
trace241,6,46.6,1
trace241,4,5.6,1
trace242,6,19.6,1
trace242,1,9.5,1
trace242,5,2.5,1
trace242,2,10.7,1
trace242,1,9.1,1
trace243,5,12.6,1
trace243,4,7.4,1
trace243,6,10.3,1
trace243,6,19.9,1
trace244,6,19.9,1
trace244,1,3.8,1
trace244,1,10.8,1
trace244,1,9.6,1
trace245,3,1.2,1
trace245,5,58.9,1
trace245,5,11.8,1
trace246,4,12.0,1
trace246,2,2.9,1
trace246,5,10.5,1
trace246,2,2.4,1
trace246,1,11.7,1
trace247,5,4.1,1
trace247,1,3.4,1
trace247,2,46.3,1
trace247,1,98.2,1
trace247,2,15.9,1
trace247,0,108.2,1
trace248,6,18.6,1
trace248,6,19.8,1
trace249,0,5.5,1
trace249,0,105.8,1
trace250,0,0.7,1
trace250,4,0.9,1
trace250,5,11.9,1
trace251,5,3.4,0
trace251,6,6.5,0
trace251,5,5.6,0
trace251,6,19.2,0
trace251,5,6.3,0
trace252,6,20.0,0
trace252,2,0.3,0
trace252,2,91.4,0
trace253,3,9.0,0
trace253,6,55.5,0
trace254,5,7.3,0
trace254,5,4.2,0
trace255,5,12.5,0
trace255,0,17.3,0
trace256,3,1.1,0
trace256,4,6.7,0
trace256,4,60.3,0
trace256,1,15.8,0
trace256,0,4.1,0
trace257,1,27.2,0
trace257,0,10.4,0
trace257,2,3.3,0
trace257,1,69.1,0
trace257,0,8.2,0
trace258,1,46.5,0
trace258,0,64.1,0
trace258,6,20.8,0
trace259,0,104.4,0
trace259,6,19.9,0
trace259,5,17.8,0
trace260,0,5.4,0
trace260,2,9.5,0
trace261,3,15.7,0
trace261,6,106.8,0
trace261,6,10.9,0
trace262,1,10.3,0
trace262,0,38.7,0
trace262,5,12.7,0
trace262,6,81.6,0
trace263,2,2.4,0
trace263,1,34.1,0
trace263,6,69.5,0
trace263,2,15.6,0
trace264,0,35.8,0
trace264,2,3.8,0
trace264,5,6.3,0
trace264,6,19.2,0
trace265,5,12.7,0
trace265,5,10.6,0
trace265,4,12.3,0
trace265,3,10.8,0
trace266,6,18.3,0
trace266,5,5.0,0
trace266,6,18.5,0
trace267,0,5.2,0
trace267,3,43.9,0
trace268,0,2.6,0
trace268,4,0.2,0
trace269,1,59.5,0
trace270,5,5.7,0
trace270,5,6.9,0
trace270,2,94.6,0
trace270,0,1.1,0
trace271,4,10.9,0
trace271,5,37.6,0
trace271,3,112.0,0
trace271,5,79.9,0
trace272,1,81.8,0
trace272,5,65.6,0
trace273,5,4.2,0
trace274,1,10.4,0
trace274,1,2.7,0
trace274,6,18.1,0
trace274,2,74.3,0
trace275,2,2.7,0
trace275,2,99.2,0
trace275,4,1.0,0
trace275,6,19.5,0
trace275,1,22.3,0
trace276,4,12.2,0
trace277,3,13.6,0
trace278,4,12.9,0
trace278,2,15.3,0
trace278,5,4.5,0
trace278,2,14.8,0
trace278,5,44.7,0
trace279,1,64.6,0
trace279,3,3.4,0
trace280,6,18.2,0
trace280,1,9.7,0
trace280,5,5.7,0
trace280,3,9.7,0
trace280,6,86.9,0
trace281,2,2.2,0
trace282,0,76.7,0
trace282,6,19.6,0
trace282,4,88.3,0
trace282,5,5.7,0
trace282,0,2.4,0
trace283,4,11.2,0
trace283,2,15.4,0
trace283,0,11.1,0
trace283,5,51.0,0
trace284,4,10.9,0
trace284,2,15.9,0
trace285,3,0.9,0
trace285,6,25.4,0
trace285,0,7.8,0
trace285,5,6.7,0
trace286,4,10.6,0
trace286,0,11.6,0
trace286,2,14.4,0
trace287,6,19.3,0
trace287,2,34.4,0
trace287,5,21.4,0
trace288,3,18.0,0
trace288,6,86.6,0
trace288,6,43.6,0
trace288,5,78.2,0
trace288,1,10.4,0
trace289,6,19.1,0
trace289,5,6.5,0
trace289,5,12.1,0
trace289,6,6.0,0
trace290,3,11.6,0
trace290,5,24.0,0
trace290,5,11.5,0
trace290,6,100.6,0
trace291,1,10.2,0
trace291,6,6.7,0
trace291,5,5.5,0
trace292,3,10.6,0
trace292,6,53.0,0
trace292,5,26.9,0
trace293,6,18.4,0
trace293,1,12.7,0
trace293,5,17.2,0
trace293,0,81.4,0
trace293,1,18.5,0
trace294,0,95.1,0
trace294,0,15.8,0
trace294,3,17.3,0
trace295,1,10.9,0
trace295,5,4.4,0
trace295,6,19.5,0
trace296,1,10.1,0
trace296,2,3.0,0
trace297,2,81.7,0
trace297,6,19.5,0
trace297,2,52.9,0
trace298,6,19.2,0
trace298,5,6.8,0
trace299,3,6.2,0
trace299,4,0.6,0
trace300,2,30.4,0
trace300,0,1.8,0
trace300,6,22.3,0
trace300,2,11.2,0
trace301,6,19.1,0
trace301,2,0.3,0
trace301,1,19.3,0
trace301,4,18.8,0
trace301,5,38.3,0
trace302,1,82.3,0
trace302,5,48.1,0
trace303,4,12.4,0
trace304,3,1.9,0
trace304,2,15.6,0
trace304,6,23.8,0
trace305,4,11.9,0
trace305,2,9.4,0
trace305,6,13.4,0
trace305,0,27.2,0
trace305,0,16.9,0
trace306,0,5.3,0
trace306,0,21.0,0
trace306,4,17.5,0
trace306,1,4.7,0
trace306,2,62.2,0
trace307,5,11.4,0
trace307,5,2.3,0
trace308,3,0.4,0
trace309,6,19.7,0
trace310,6,18.8,0
trace310,5,4.9,0
trace310,6,19.1,0
trace310,5,4.4,0
trace310,6,19.7,0
trace311,5,11.8,0
trace311,1,2.8,0
trace312,2,2.2,0
trace313,1,10.2,0
trace313,1,108.7,0
trace313,4,5.4,0
trace313,0,15.9,0
trace313,1,72.0,0
trace314,1,10.8,0
trace314,2,3.2,0
trace315,6,18.1,0
trace315,1,9.4,0
trace315,1,5.4,0
trace315,4,29.2,0
trace315,1,9.6,0
trace315,5,16.6,0
trace316,6,19.9,0
trace316,6,13.4,0
trace317,1,22.1,0
trace317,5,44.0,0
trace317,5,49.7,0
trace317,2,11.5,0
trace317,2,3.7,0
trace318,4,11.7,0
trace318,3,3.2,0
trace318,0,1.2,0
trace318,6,24.9,0
trace318,4,6.9,0
trace318,1,2.5,0
trace319,6,20.0,0
trace319,0,39.9,0
trace320,3,5.1,0
trace321,0,0.4,0
trace322,6,19.0,0
trace322,6,4.9,0
trace322,5,5.9,0
trace322,2,27.4,0
trace322,0,95.6,0
trace323,1,10.9,0
trace324,5,6.9,0
trace324,0,42.2,0
trace324,4,13.8,0
trace324,2,14.5,0
trace324,3,3.9,0
trace325,6,19.3,0
trace325,0,35.0,0
trace325,0,34.9,0
trace326,3,1.7,0
trace326,0,4.3,0
trace326,2,32.2,0
trace327,6,18.8,0
trace327,5,6.7,0
trace327,1,18.0,0
trace327,2,11.1,0
trace327,6,10.7,0
trace328,5,12.2,0
trace328,5,10.0,0
trace328,3,16.4,0
trace328,4,14.1,0
trace329,5,12.6,0
trace329,4,86.6,0
trace329,5,4.2,0
trace330,5,12.2,0
trace330,4,63.0,0
trace331,3,11.9,0
trace331,0,9.2,0
trace332,0,6.0,0
trace332,3,3.3,0
trace333,0,1.3,0
trace333,0,6.1,0
trace333,6,7.8,0
trace333,2,25.4,0
trace333,4,5.2,0
trace333,6,17.1,0
trace334,6,19.2,0
trace334,0,37.3,0
trace334,2,2.7,0
trace335,4,11.3,0
trace335,3,3.6,0
trace335,3,10.6,0
trace335,4,6.2,0
trace335,0,17.7,0
trace336,4,10.1,0
trace337,3,5.0,0
trace338,3,3.9,0
trace338,5,10.1,0
trace338,3,12.5,0
trace338,5,99.8,0
trace339,5,7.4,0
trace340,5,12.6,0
trace340,4,51.5,0
trace340,0,25.9,0
trace340,1,64.5,0
trace340,2,2.2,0
trace340,5,10.0,0
trace341,3,16.8,0
trace341,2,4.1,0
trace341,5,6.4,0
trace342,0,1.3,0
trace342,5,60.0,0
trace342,4,11.6,0
trace342,2,15.3,0
trace343,5,11.3,0
trace343,1,6.5,0
trace343,4,21.9,0
trace344,4,11.5,0
trace345,1,10.1,0
trace346,3,11.5,0
trace347,1,10.6,0
trace348,2,3.0,0
trace348,2,97.1,0
trace349,5,12.3,0
trace349,6,81.5,0
trace349,6,89.3,0
trace349,2,3.6,0
trace349,5,5.0,0
trace350,6,18.8,0
trace351,0,2.4,0
trace351,4,16.2,0
trace351,5,3.1,0
trace352,6,18.7,0
trace352,1,2.7,0
trace352,4,10.6,0
trace353,4,11.0,0
trace353,3,3.1,0
trace353,5,12.6,0
trace353,4,74.5,0
trace354,3,13.5,0
trace354,5,48.4,0
trace355,4,13.1,0
trace355,5,100.1,0
trace355,2,12.5,0
trace355,1,72.4,0
trace356,6,18.4,0
trace356,2,0.1,0
trace356,0,96.2,0
trace356,3,11.7,0
trace356,4,6.0,0
trace356,6,94.3,0
trace357,2,2.9,0
trace357,6,13.9,0
trace357,2,12.8,0
trace357,0,107.8,0
trace358,2,110.7,0
trace358,3,0.3,0
trace358,6,56.5,0
trace359,3,7.9,0
trace359,5,15.0,0
trace359,6,18.9,0
trace359,0,83.5,0
trace360,4,12.4,0
trace360,2,11.9,0
trace360,0,26.1,0
trace360,2,98.6,0
trace361,6,18.6,0
trace361,0,49.8,0
trace361,2,3.0,0
trace361,2,3.7,0
trace361,0,100.3,0
trace362,5,9.1,0
trace362,2,103.4,0
trace362,0,12.1,0
trace363,6,18.5,0
trace363,2,99.1,0
trace363,0,7.4,0
trace363,6,19.1,0
trace363,6,57.2,0
trace364,2,60.0,0
trace365,4,14.4,0
trace365,5,24.7,0
trace366,1,10.3,0
trace366,0,64.7,0
trace366,3,14.8,0
trace366,2,11.8,0
trace366,0,9.3,0
trace367,1,10.8,0
trace367,1,2.0,0
trace367,4,15.0,0
trace368,1,10.1,0
trace369,1,24.4,0
trace369,0,10.4,0
trace369,2,4.1,0
trace370,1,10.3,0
trace370,0,28.9,0
trace370,6,19.1,0
trace371,2,2.7,0
trace371,6,3.0,0
trace371,1,3.5,0
trace371,3,4.0,0
trace372,0,1.3,0
trace372,0,12.2,0
trace372,5,5.2,0
trace373,4,14.1,0
trace373,2,11.5,0
trace373,2,72.9,0
trace374,5,12.2,0
trace374,5,15.8,0
trace375,2,67.8,0
trace375,0,0.2,0
trace376,4,10.7,0
trace376,0,11.5,0
trace376,0,10.6,0
trace377,6,19.4,0
trace377,6,8.2,0
trace377,5,7.0,0
trace378,6,19.7,0
trace379,4,12.4,0
trace380,1,10.9,0
trace380,0,12.6,0
trace380,0,0.9,0
trace380,2,3.6,0
trace381,0,15.0,0
trace381,5,6.3,0
trace381,0,30.3,0
trace381,5,6.9,0
trace382,4,10.8,0
trace382,5,30.8,0
trace382,2,9.3,0
trace383,4,14.8,0
trace383,3,10.0,0
trace383,6,30.6,0
trace383,5,37.2,0
trace384,0,5.9,0
trace384,5,30.1,0
trace385,5,11.4,0
trace385,4,69.1,0
trace385,6,13.3,0
trace385,5,38.0,0
trace386,1,10.2,0
trace386,6,6.4,0
trace387,4,14.9,0
trace387,3,3.5,0
trace387,1,10.9,0
trace387,2,12.7,0
trace387,5,83.4,0
trace388,1,11.0,0
trace388,5,5.9,0
trace389,1,77.6,0
trace389,5,66.9,0
trace389,0,54.8,0
trace389,5,2.3,0
trace390,3,3.3,0
trace390,0,9.5,0
trace390,5,6.7,0
trace391,3,0.9,0
trace391,2,4.8,0
trace391,6,13.4,0
trace392,3,9.1,0
trace392,4,14.5,0
trace392,2,17.9,0
trace392,4,6.4,0
trace392,0,15.2,0
trace393,4,13.2,0
trace393,2,14.5,0
trace393,5,40.5,0
trace394,0,33.9,0
trace394,0,46.1,0
trace394,4,14.6,0
trace395,3,3.9,0
trace395,6,45.8,0
trace396,4,13.2,0
trace396,0,11.0,0
trace396,0,11.9,0
trace396,6,19.7,0
trace396,4,8.7,0
trace397,6,19.4,0
trace397,0,109.6,0
trace397,0,5.2,0
trace398,0,2.3,0
trace398,6,104.8,0
trace399,2,26.9,0
trace399,0,0.4,0
trace400,5,9.8,0
trace401,1,109.4,0
trace402,5,6.7,0
trace402,0,45.9,0
trace402,4,10.2,0
trace403,2,2.3,0
trace404,1,10.4,0
trace404,0,74.6,0
trace404,3,10.0,0
trace404,5,83.1,0
trace405,2,81.6,0
trace405,0,2.0,0
trace405,5,41.1,0
trace405,6,18.8,0
trace406,5,8.1,0
trace406,6,6.4,0
trace407,5,4.1,0
trace407,6,13.7,0
trace407,3,9.6,0
trace407,5,75.0,0
trace407,0,5.2,0
trace408,1,10.5,0
trace408,6,19.4,0
trace408,5,17.0,0
trace409,2,52.9,0
trace409,3,5.1,0
trace409,5,34.6,0
trace409,0,2.5,0
trace409,0,8.1,0
trace410,0,2.8,0
trace411,0,2.2,0
trace411,4,6.0,0
trace411,1,5.4,0
trace411,6,72.4,0
trace412,0,5.7,0
trace412,2,9.9,0
trace412,6,3.2,0
trace413,1,10.6,0
trace413,5,5.2,0
trace414,3,7.5,0
trace414,2,3.8,0
trace415,0,5.1,0
trace415,5,45.1,0
trace415,3,3.1,0
trace415,4,12.3,0
trace415,3,3.7,0
trace416,6,20.0,0
trace416,5,6.1,0
trace416,6,19.6,0
trace416,5,5.7,0
trace416,3,15.7,0
trace417,6,18.9,0
trace418,4,12.1,0
trace418,2,9.4,0
trace418,5,4.4,0
trace419,6,18.2,0
trace419,0,57.9,0
trace419,2,2.6,0
trace419,2,0.6,0
trace420,3,8.4,0
trace420,4,15.2,0
trace420,2,4.6,0
trace421,3,17.6,0
trace421,4,14.7,0
trace421,2,3.2,0
trace421,6,13.1,0
trace422,1,10.3,0
trace422,2,83.5,0
trace422,0,12.0,0
trace422,5,5.3,0
trace422,0,1.6,0
trace423,5,6.9,0
trace423,2,0.2,0
trace424,1,17.6,0
trace424,5,86.1,0
trace424,5,97.3,0
trace425,5,12.7,0
trace425,4,16.6,0
trace426,3,8.9,0
trace426,4,15.4,0
trace427,0,0.2,0
trace428,1,10.9,0
trace428,5,5.4,0
trace428,3,3.6,0
trace428,6,26.3,0
trace428,6,108.2,0
trace429,0,2.1,0
trace429,2,13.3,0
trace429,4,15.1,0
trace430,6,19.2,0
trace430,2,29.2,0
trace430,6,88.8,0
trace430,0,9.1,0
trace431,4,12.5,0
trace432,6,19.5,0
trace432,1,1.9,0
trace432,2,2.4,0
trace432,2,3.9,0
trace433,1,108.1,0
trace433,2,15.6,0
trace433,5,33.6,0
trace434,1,72.8,0
trace434,3,3.7,0
trace434,1,10.4,0
trace434,2,3.4,0
trace434,6,13.9,0
trace435,4,13.9,0
trace435,5,76.4,0
trace436,6,19.5,0
trace436,0,31.7,0
trace436,1,72.0,0
trace437,5,12.9,0
trace437,0,15.9,0
trace437,5,5.4,0
trace437,0,69.8,0
trace438,4,12.3,0
trace438,2,2.3,0
trace438,5,17.4,0
trace439,5,6.0,0
trace440,5,12.1,0
trace440,6,71.2,0
trace440,5,66.8,0
trace440,1,10.8,0
trace441,5,12.0,0
trace441,0,16.8,0
trace441,2,51.0,0
trace442,3,4.0,0
trace442,5,35.6,0
trace442,6,18.4,0
trace442,6,19.9,0
trace442,0,16.6,0
trace443,4,12.8,0
trace443,0,11.4,0
trace443,4,6.4,0
trace443,1,7.6,0
trace443,4,5.9,0
trace444,0,56.9,0
trace445,4,13.8,0
trace445,3,23.7,0
trace445,2,2.5,0
trace445,6,43.6,0
trace446,6,18.3,0
trace446,5,5.3,0
trace447,5,12.8,0
trace447,4,49.0,0
trace448,1,10.2,0
trace448,1,9.2,0
trace448,0,16.4,0
trace448,2,106.7,0
trace448,6,22.1,0
trace449,0,87.2,0
trace449,1,105.9,0
trace449,0,5.6,0
trace449,5,4.8,0
trace450,3,1.7,0
trace450,2,17.9,0
trace450,0,11.6,0
trace450,1,106.0,0
trace451,4,10.8,0
trace451,3,3.3,0
trace451,2,2.3,0
trace451,2,0.2,0
trace451,2,2.6,0
trace452,2,2.8,0
trace452,1,96.4,0
trace452,0,3.1,0
trace452,1,1.9,0
trace452,6,19.1,0
trace453,2,115.7,0
trace454,0,66.4,0
trace455,5,12.2,0
trace455,1,2.4,0
trace456,5,3.4,0
trace456,1,47.9,0
trace456,4,18.5,0
trace456,5,8.0,0
trace457,5,12.5,0
trace457,5,18.0,0
trace458,6,18.4,0
trace459,5,7.7,0
trace459,2,2.5,0
trace459,5,5.8,0
trace460,2,2.9,0
trace460,0,106.7,0
trace460,5,11.5,0
trace460,0,17.0,0
trace461,4,12.2,0
trace461,3,68.1,0
trace461,5,59.6,0
trace461,5,12.7,0
trace461,2,9.9,0
trace462,6,18.5,0
trace463,4,13.5,0
trace463,0,10.7,0
trace463,5,29.8,0
trace463,2,3.0,0
trace464,2,2.3,0
trace464,5,4.5,0
trace464,5,3.4,0
trace464,1,3.9,0
trace465,6,20.0,0
trace465,2,31.5,0
trace465,6,93.0,0
trace465,0,3.7,0
trace465,6,10.0,0
trace466,5,12.3,0
trace466,4,99.5,0
trace467,3,17.3,0
trace467,6,47.3,0
trace467,0,6.9,0
trace467,5,4.8,0
trace468,4,12.3,0
trace468,3,8.4,0
trace469,5,11.2,0
trace469,5,10.7,0
trace469,0,5.6,0
trace470,0,5.8,0
trace470,2,14.6,0
trace470,5,83.1,0
trace470,3,64.1,0
trace471,2,36.2,0
trace471,1,74.2,0
trace471,5,63.8,0
trace472,5,12.9,0
trace472,0,17.3,0
trace473,4,13.2,0
trace473,0,11.4,0
trace474,0,5.8,0
trace474,3,9.4,0
trace474,6,105.1,0
trace475,4,12.9,0
trace475,5,45.6,0
trace475,2,2.8,0
trace475,5,10.6,0
trace476,6,18.9,0
trace476,6,13.6,0
trace476,5,34.2,0
trace477,4,10.5,0
trace477,2,15.2,0
trace477,0,92.2,0
trace477,6,35.9,0
trace478,5,12.4,0
trace478,1,4.1,0
trace478,1,4.5,0
trace478,1,2.6,0
trace478,3,15.2,0
trace479,4,13.9,0
trace479,0,25.8,0
trace479,0,16.1,0
trace479,6,3.7,0
trace479,5,6.6,0
trace480,5,12.7,0
trace480,6,57.8,0
trace480,6,90.6,0
trace480,4,6.8,0
trace480,0,17.4,0
trace481,1,29.1,0
trace482,1,88.4,0
trace482,2,10.9,0
trace482,0,38.6,0
trace482,5,9.3,0
trace482,0,17.7,0
trace483,2,2.7,0
trace483,5,6.6,0
trace483,4,13.3,0
trace483,5,69.4,0
trace483,0,83.2,0
trace483,0,17.0,0
trace484,2,95.6,0
trace484,5,3.6,0
trace484,0,23.3,0
trace484,5,11.5,0
trace484,0,16.7,0
trace485,0,5.7,0
trace486,5,11.8,0
trace486,4,71.2,0
trace486,2,0.8,0
trace486,2,0.6,0
trace487,0,6.0,0
trace487,5,68.8,0
trace488,1,101.2,0
trace488,2,15.7,0
trace488,3,3.6,0
trace488,6,18.2,0
trace489,3,3.0,0
trace489,0,6.3,0
trace489,0,23.8,0
trace490,1,103.5,0
trace491,0,0.4,0
trace491,2,18.8,0
trace492,2,75.3,0
trace492,2,89.0,0
trace493,1,107.9,0
trace493,0,11.4,0
trace493,2,3.2,0
trace494,3,13.4,0
trace494,4,16.5,0
trace494,5,24.9,0
trace494,5,7.7,0
trace494,5,4.7,0
trace495,2,2.3,0
trace495,2,95.0,0
trace496,0,0.8,0
trace496,0,3.6,0
trace496,6,13.4,0
trace496,2,14.2,0
trace497,6,19.9,0
trace497,0,82.0,0
trace498,3,6.3,0
trace498,0,3.4,0
trace498,1,11.2,0
trace498,5,17.9,0
trace498,0,96.1,0
trace499,1,74.7,0
trace499,2,14.9,0
trace499,0,10.5,0
trace499,6,108.0,0
trace500,3,9.6,0
trace500,6,94.7,0
trace500,0,15.7,0
