id,symb,attr/f:duration,label
trace307,6,14.7,0
trace307,0,11.7,0
trace307,1,81.1,0
trace307,3,12.9,0
trace307,6,10.8,0
trace308,7,19.8,0
trace308,3,30.2,0
trace309,3,1.1,0
trace309,7,2.6,0
trace310,3,111.5,0
trace311,3,7.9,0
trace311,7,111.7,0
trace311,1,6.6,0
trace311,6,6.9,0
trace311,6,43.2,0
trace312,3,6.8,0
trace312,3,15.7,0
trace312,3,3.3,0
trace312,3,22.6,0
trace313,7,3.0,0
trace313,2,105.6,0
trace313,6,17.8,0
trace313,6,9.9,0
trace314,7,7.6,0
trace314,0,14.0,0
trace314,7,1.2,0
trace314,7,2.4,0
trace315,3,12.2,0
trace315,6,10.3,0
trace315,7,1.7,0
trace316,3,1.8,0
trace316,7,2.9,0
trace317,3,0.8,0
trace317,7,7.2,0
trace317,7,8.4,0
trace317,6,9.3,0
trace318,3,52.7,0
trace318,2,12.6,0
trace318,6,20.0,0
trace318,6,18.6,0
trace318,6,10.0,0
trace319,7,18.3,0
trace319,7,19.0,0
trace319,7,2.3,0
trace320,3,7.3,0
trace320,7,76.0,0
trace320,1,12.6,0
trace320,6,13.1,0
trace320,1,0.3,0
trace321,7,16.1,0
trace321,7,2.8,0
trace321,2,73.8,0
trace321,6,10.0,0
trace322,3,11.9,0
trace322,6,19.9,0
trace322,6,9.3,0
trace322,1,6.8,0
trace323,7,2.8,0
trace323,7,0.5,0
trace323,3,85.1,0
trace324,3,6.9,0
trace324,6,17.9,0
trace324,6,16.3,0
trace325,7,17.4,0
trace325,3,0.1,0
trace325,7,17.3,0
trace325,7,5.6,0
trace325,3,14.4,0
trace326,3,0.9,0
trace326,7,6.3,0
trace326,7,5.8,0
trace326,6,10.3,0
trace327,7,17.6,0
trace327,3,111.5,0
trace327,6,104.2,0
trace327,3,14.4,0
trace327,5,94.1,0
trace328,3,6.6,0
trace328,7,48.8,0
trace328,0,70.7,0
trace329,3,12.0,0
trace329,6,9.0,0
trace329,7,40.4,0
trace329,6,10.6,0
trace330,7,19.7,0
trace330,3,13.0,0
trace330,6,19.9,0
trace330,6,10.2,0
trace331,7,7.5,0
trace331,3,13.3,0
trace331,0,45.6,0
trace331,0,12.0,0
trace331,3,12.2,0
trace331,6,20.0,0
trace331,6,17.2,0
trace331,6,6.2,0
trace332,3,100.4,0
trace332,3,95.9,0
trace332,4,113.1,0
trace332,3,14.1,0
trace333,7,7.6,0
trace333,6,89.3,0
trace333,1,72.2,0
trace333,0,14.6,0
trace333,3,3.0,0
trace333,7,17.8,0
trace333,3,116.7,0
trace334,3,6.5,0
trace335,3,2.0,0
trace335,7,2.2,0
trace336,7,19.5,0
trace336,7,9.9,0
trace336,1,61.7,0
trace336,7,5.6,0
trace336,4,12.4,0
trace336,4,87.3,0
trace337,3,50.3,0
trace337,1,7.9,0
trace337,0,7.7,0
trace337,4,14.4,0
trace337,3,1.8,0
trace337,3,7.4,0
trace338,3,6.8,0
trace338,6,4.4,0
trace338,1,4.7,0
trace338,6,9.5,0
trace338,0,4.0,0
trace338,4,98.2,0
trace339,3,3.8,0
trace339,3,54.2,0
trace340,7,2.5,0
trace340,1,6.1,0
trace341,7,19.0,0
trace341,3,0.5,0
trace341,7,2.9,0
trace342,7,6.3,0
trace342,5,9.4,0
trace342,7,2.7,0
trace343,3,53.0,0
trace343,3,27.6,0
trace343,1,114.2,0
trace343,4,87.6,0
trace344,7,19.9,0
trace344,3,7.0,0
trace345,3,22.2,0
trace346,7,18.7,0
trace346,3,11.3,0
trace346,6,9.4,0
trace347,7,2.7,0
trace347,1,7.3,0
trace348,3,34.8,0
trace348,4,0.3,0
trace348,5,93.5,0
trace348,2,86.8,0
trace348,2,18.8,0
trace349,7,9.8,0
trace349,3,14.6,0
trace349,5,13.9,0
trace349,2,17.1,0
trace350,7,5.9,0
trace350,5,12.2,0
trace350,7,8.2,0
trace350,6,6.9,0
trace350,7,16.1,0
trace350,3,88.8,0
trace351,3,6.6,0
trace351,1,15.9,0
trace352,7,2.8,0
trace352,7,2.4,0
trace352,6,41.0,0
trace353,3,111.8,0
trace354,3,11.5,0
trace354,6,10.7,0
trace354,1,14.3,0
trace355,3,10.7,0
trace355,6,10.7,0
trace355,2,4.2,0
trace355,7,110.4,0
trace355,6,5.1,0
trace356,3,7.6,0
trace356,3,9.5,0
trace356,6,12.0,0
trace356,6,0.6,0
trace357,7,2.9,0
trace357,7,0.8,0
trace357,1,3.2,0
trace357,0,14.5,0
trace357,4,70.6,0
trace358,3,6.3,0
trace359,3,12.0,0
trace359,6,18.8,0
trace359,6,17.0,0
trace359,6,5.1,0
trace360,3,12.1,0
trace360,6,4.9,0
trace360,3,102.4,0
trace360,7,11.9,0
trace360,7,3.0,0
trace361,3,6.2,0
trace361,1,8.4,0
trace362,3,1.5,0
trace362,3,12.0,0
trace362,6,9.8,0
trace363,7,2.5,0
trace363,2,1.2,0
trace364,7,19.1,0
trace364,7,17.6,0
trace364,7,8.5,0
trace364,2,14.0,0
trace365,7,9.1,0
trace365,6,8.7,0
trace365,3,11.1,0
trace365,6,4.7,0
trace366,7,6.3,0
trace366,3,13.5,0
trace366,5,2.7,0
trace366,4,10.5,0
trace366,0,91.4,0
trace366,2,13.9,0
trace367,3,25.5,0
trace367,6,83.2,0
trace367,5,6.6,0
trace367,6,10.0,0
trace368,3,2.3,0
trace368,3,58.3,0
trace368,0,14.5,0
trace368,0,60.9,0
trace369,3,70.8,0
trace370,7,16.5,0
trace370,7,18.0,0
trace370,3,12.7,0
trace370,6,18.7,0
trace370,6,9.3,0
trace371,3,1.5,0
trace371,7,2.3,0
trace371,7,82.6,0
trace371,6,6.2,0
trace372,3,6.8,0
trace373,7,5.7,0
trace373,4,55.4,0
trace373,2,73.1,0
trace373,6,19.5,0
trace373,6,5.3,0
trace374,7,4.1,0
trace374,2,13.4,0
trace374,7,2.1,0
trace374,1,5.1,0
trace375,3,1.0,0
trace375,7,2.5,0
trace376,3,36.4,0
trace376,6,27.0,0
trace376,0,9.1,0
trace376,6,9.1,0
trace376,2,1.6,0
trace377,7,10.0,0
trace377,3,9.9,0
trace377,7,6.5,0
trace378,7,2.4,0
trace378,2,66.9,0
trace378,6,4.3,0
trace379,7,5.8,0
trace379,2,14.8,0
trace380,7,7.5,0
trace380,7,3.2,0
trace380,6,17.9,0
trace380,6,10.4,0
trace381,7,8.1,0
trace381,1,6.2,0
trace381,6,5.1,0
trace382,3,6.2,0
trace383,3,7.1,0
trace383,6,5.4,0
trace383,3,8.7,0
trace384,7,8.2,0
trace384,0,103.2,0
trace384,7,7.0,0
trace384,3,3.0,0
trace384,7,7.6,0
trace384,5,59.0,0
trace385,7,2.2,0
trace386,7,2.2,0
trace386,0,4.7,0
trace386,1,82.6,0
trace387,7,18.5,0
trace387,7,19.1,0
trace387,7,7.7,0
trace387,3,10.5,0
trace387,5,95.3,0
trace388,3,12.7,0
trace388,6,4.8,0
trace388,5,2.4,0
trace388,5,40.7,0
trace388,5,9.4,0
trace388,6,9.0,0
trace389,3,45.8,0
trace389,7,35.6,0
trace389,7,2.7,0
trace389,0,4.2,0
trace389,0,1.8,0
trace390,3,6.4,0
trace390,3,8.6,0
trace390,6,2.0,0
trace390,6,1.2,0
trace391,3,11.9,0
trace391,6,10.2,0
trace391,0,37.7,0
trace391,7,10.4,0
trace391,3,10.7,0
trace391,6,10.7,0
trace392,3,12.9,0
trace392,6,4.7,0
trace392,1,6.2,0
trace392,0,6.9,0
trace392,6,92.5,0
trace393,7,2.7,0
trace393,2,9.0,0
trace393,3,8.7,0
trace393,7,3.1,0
trace394,7,16.1,0
trace394,3,72.2,0
trace394,1,5.7,0
trace394,3,78.1,0
trace395,7,5.8,0
trace395,0,30.7,0
trace396,7,2.6,0
trace396,7,81.7,0
trace396,6,10.2,0
trace397,3,2.0,0
trace397,3,48.7,0
trace397,3,85.6,0
trace398,3,2.7,0
trace398,7,15.5,0
trace398,7,2.8,0
trace398,2,4.8,0
trace398,7,13.4,0
trace398,7,2.4,0
trace399,3,6.4,0
trace400,7,4.4,0
trace400,6,8.2,0
trace400,3,1.8,0
trace400,7,8.5,0
trace400,5,6.8,0
trace400,6,15.2,0
