id,symb,attr/f:duration,label
trace317,3,12.1,1
trace317,6,17.1,1
trace317,6,19.2,1
trace317,6,6.7,1
trace317,7,61.8,1
trace318,7,16.6,1
trace318,7,5.2,1
trace319,7,15.0,1
trace320,3,12.9,1
trace320,6,18.1,1
trace320,6,6.2,1
trace320,1,7.2,1
trace320,6,58.1,1
trace320,6,0.5,1
trace321,3,10.4,1
trace321,6,18.7,1
trace322,3,7.8,1
trace322,1,4.4,1
trace322,6,9.8,1
trace322,7,89.4,1
trace322,6,18.9,1
trace323,7,16.4,1
trace324,7,15.3,1
trace324,7,2.8,1
trace324,2,51.4,1
trace325,3,11.0,1
trace325,6,4.3,1
trace325,3,39.8,1
trace325,2,94.7,1
trace326,7,16.5,1
trace326,7,5.7,1
trace326,1,36.3,1
trace326,3,7.6,1
trace326,7,15.8,1
trace327,7,15.6,1
trace327,7,6.2,1
trace327,3,13.4,1
trace327,2,26.1,1
trace327,2,11.0,1
trace328,7,16.5,1
trace328,7,6.7,1
trace328,3,9.0,1
trace329,3,11.0,1
trace329,6,10.3,1
trace329,7,0.0,1
trace329,6,39.5,1
trace329,2,13.1,1
trace330,3,10.2,1
trace330,6,10.1,1
trace330,0,14.7,1
trace330,7,2.2,1
trace330,0,37.5,1
trace330,5,7.5,1
trace331,7,15.6,1
trace331,3,6.4,1
trace331,1,15.9,1
trace331,2,9.4,1
trace332,3,94.7,1
trace332,4,1.3,1
trace332,1,17.2,1
trace333,7,2.5,1
trace333,2,1.1,1
trace333,6,66.9,1
trace333,2,58.9,1
trace334,7,4.4,1
trace334,7,17.7,1
trace334,3,11.6,1
trace334,6,17.5,1
trace335,3,7.9,1
trace335,7,0.6,1
trace335,3,51.2,1
trace335,6,31.6,1
trace335,5,42.0,1
trace335,3,6.6,1
trace336,3,6.0,1
trace336,3,7.2,1
trace336,7,3.1,1
trace337,3,0.8,1
trace337,3,2.4,1
trace337,3,12.7,1
trace337,6,18.3,1
trace338,7,2.3,1
trace338,7,110.0,1
trace339,3,6.2,1
trace339,1,5.1,1
trace339,6,17.0,1
trace339,6,9.1,1
trace339,0,14.6,1
trace340,7,2.8,1
trace340,0,4.4,1
trace341,3,100.2,1
trace341,5,7.2,1
trace341,1,14.2,1
trace341,1,4.9,1
trace341,6,9.6,1
trace341,6,13.6,1
trace341,6,15.6,1
trace341,7,1.8,1
trace342,7,15.0,1
trace343,7,7.0,1
trace343,1,13.0,1
trace343,7,30.2,1
trace344,3,25.7,1
trace344,1,7.4,1
trace344,7,59.1,1
trace345,7,2.3,1
trace345,0,14.3,1
trace345,3,1.0,1
trace345,3,6.6,1
trace345,6,14.3,1
trace345,1,8.2,1
trace345,7,64.4,1
trace346,3,11.4,1
trace347,3,6.6,1
trace347,3,16.0,1
trace347,3,11.6,1
trace347,6,5.3,1
trace347,1,7.3,1
trace347,7,98.5,1
trace348,3,84.4,1
trace348,2,11.8,1
trace348,6,18.9,1
trace349,7,18.6,1
trace349,3,94.9,1
trace349,0,19.8,1
trace350,3,7.4,1
trace350,3,15.4,1
trace351,3,10.3,1
trace352,7,6.4,1
trace352,0,15.8,1
trace352,1,16.8,1
trace352,0,11.9,1
trace352,5,5.5,1
trace353,7,9.0,1
trace353,0,85.2,1
trace353,3,14.7,1
trace354,7,15.7,1
trace354,7,2.2,1
trace354,2,101.2,1
trace355,3,6.4,1
trace355,7,26.2,1
trace355,1,13.8,1
trace355,4,6.7,1
trace355,7,88.3,1
trace356,7,4.2,1
trace356,5,61.1,1
trace356,0,14.1,1
trace357,3,12.2,1
trace357,6,10.8,1
trace357,7,2.0,1
trace357,6,107.6,1
trace357,2,9.1,1
trace358,3,85.0,1
trace358,3,14.1,1
trace358,2,17.6,1
trace359,7,5.8,1
trace359,6,9.7,1
trace359,3,7.9,1
trace359,7,0.5,1
trace359,7,2.9,1
trace359,7,86.2,1
trace360,3,11.2,1
trace360,6,18.8,1
trace360,6,17.5,1
trace360,6,5.6,1
trace360,4,14.5,1
trace361,3,7.2,1
trace361,7,0.3,1
trace361,7,16.1,1
trace361,7,9.4,1
trace361,1,13.1,1
trace362,7,16.6,1
trace362,7,16.1,1
trace362,3,12.7,1
trace362,6,20.0,1
trace363,7,18.5,1
trace363,3,6.9,1
trace363,6,11.9,1
trace363,6,17.5,1
trace363,7,48.4,1
trace364,7,9.8,1
trace364,2,80.7,1
trace364,3,66.7,1
trace364,5,14.1,1
trace364,7,4.6,1
trace365,3,7.7,1
trace365,6,18.5,1
trace365,6,7.1,1
trace365,1,4.6,1
trace366,3,91.4,1
trace366,3,24.6,1
trace366,2,9.9,1
trace367,7,8.5,1
trace367,7,18.0,1
trace367,3,3.5,1
trace367,7,9.4,1
trace367,3,13.3,1
trace367,2,12.2,1
trace368,3,3.4,1
trace368,3,3.4,1
trace368,3,115.1,1
trace368,0,14.2,1
trace369,7,2.6,1
trace369,0,14.2,1
trace369,3,12.5,1
trace370,3,2.4,1
trace370,3,1.7,1
trace370,3,6.8,1
trace370,3,7.6,1
trace370,7,110.5,1
trace371,7,2.7,1
trace371,0,4.7,1
trace371,7,70.9,1
trace371,1,12.7,1
trace372,7,16.9,1
trace373,7,16.7,1
trace373,7,16.0,1
trace374,7,16.2,1
trace374,3,12.6,1
trace374,6,19.5,1
trace374,6,19.5,1
trace374,6,9.3,1
trace374,2,8.2,1
trace375,7,19.9,1
trace375,7,2.6,1
trace375,1,1.7,1
trace375,6,6.1,1
trace375,1,8.4,1
trace375,6,7.0,1
trace375,1,8.5,1
trace375,1,5.1,1
trace376,3,65.3,1
trace376,0,14.8,1
trace376,0,25.4,1
trace376,7,0.9,1
trace377,7,2.7,1
trace377,1,14.2,1
trace377,4,10.3,1
trace377,5,1.7,1
trace377,3,95.8,1
trace378,7,2.7,1
trace378,2,1.7,1
trace378,2,13.2,1
trace379,3,3.6,1
trace379,7,16.9,1
trace379,7,2.6,1
trace379,2,9.7,1
trace380,3,3.7,1
trace380,3,11.1,1
trace381,7,2.4,1
trace381,7,13.5,1
trace381,6,19.3,1
trace381,6,18.9,1
trace382,3,7.8,1
trace382,6,4.4,1
trace382,1,15.0,1
trace382,7,30.2,1
trace383,3,6.7,1
trace383,7,59.1,1
trace384,7,6.2,1
trace384,1,12.6,1
trace384,7,5.5,1
trace384,4,104.2,1
trace385,7,9.1,1
trace385,6,52.1,1
trace385,1,78.1,1
trace385,2,7.9,1
trace385,4,4.2,1
trace386,3,52.5,1
trace386,4,1.3,1
trace387,7,6.1,1
trace387,7,18.0,1
trace387,3,30.9,1
trace387,1,5.1,1
trace387,6,69.6,1
trace387,2,2.6,1
trace388,3,3.6,1
trace389,3,26.4,1
trace389,6,15.9,1
trace389,4,113.9,1
trace390,3,6.7,1
trace390,3,7.5,1
trace390,7,0.1,1
trace391,3,2.7,1
trace391,3,1.1,1
trace391,7,6.3,1
trace392,7,18.3,1
trace392,7,2.3,1
trace392,2,9.7,1
trace392,2,93.8,1
trace392,3,21.7,1
trace392,0,11.4,1
trace392,4,14.4,1
trace393,7,5.3,1
trace393,4,9.7,1
trace394,3,11.0,1
trace394,6,9.9,1
trace394,0,3.2,1
trace394,7,5.9,1
trace394,3,7.8,1
trace395,3,53.2,1
trace395,6,44.0,1
trace395,3,6.6,1
trace395,0,1.2,1
trace395,0,19.3,1
trace396,7,2.3,1
trace396,1,3.8,1
trace396,7,55.4,1
trace397,7,9.2,1
trace397,1,6.4,1
trace398,7,2.9,1
trace398,2,1.7,1
trace398,4,14.0,1
trace398,7,19.5,1
trace399,7,8.8,1
trace400,7,2.9,1
trace400,0,14.8,1
trace401,7,19.7,1
trace401,3,99.6,1
trace401,7,51.6,1
trace402,3,66.8,1
trace402,3,77.5,1
trace402,3,12.7,1
trace403,7,15.4,1
trace403,3,6.1,1
trace403,3,14.3,1
trace403,7,19.2,1
trace404,3,0.7,1
trace404,3,12.8,1
trace404,6,9.5,1
trace404,0,14.5,1
trace405,3,62.1,1
trace405,6,56.5,1
trace405,2,2.5,1
trace406,3,42.2,1
trace406,4,1.2,1
trace406,7,5.5,1
trace406,1,8.0,1
trace406,2,13.6,1
trace407,3,7.3,1
trace407,7,2.2,1
trace408,3,6.6,1
trace408,3,14.8,1
trace408,3,7.8,1
trace408,6,1.2,1
trace408,3,7.9,1
trace408,7,1.7,1
trace409,3,3.2,1
trace409,3,2.4,1
trace409,7,2.8,1
trace409,2,4.9,1
trace409,5,2.4,1
trace410,3,11.7,1
trace410,6,10.2,1
trace410,0,14.3,1
trace410,7,17.4,1
trace410,7,16.2,1
trace411,3,1.1,1
trace411,7,2.3,1
trace411,1,15.8,1
trace411,3,5.9,1
trace412,7,2.8,1
trace412,0,3.2,1
trace413,3,49.1,1
trace413,2,13.3,1
trace414,3,47.7,1
trace414,5,1.3,1
trace415,3,1.2,1
trace415,7,2.3,1
trace415,7,16.5,1
trace415,6,10.8,1
trace415,0,113.9,1
trace415,2,2.0,1
trace416,3,12.8,1
trace416,6,10.0,1
trace416,7,1.1,1
trace416,6,23.4,1
trace416,7,6.7,1
trace417,3,6.8,1
trace417,3,14.2,1
trace417,7,4.2,1
trace418,7,2.2,1
trace418,0,100.1,1
trace418,6,0.2,1
trace419,3,105.2,1
trace419,5,18.1,1
trace419,6,18.3,1
trace419,3,9.4,1
trace419,6,13.8,1
trace419,1,4.3,1
trace420,7,2.4,1
trace420,0,14.9,1
trace420,7,7.6,1
trace420,7,17.3,1
trace421,7,16.8,1
trace421,3,91.2,1
trace421,5,0.7,1
trace422,7,4.5,1
trace422,3,11.7,1
trace423,3,39.1,1
trace423,4,0.8,1
trace423,5,31.8,1
trace423,1,6.1,1
trace423,6,84.2,1
trace423,1,13.3,1
trace423,4,1.5,1
trace424,7,18.8,1
trace424,7,17.6,1
trace424,3,47.9,1
trace424,2,11.5,1
trace424,6,18.8,1
trace425,3,62.2,1
trace425,4,0.2,1
trace426,3,2.0,1
trace427,3,6.9,1
trace427,1,5.4,1
trace427,6,9.3,1
trace427,2,22.1,1
trace428,7,2.4,1
trace428,0,19.1,1
trace428,4,40.2,1
trace429,3,11.3,1
trace429,6,10.7,1
trace429,2,109.1,1
trace430,3,6.0,1
trace430,6,16.8,1
trace430,1,14.0,1
trace430,2,4.2,1
trace430,5,6.1,1
trace431,3,2.3,1
trace431,3,50.6,1
trace431,7,21.2,1
trace432,7,19.5,1
trace432,7,9.8,1
trace432,7,18.1,1
trace433,3,76.4,1
trace433,1,6.6,1
trace433,6,82.5,1
trace433,5,2.3,1
trace434,7,3.0,1
trace434,2,0.2,1
trace434,7,67.6,1
trace435,3,12.9,1
trace435,6,18.0,1
trace435,6,9.6,1
trace435,7,20.8,1
trace436,3,7.0,1
trace436,6,17.9,1
trace436,7,3.7,1
trace437,7,16.5,1
trace437,7,2.2,1
trace437,2,8.3,1
trace438,7,15.4,1
trace438,3,83.6,1
trace438,5,16.2,1
trace438,7,88.8,1
trace439,3,59.3,1
trace439,0,19.2,1
trace439,7,2.6,1
trace439,7,1.6,1
trace439,1,3.1,1
trace439,2,81.9,1
trace440,3,6.8,1
trace440,1,4.6,1
trace441,7,2.7,1
trace441,1,14.9,1
trace441,1,50.9,1
trace441,7,20.8,1
trace442,7,5.7,1
trace442,6,15.8,1
trace442,2,0.4,1
trace442,2,89.3,1
trace443,7,2.8,1
trace443,1,15.8,1
trace443,4,1.3,1
trace444,3,42.1,1
trace444,5,1.0,1
trace445,3,47.3,1
trace445,1,5.1,1
trace445,2,13.7,1
trace446,3,51.6,1
trace446,5,14.7,1
trace446,1,17.1,1
trace446,0,66.8,1
trace446,1,13.0,1
trace446,2,95.9,1
trace447,7,9.6,1
trace447,4,9.2,1
trace447,2,2.2,1
trace447,2,2.4,1
trace447,6,13.4,1
trace447,4,104.7,1
trace448,3,10.7,1
trace448,6,19.3,1
trace448,6,17.0,1
trace448,6,4.7,1
trace448,1,4.4,1
trace448,5,2.0,1
trace449,3,7.4,1
trace449,6,9.2,1
trace449,6,6.7,1
trace449,7,0.4,1
trace450,3,20.6,1
trace450,1,5.4,1
trace450,3,109.3,1
trace450,3,2.5,1
trace450,0,14.5,1
trace451,3,1.3,1
trace451,7,2.7,1
trace451,2,0.7,1
trace451,3,90.9,1
trace451,4,89.6,1
trace452,7,7.0,1
trace452,2,72.0,1
trace453,7,8.6,1
trace454,7,17.7,1
trace454,7,9.5,1
trace454,4,52.5,1
trace454,1,1.4,1
trace454,2,8.6,1
trace455,7,17.9,1
trace455,3,10.3,1
trace455,6,19.8,1
trace455,6,9.6,1
trace455,2,8.9,1
trace456,7,2.2,1
trace456,0,11.8,1
trace457,7,19.7,1
trace457,7,19.9,1
trace458,7,2.8,1
trace458,0,11.7,1
trace459,7,16.1,1
trace459,7,2.7,1
trace459,2,4.3,1
trace459,7,7.7,1
trace460,7,2.3,1
trace460,7,1.6,1
trace460,0,19.6,1
trace461,7,7.1,1
trace461,3,10.7,1
trace461,3,5.6,1
trace462,3,7.3,1
trace462,3,8.6,1
trace462,7,52.6,1
trace463,7,4.5,1
trace464,3,10.9,1
trace464,6,5.5,1
trace464,4,18.8,1
trace464,7,3.8,1
trace465,7,2.8,1
trace465,0,30.2,1
trace465,0,14.3,1
trace465,1,6.4,1
trace465,6,19.1,1
trace466,3,21.9,1
trace466,5,0.3,1
trace466,6,4.6,1
trace466,2,2.6,1
trace466,2,40.6,1
trace467,7,2.7,1
trace467,2,4.2,1
trace467,6,16.9,1
trace468,7,2.2,1
trace468,0,14.3,1
trace469,7,15.1,1
trace470,3,28.7,1
trace470,4,15.3,1
trace471,3,3.0,1
trace471,7,18.1,1
trace471,3,6.4,1
trace471,7,2.4,1
trace471,7,18.5,1
trace472,3,10.3,1
trace473,7,2.3,1
trace473,7,19.9,1
trace473,6,5.6,1
trace473,1,6.9,1
trace473,5,0.4,1
trace474,7,7.2,1
trace474,6,15.9,1
trace474,0,11.4,1
trace474,4,7.5,1
trace475,7,2.3,1
trace475,0,11.5,1
trace476,7,15.3,1
trace476,7,15.9,1
trace477,7,9.9,1
trace477,1,91.3,1
trace478,3,3.3,1
trace478,7,3.0,1
trace478,2,9.5,1
trace478,7,7.2,1
trace479,7,7.4,1
trace479,6,95.7,1
trace479,2,5.5,1
trace480,3,0.9,1
trace480,7,7.0,1
trace480,5,9.8,1
trace480,7,7.1,1
trace481,7,17.7,1
trace482,7,17.3,1
trace482,3,11.3,1
trace482,6,17.2,1
trace482,6,6.5,1
trace482,1,6.3,1
trace482,4,18.0,1
trace483,3,7.8,1
trace483,3,9.3,1
trace483,1,5.9,1
trace483,6,4.5,1
trace483,6,33.3,1
trace483,7,3.1,1
trace483,5,20.7,1
trace483,0,5.8,1
trace484,3,7.2,1
trace484,6,17.0,1
trace484,3,7.7,1
trace484,1,8.3,1
trace484,3,8.3,1
trace484,1,8.5,1
trace484,7,105.1,1
trace485,3,6.6,1
trace485,3,7.6,1
trace485,7,23.1,1
trace486,3,2.9,1
trace487,7,8.1,1
trace487,4,1.4,1
trace487,3,12.9,1
trace488,3,0.3,1
trace488,7,2.2,1
trace488,1,8.0,1
trace488,1,5.7,1
trace488,6,6.0,1
trace488,2,11.6,1
trace489,3,2.8,1
trace490,3,10.2,1
trace490,6,10.5,1
trace490,1,14.5,1
trace490,5,17.8,1
trace491,7,5.9,1
trace491,1,4.2,1
trace491,0,44.7,1
trace491,2,86.1,1
trace492,7,16.8,1
trace492,3,11.0,1
trace493,3,32.8,1
trace493,2,13.3,1
trace493,6,10.5,1
trace493,7,30.7,1
trace494,3,3.5,1
trace494,3,1.1,1
trace494,3,66.7,1
trace494,7,30.6,1
trace495,7,19.8,1
trace496,7,2.8,1
trace496,2,85.0,1
trace497,7,2.1,1
trace497,2,4.7,1
trace497,7,18.4,1
trace498,7,19.4,1
trace498,7,19.8,1
trace498,7,2.4,1
trace498,1,1.5,1
trace498,7,78.4,1
trace499,3,3.2,1
trace499,3,11.5,1
trace500,7,9.8,1
trace500,5,6.2,1
trace501,7,2.4,0
trace502,7,6.4,0
trace502,0,20.0,0
trace502,1,4.2,0
trace502,6,6.6,0
trace503,3,1.1,0
trace503,7,2.4,0
trace503,7,0.7,0
trace503,6,86.7,0
trace504,3,0.4,0
trace504,3,12.0,0
trace504,6,4.6,0
trace505,3,3.7,0
trace505,7,6.2,0
trace505,3,14.7,0
trace506,7,4.8,0
trace506,6,6.1,0
trace506,3,7.0,0
trace506,6,0.5,0
trace506,1,13.3,0
trace507,7,2.5,0
trace507,7,0.8,0
trace507,7,12.1,0
trace507,3,6.9,0
trace508,3,10.7,0
trace508,6,17.3,0
trace508,6,18.4,0
trace508,6,17.8,0
trace508,6,18.1,0
trace508,6,17.3,0
trace508,6,17.7,0
trace508,6,19.7,0
trace508,6,10.3,0
trace509,7,19.4,0
trace509,7,2.9,0
trace509,2,1.9,0
trace510,7,2.1,0
trace510,0,11.8,0
trace510,5,6.3,0
trace510,6,2.0,0
trace510,7,69.7,0
trace510,6,15.0,0
trace511,3,11.0,0
trace511,6,10.4,0
trace512,7,6.2,0
trace512,0,18.7,0
trace513,3,25.3,0
trace514,7,8.5,0
trace514,6,69.9,0
trace515,7,2.3,0
trace515,1,15.1,0
trace515,2,12.3,0
trace515,5,32.0,0
trace516,3,1.3,0
trace516,3,43.5,0
trace517,3,46.3,0
trace517,6,38.4,0
trace517,5,7.0,0
trace517,6,18.2,0
trace517,6,10.1,0
trace518,7,9.3,0
trace518,4,89.2,0
trace519,7,2.9,0
trace520,3,7.2,0
trace520,1,5.7,0
trace520,6,9.6,0
trace521,3,41.8,0
trace522,3,7.5,0
trace523,3,3.6,0
trace523,3,48.5,0
trace523,3,44.1,0
trace524,7,7.5,0
trace524,5,104.2,0
trace524,2,106.6,0
trace524,6,17.1,0
trace524,6,6.4,0
trace525,3,12.4,0
trace525,6,18.9,0
trace525,6,6.6,0
trace526,3,56.2,0
trace526,0,14.8,0
trace526,1,6.2,0
trace526,6,6.8,0
trace527,7,2.7,0
trace527,0,14.4,0
trace527,3,11.8,0
trace527,6,9.1,0
trace528,7,2.5,0
trace528,0,3.3,0
trace528,1,76.5,0
trace528,3,45.5,0
trace528,1,56.5,0
trace529,7,2.8,0
trace529,2,56.0,0
trace529,6,10.7,0
trace530,7,16.3,0
trace530,7,2.4,0
trace531,3,12.6,0
trace531,6,5.7,0
trace532,7,16.8,0
trace532,3,95.6,0
trace532,7,83.0,0
trace532,7,7.1,0
trace532,3,13.5,0
trace533,3,77.8,0
trace533,6,54.9,0
trace533,4,111.3,0
trace533,2,39.3,0
trace533,3,6.1,0
trace534,7,2.7,0
trace534,7,2.3,0
trace534,4,0.3,0
trace534,7,20.7,0
trace534,5,16.7,0
trace534,3,68.4,0
trace535,7,19.5,0
trace535,7,2.3,0
trace536,7,18.8,0
trace536,3,2.2,0
trace536,7,6.6,0
trace536,2,14.7,0
trace537,7,5.0,0
trace537,3,13.6,0
trace537,5,16.2,0
trace537,3,102.3,0
trace537,0,19.3,0
trace537,3,12.3,0
trace537,6,17.7,0
trace537,6,9.2,0
trace538,3,12.1,0
trace538,6,10.2,0
trace539,7,2.3,0
trace539,0,38.3,0
trace540,3,11.6,0
trace540,6,4.2,0
trace540,0,14.9,0
trace540,3,14.2,0
trace540,2,12.6,0
trace540,7,5.8,0
trace541,3,3.9,0
trace541,7,2.9,0
trace541,0,3.3,0
trace541,4,57.6,0
trace542,7,2.8,0
trace542,0,11.1,0
trace542,5,92.0,0
trace542,1,3.3,0
trace543,3,3.8,0
trace543,3,12.5,0
trace543,6,19.9,0
trace543,6,18.3,0
trace543,6,4.4,0
trace544,7,2.9,0
trace545,3,6.5,0
trace545,1,8.9,0
trace546,7,2.8,0
trace546,2,15.5,0
trace546,6,17.6,0
trace546,6,4.5,0
trace547,3,7.2,0
trace548,3,12.6,0
trace548,6,10.4,0
trace549,7,8.7,0
trace549,4,39.3,0
trace549,4,91.4,0
trace549,6,7.8,0
trace549,3,1.7,0
trace549,3,7.4,0
trace550,7,4.6,0
trace550,0,7.0,0
trace550,1,15.6,0
trace550,1,15.9,0
trace550,7,6.7,0
trace551,7,7.4,0
trace551,7,20.0,0
trace551,7,2.6,0
trace551,2,4.9,0
trace552,7,18.3,0
trace552,7,19.4,0
trace552,3,0.8,0
trace552,7,2.9,0
trace552,0,109.8,0
trace553,3,7.2,0
trace553,6,5.6,0
trace554,3,113.8,0
trace554,7,45.2,0
trace554,7,2.5,0
trace554,1,5.2,0
trace554,1,16.5,0
trace555,3,34.9,0
trace555,1,4.5,0
trace555,1,7.9,0
trace556,7,19.2,0
trace556,7,6.3,0
trace556,7,18.9,0
trace556,3,0.8,0
trace556,7,2.5,0
trace557,7,18.5,0
trace557,3,7.2,0
trace558,3,6.7,0
trace558,1,5.4,0
trace558,6,18.1,0
trace558,6,4.3,0
trace559,3,12.5,0
trace559,6,10.1,0
trace559,0,61.6,0
trace559,7,3.8,0
trace560,7,4.3,0
trace560,1,107.2,0
trace560,7,15.3,0
trace560,3,6.7,0
trace561,3,41.7,0
trace562,3,1.0,0
trace562,3,6.5,0
trace563,7,16.5,0
trace563,3,6.4,0
trace563,3,14.4,0
trace563,7,8.1,0
trace563,5,10.3,0
trace563,7,2.4,0
trace564,3,59.1,0
trace564,4,18.1,0
trace564,6,6.2,0
trace564,3,3.7,0
trace564,7,9.5,0
trace564,5,12.3,0
trace564,3,6.1,0
trace565,3,2.6,0
trace565,7,6.3,0
trace565,0,53.2,0
trace566,3,0.8,0
trace566,7,5.1,0
trace566,4,90.2,0
trace566,0,14.1,0
trace566,7,19.9,0
trace566,7,2.2,0
trace567,7,18.5,0
trace567,7,16.6,0
trace567,7,6.1,0
trace567,4,10.1,0
trace567,0,68.8,0
trace568,7,16.7,0
trace568,7,16.9,0
trace568,7,5.4,0
trace568,2,58.0,0
trace568,3,7.3,0
trace569,3,3.9,0
trace569,3,41.3,0
trace570,3,0.2,0
trace570,7,2.7,0
trace571,3,10.2,0
trace571,6,5.3,0
trace572,7,4.7,0
trace572,2,14.4,0
trace572,7,37.6,0
trace572,6,18.5,0
trace572,6,18.5,0
trace572,6,18.8,0
trace572,6,9.1,0
trace573,7,18.8,0
trace573,3,0.1,0
trace573,7,2.5,0
trace574,7,2.7,0
trace574,2,8.8,0
trace574,4,4.4,0
trace574,3,11.3,0
trace574,6,4.1,0
trace575,7,2.4,0
trace575,0,11.3,0
trace575,5,41.2,0
trace576,7,19.6,0
trace576,7,17.2,0
trace576,3,11.4,0
trace576,6,19.8,0
trace576,6,18.0,0
trace576,6,5.7,0
trace577,3,78.7,0
trace577,4,14.4,0
trace577,7,6.2,0
trace577,5,10.2,0
trace577,7,2.5,0
trace578,7,2.7,0
trace578,2,0.8,0
trace579,7,6.2,0
trace579,6,42.5,0
trace579,5,13.3,0
trace579,6,81.0,0
trace579,0,82.8,0
trace580,7,2.8,0
trace581,7,18.2,0
trace581,7,7.3,0
trace581,4,54.6,0
trace582,3,10.8,0
trace582,6,10.4,0
trace582,0,14.9,0
trace582,3,12.0,0
trace582,6,10.6,0
trace583,3,1.0,0
trace583,7,2.6,0
trace583,0,11.6,0
trace583,5,87.2,0
trace583,2,7.6,0
trace583,0,23.3,0
trace584,7,3.0,0
trace584,7,1.8,0
trace585,7,2.6,0
trace585,0,4.7,0
trace585,1,76.7,0
trace586,3,7.1,0
trace586,6,15.9,0
trace587,7,7.9,0
trace587,5,99.2,0
trace587,0,92.3,0
trace588,7,4.2,0
trace588,1,6.7,0
trace588,6,10.8,0
trace589,3,6.3,0
trace589,7,3.8,0
trace589,7,2.5,0
trace590,3,2.8,0
trace590,3,7.5,0
trace590,1,17.7,0
trace591,7,7.8,0
trace591,7,18.7,0
trace591,3,6.1,0
trace592,7,8.0,0
trace592,6,9.8,0
trace592,3,12.1,0
trace592,6,9.3,0
trace593,3,1.0,0
trace593,3,1.5,0
trace593,3,1.7,0
trace593,3,10.8,0
trace593,6,18.1,0
trace593,6,9.7,0
trace594,7,2.9,0
trace595,7,7.4,0
trace595,3,9.4,0
trace595,5,29.8,0
trace596,3,0.9,0
trace596,3,113.7,0
trace596,5,17.1,0
trace596,3,15.8,0
trace596,7,5.9,0
trace596,2,13.6,0
trace597,3,12.9,0
trace597,6,5.6,0
trace598,3,118.0,0
trace599,7,18.2,0
trace599,7,18.3,0
trace599,7,2.6,0
trace600,7,7.4,0
trace600,5,5.4,0
trace600,4,61.4,0
trace601,3,6.2,0
trace601,1,8.8,0
trace602,7,5.0,0
trace602,4,4.1,0
trace602,3,28.9,0
trace602,4,14.5,0
trace602,3,2.3,0
trace602,7,17.6,0
trace602,7,8.2,0
trace602,1,40.7,0
trace602,3,6.7,0
trace603,7,17.3,0
trace603,7,17.9,0
trace603,7,17.8,0
trace603,7,6.1,0
trace603,4,4.7,0
trace603,3,6.9,0
trace604,3,12.9,0
trace604,6,5.9,0
trace604,1,6.3,0
trace605,3,11.3,0
trace605,6,18.8,0
trace605,6,10.7,0
trace605,1,8.7,0
trace606,7,16.8,0
trace606,3,7.5,0
trace606,1,8.1,0
trace607,7,4.2,0
trace607,4,1.2,0
trace607,3,2.4,0
trace607,3,51.0,0
trace608,3,2.8,0
trace608,7,9.7,0
trace608,7,6.2,0
trace608,6,5.3,0
trace608,0,19.3,0
trace608,3,25.8,0
trace609,7,5.4,0
trace609,0,11.7,0
trace610,3,3.5,0
trace610,3,108.5,0
trace610,3,58.7,0
trace610,3,2.3,0
trace611,7,6.4,0
trace611,0,60.4,0
trace611,3,8.1,0
trace612,7,2.6,0
trace613,7,9.6,0
trace613,5,5.7,0
trace613,5,9.4,0
trace613,6,9.3,0
trace614,3,7.2,0
trace614,3,8.3,0
trace614,6,8.4,0
trace615,7,17.3,0
trace615,7,2.6,0
trace615,1,15.6,0
trace616,7,7.5,0
trace616,6,7.9,0
trace616,3,7.0,0
trace617,3,7.7,0
trace617,7,3.7,0
trace617,3,95.5,0
trace618,3,0.7,0
trace618,3,6.8,0
trace618,7,103.4,0
trace618,3,10.9,0
trace618,3,46.2,0
trace618,7,32.4,0
trace618,4,13.5,0
trace618,2,1.3,0
trace619,7,2.3,0
trace619,7,2.9,0
trace619,3,110.1,0
trace620,7,2.6,0
trace621,3,61.1,0
trace622,7,17.3,0
trace622,7,2.4,0
trace623,3,71.1,0
trace623,5,16.4,0
trace624,7,2.9,0
trace625,7,9.9,0
trace625,3,13.4,0
trace626,3,10.4,0
trace626,6,6.3,0
trace627,7,16.4,0
trace627,7,8.0,0
trace627,3,14.1,0
trace628,3,43.4,0
trace629,7,2.9,0
trace630,3,38.2,0
trace630,7,45.4,0
trace630,3,103.7,0
trace631,7,16.8,0
trace631,7,18.0,0
trace631,7,9.5,0
trace631,0,8.0,0
trace631,1,5.5,0
trace631,6,18.2,0
trace631,6,18.2,0
trace631,6,4.9,0
trace632,7,9.4,0
trace632,7,7.1,0
trace632,6,10.3,0
trace632,2,4.3,0
trace632,1,13.0,0
trace633,7,5.2,0
trace633,4,76.6,0
trace633,3,12.6,0
trace633,7,17.5,0
trace633,7,17.3,0
trace633,7,17.4,0
trace633,7,2.4,0
trace634,3,3.1,0
trace634,7,2.2,0
trace635,7,4.2,0
trace635,4,81.6,0
trace635,5,47.5,0
trace635,6,2.2,0
trace635,3,15.8,0
trace635,7,19.2,0
trace635,7,19.4,0
trace635,3,1.5,0
trace635,7,2.7,0
trace636,7,16.0,0
trace636,7,18.4,0
trace636,3,7.4,0
trace637,3,11.9,0
trace637,6,5.5,0
trace638,7,17.7,0
trace638,3,1.0,0
trace638,3,60.4,0
trace639,3,1.2,0
trace639,7,7.7,0
trace639,7,18.3,0
trace639,7,2.2,0
trace640,3,6.7,0
trace640,6,14.4,0
trace640,6,6.7,0
trace640,3,8.6,0
trace640,3,14.3,0
trace640,7,17.8,0
trace640,7,6.0,0
