id,symb,attr/f:duration,label
trace315,5,6.7,0
trace315,7,73.0,0
trace315,4,10.2,0
trace315,6,8.4,0
trace315,2,4.3,0
trace316,7,15.6,0
trace316,7,16.0,0
trace316,7,2.7,0
trace316,0,4.6,0
trace316,2,2.4,0
trace317,3,116.4,0
trace318,7,17.3,0
trace318,7,2.6,0
trace319,7,2.1,0
trace319,1,3.1,0
trace320,3,11.2,0
trace320,6,19.4,0
trace320,6,4.3,0
trace321,3,0.5,0
trace321,3,1.9,0
trace321,7,2.3,0
trace322,7,4.1,0
trace322,7,18.8,0
trace322,3,102.0,0
trace322,2,13.7,0
trace322,6,6.6,0
trace323,3,10.2,0
trace323,6,18.6,0
trace323,6,17.4,0
trace323,6,9.8,0
trace324,7,2.8,0
trace324,7,74.3,0
trace324,6,18.3,0
trace324,6,10.8,0
trace324,7,0.5,0
trace325,7,17.6,0
trace325,3,6.0,0
trace326,7,8.9,0
trace326,2,14.8,0
trace327,7,2.6,0
trace328,7,2.2,0
trace328,1,7.5,0
trace328,3,14.6,0
trace328,3,12.8,0
trace328,6,18.3,0
trace328,6,9.4,0
trace329,3,3.9,0
trace329,7,18.8,0
trace329,3,0.3,0
trace329,7,4.5,0
trace329,2,14.6,0
trace330,3,7.3,0
trace330,6,0.1,0
trace330,3,14.3,0
trace330,3,39.8,0
trace331,3,7.1,0
trace331,3,15.7,0
trace331,7,2.5,0
trace331,7,45.0,0
trace331,6,4.7,0
trace332,3,12.5,0
trace332,6,5.7,0
trace332,6,96.0,0
trace332,1,10.0,0
trace333,3,6.1,0
trace333,1,4.8,0
trace333,6,18.9,0
trace333,6,10.6,0
trace334,3,7.7,0
trace334,6,13.6,0
trace335,3,0.6,0
trace335,7,2.9,0
trace336,3,87.0,0
trace336,2,17.6,0
trace336,3,82.2,0
trace336,5,9.1,0
trace336,6,17.1,0
trace336,6,5.2,0
trace337,7,17.2,0
trace337,7,4.6,0
trace337,5,95.9,0
trace338,7,8.0,0
trace338,3,7.5,0
trace338,7,94.0,0
trace339,7,6.5,0
trace339,6,52.6,0
trace340,3,46.5,0
trace340,2,13.2,0
trace340,6,18.2,0
trace340,6,17.8,0
trace340,6,9.2,0
trace341,3,53.1,0
trace341,4,18.5,0
trace341,5,25.6,0
trace342,7,2.9,0
trace342,7,100.3,0
trace342,6,10.4,0
trace343,7,6.7,0
trace343,1,39.2,0
trace343,7,18.5,0
trace343,3,1.7,0
trace343,7,16.6,0
trace343,3,12.9,0
trace343,6,10.4,0
trace344,3,11.3,0
trace344,6,10.8,0
trace344,2,1.1,0
trace344,1,3.3,0
trace345,3,12.3,0
trace345,6,19.7,0
trace345,6,9.2,0
trace346,3,115.0,0
trace347,3,94.6,0
trace347,3,48.5,0
trace347,5,5.7,0
trace347,6,10.1,0
trace348,3,7.4,0
trace348,7,19.0,0
trace348,7,7.6,0
trace348,6,18.7,0
trace348,6,19.1,0
trace348,6,6.3,0
trace349,3,61.9,0
trace349,3,12.0,0
trace349,1,0.9,0
trace349,2,111.1,0
trace349,6,9.0,0
trace350,7,2.9,0
trace350,0,14.6,0
trace350,3,3.1,0
trace350,7,2.1,0
trace350,1,2.8,0
trace351,3,70.7,0
trace351,1,7.8,0
trace351,7,85.4,0
trace351,7,2.8,0
trace352,3,20.6,0
trace352,6,100.6,0
trace352,1,12.3,0
trace352,3,23.8,0
trace353,7,7.3,0
trace353,1,1.1,0
trace353,1,15.6,0
trace354,7,8.9,0
trace354,6,16.8,0
trace355,7,9.7,0
trace355,5,10.0,0
trace355,3,12.8,0
trace355,6,6.0,0
trace355,5,2.2,0
trace355,4,70.1,0
trace356,7,19.4,0
trace356,3,10.2,0
trace356,6,17.2,0
trace356,6,4.1,0
trace356,3,31.8,0
trace357,7,16.3,0
trace357,3,10.1,0
trace357,6,4.9,0
trace358,7,15.6,0
trace358,7,4.7,0
trace358,7,3.6,0
trace358,6,4.2,0
trace359,3,111.3,0
trace360,3,94.2,0
trace360,6,103.5,0
trace361,7,2.5,0
trace361,0,14.9,0
trace361,3,10.8,0
trace361,6,5.7,0
trace361,5,2.7,0
trace361,0,104.6,0
trace362,7,4.9,0
trace362,0,26.9,0
trace363,3,39.1,0
trace363,4,15.7,0
trace363,7,17.2,0
trace363,7,17.6,0
trace363,7,19.3,0
trace363,7,18.4,0
trace363,7,5.9,0
trace363,0,6.3,0
trace364,7,2.8,0
trace364,7,108.2,0
trace364,6,5.7,0
trace365,7,2.3,0
trace365,0,11.6,0
trace365,7,19.6,0
trace365,7,15.6,0
trace365,7,18.1,0
trace365,7,2.5,0
trace366,7,2.8,0
trace366,2,9.3,0
trace366,5,98.7,0
trace366,2,4.1,0
trace367,3,6.8,0
trace368,7,9.8,0
trace368,1,0.2,0
trace369,3,12.9,0
trace369,6,6.9,0
trace370,7,6.4,0
trace370,2,92.5,0
trace370,7,15.2,0
trace370,7,7.6,0
trace370,0,50.1,0
trace371,7,6.4,0
trace371,5,6.0,0
trace371,5,9.1,0
trace371,6,6.4,0
trace372,7,5.8,0
trace372,4,115.2,0
trace372,0,9.4,0
trace372,6,17.6,0
trace372,6,4.5,0
trace373,3,0.1,0
trace373,3,118.0,0
trace374,7,4.5,0
trace374,0,17.7,0
trace374,6,1.8,0
trace374,6,3.4,0
trace375,3,117.9,0
trace375,1,7.7,0
trace376,3,2.8,0
trace376,3,3.9,0
trace376,3,49.6,0
trace377,3,12.5,0
trace377,6,10.0,0
trace377,2,23.1,0
trace377,6,10.6,0
trace378,3,1.7,0
trace378,3,12.4,0
trace378,6,10.2,0
trace379,7,9.9,0
trace379,2,13.7,0
trace380,3,6.5,0
trace381,7,15.9,0
trace381,7,17.4,0
trace381,7,7.6,0
trace381,3,14.9,0
trace382,7,9.6,0
trace382,6,6.8,0
trace382,3,7.1,0
trace382,6,12.1,0
trace383,7,15.9,0
trace383,3,115.4,0
trace383,6,91.1,0
trace384,7,2.4,0
trace384,0,21.1,0
trace385,3,11.7,0
trace385,6,18.6,0
trace385,6,5.8,0
trace386,3,2.4,0
trace386,3,26.9,0
trace386,7,81.7,0
trace386,3,2.3,0
trace386,3,105.7,0
trace387,3,35.2,0
trace387,6,22.5,0
trace387,7,3.3,0
trace387,0,4.0,0
trace387,6,0.7,0
trace387,3,110.0,0
trace388,3,6.8,0
trace388,1,5.1,0
trace388,6,17.5,0
trace388,6,9.2,0
trace389,7,7.7,0
trace389,0,86.1,0
trace389,6,19.1,0
trace389,6,3.8,0
trace389,1,8.1,0
trace390,7,2.4,0
trace390,2,1.0,0
trace391,3,36.6,0
trace391,5,18.3,0
trace391,3,14.9,0
trace391,3,0.9,0
trace391,7,2.4,0
trace392,7,19.3,0
trace392,7,2.6,0
trace393,3,59.3,0
trace393,6,26.5,0
trace393,7,112.1,0
trace393,6,6.1,0
trace393,6,51.5,0
trace394,3,7.4,0
trace394,7,0.4,0
trace394,3,12.5,0
trace394,6,4.2,0
trace395,3,62.7,0
trace395,1,5.8,0
trace396,7,2.7,0
trace396,1,6.6,0
trace397,7,15.0,0
trace397,3,6.6,0
trace398,3,1.1,0
trace398,7,17.0,0
trace398,7,9.5,0
trace398,0,12.7,0
trace399,7,8.3,0
trace399,6,91.5,0
trace400,3,6.6,0
trace400,3,9.5,0
trace401,7,4.1,0
trace401,2,13.9,0
trace401,1,15.1,0
trace402,7,2.5,0
trace402,7,57.6,0
trace402,6,18.6,0
trace402,6,10.7,0
trace403,7,19.6,0
trace403,7,2.5,0
trace404,7,8.3,0
trace404,4,3.6,0
trace404,7,9.3,0
trace404,7,5.5,0
trace404,6,6.8,0
trace405,7,16.9,0
trace405,3,82.3,0
trace405,3,99.8,0
trace406,7,6.5,0
trace406,6,16.2,0
trace406,7,80.2,0
trace406,6,9.5,0
trace407,7,16.4,0
trace407,7,2.8,0
trace407,7,0.3,0
trace408,7,6.8,0
trace408,7,3.5,0
trace408,6,10.3,0
trace409,3,10.2,0
trace409,6,10.9,0
trace409,7,14.2,0
trace409,6,4.4,0
trace410,3,41.1,0
trace410,7,12.4,0
trace410,7,2.7,0
trace411,3,11.2,0
trace411,6,9.6,0
trace412,7,2.8,0
trace412,1,15.0,0
trace412,1,97.6,0
trace413,7,7.7,0
trace413,3,7.9,0
trace413,4,7.9,0
trace413,7,17.9,0
trace413,7,6.4,0
trace413,6,79.8,0
trace414,7,7.9,0
trace414,1,25.1,0
trace414,7,8.9,0
trace414,5,12.7,0
trace414,7,2.2,0
trace415,7,19.1,0
trace415,3,6.6,0
trace416,7,5.4,0
trace416,0,78.0,0
trace416,6,15.1,0
trace416,7,4.2,0
trace416,3,1.0,0
trace416,7,8.0,0
trace416,6,16.4,0
trace417,3,59.6,0
trace417,1,3.4,0
trace417,2,12.6,0
trace417,6,17.1,0
trace417,6,17.9,0
trace417,6,10.0,0
trace418,7,19.7,0
trace418,3,7.7,0
trace419,3,7.2,0
trace419,1,5.5,0
trace419,6,9.6,0
trace419,2,0.6,0
trace419,5,2.2,0
trace419,4,86.8,0
trace420,7,18.3,0
trace420,3,65.9,0
trace420,4,18.0,0
trace420,1,106.7,0
trace420,7,6.5,0
trace420,2,14.9,0
trace421,3,7.5,0
trace421,7,1.6,0
trace421,7,2.9,0
trace421,1,6.1,0
trace421,7,16.4,0
trace421,1,12.7,0
trace421,5,84.1,0
trace421,7,6.8,0
trace422,3,103.0,0
trace422,3,83.9,0
trace422,1,2.0,0
trace423,3,7.1,0
trace423,1,4.8,0
trace423,6,17.5,0
trace423,6,6.1,0
trace424,3,10.3,0
trace424,6,17.7,0
trace424,6,17.4,0
trace424,6,17.7,0
trace424,6,19.7,0
trace424,6,17.9,0
trace424,6,19.0,0
trace424,6,17.6,0
trace424,6,18.6,0
trace424,6,10.4,0
trace425,3,6.2,0
trace425,1,17.0,0
trace425,1,15.4,0
trace425,7,16.1,0
trace425,2,4.7,0
trace426,7,15.9,0
trace426,3,65.1,0
trace427,7,2.3,0
trace427,1,15.8,0
trace427,1,30.7,0
trace427,7,1.2,0
trace427,7,26.7,0
trace427,7,2.7,0
trace428,7,19.1,0
trace428,3,10.1,0
trace428,6,19.7,0
trace428,6,5.2,0
trace429,7,19.8,0
trace429,7,2.6,0
trace429,7,2.0,0
trace430,3,7.2,0
trace430,3,15.4,0
trace430,7,2.7,0
trace431,3,6.9,0
trace432,7,2.8,0
trace432,0,14.9,0
trace432,7,2.6,0
trace432,0,4.7,0
trace432,7,6.8,0
trace433,7,7.5,0
trace433,3,15.0,0
trace434,7,6.9,0
trace434,1,12.8,0
trace434,2,1.7,0
trace434,3,6.1,0
trace434,6,12.4,0
trace435,7,2.9,0
trace435,7,1.2,0
trace435,3,99.6,0
trace435,0,5.6,0
trace435,3,59.5,0
trace435,2,36.0,0
trace435,3,0.7,0
trace435,3,7.3,0
trace436,7,2.6,0
trace436,7,24.7,0
trace436,6,18.6,0
trace436,6,18.0,0
trace436,6,6.4,0
trace437,7,2.7,0
trace437,2,59.9,0
trace437,6,19.8,0
trace437,6,10.2,0
trace438,7,2.7,0
trace438,2,9.6,0
trace438,0,26.6,0
trace438,1,4.8,0
trace438,6,17.6,0
trace438,6,4.3,0
trace439,7,17.5,0
trace439,3,6.4,0
trace440,3,1.6,0
trace440,3,6.9,0
trace441,7,7.4,0
trace441,2,14.9,0
trace442,3,6.1,0
trace442,6,8.6,0
trace442,3,9.4,0
trace443,3,12.9,0
trace443,6,19.5,0
trace443,6,18.7,0
trace443,6,6.7,0
trace444,3,1.3,0
trace444,7,15.3,0
trace444,3,7.2,0
trace445,7,2.6,0
trace446,7,2.6,0
trace446,1,5.2,0
trace446,3,14.6,0
trace446,7,2.6,0
trace447,7,19.0,0
trace447,3,11.2,0
trace447,6,5.4,0
trace447,5,1.1,0
trace447,0,1.2,0
trace448,3,32.8,0
trace448,1,6.8,0
trace449,7,9.0,0
trace449,3,8.5,0
trace449,2,14.4,0
trace450,3,11.7,0
trace450,6,17.6,0
trace450,6,17.6,0
trace450,6,10.1,0
trace451,3,11.1,0
trace451,6,4.9,0
trace452,7,8.6,0
trace452,7,19.1,0
trace452,7,6.1,0
trace452,5,60.6,0
trace453,7,2.7,0
trace453,2,8.4,0
trace453,7,4.7,0
trace453,6,9.3,0
trace454,3,3.6,0
trace454,7,9.5,0
trace454,2,87.6,0
trace454,3,11.4,0
trace454,6,5.8,0
trace455,3,12.2,0
trace455,6,4.2,0
trace455,0,8.3,0
trace455,6,92.8,0
trace456,7,6.9,0
trace456,4,40.8,0
trace457,7,16.2,0
trace457,3,116.7,0
trace458,7,17.2,0
trace458,3,27.9,0
trace458,2,13.0,0
trace458,6,9.6,0
trace459,7,2.8,0
trace459,2,9.3,0
trace459,1,6.5,0
trace459,6,5.5,0
trace460,3,3.8,0
trace460,3,11.2,0
trace460,6,19.0,0
trace460,6,18.6,0
trace460,6,4.9,0
trace461,3,7.1,0
trace461,7,92.1,0
trace461,0,30.6,0
trace461,7,3.5,0
trace461,3,6.1,0
trace462,3,10.2,0
trace462,6,17.5,0
trace462,6,19.2,0
trace462,6,19.5,0
trace462,6,9.2,0
trace463,3,12.0,0
trace463,6,6.6,0
trace463,5,2.0,0
trace463,7,4.2,0
trace464,3,2.2,0
trace464,3,10.6,0
trace464,6,4.8,0
trace464,3,104.5,0
trace465,7,8.8,0
trace465,2,47.4,0
trace465,7,2.2,0
trace465,7,1.7,0
trace466,7,16.5,0
trace466,7,16.0,0
trace466,3,12.9,0
trace466,6,6.6,0
trace467,3,7.2,0
trace468,7,5.3,0
trace468,4,104.0,0
trace468,7,6.4,0
trace468,0,13.9,0
trace468,7,3.0,0
trace469,3,6.2,0
trace469,1,8.6,0
trace469,3,15.6,0
trace469,3,10.2,0
trace469,6,5.0,0
trace470,7,2.4,0
trace470,1,15.4,0
trace470,1,43.2,0
trace470,0,3.6,0
trace470,4,35.7,0
trace471,3,81.5,0
trace471,0,19.4,0
trace471,7,15.7,0
trace471,3,10.6,0
trace471,6,5.5,0
trace472,7,8.0,0
trace472,7,18.7,0
trace472,3,10.9,0
trace472,6,10.8,0
trace473,3,6.5,0
trace473,6,14.7,0
trace474,3,7.1,0
trace474,1,8.1,0
trace474,6,13.9,0
trace475,7,8.1,0
trace475,7,18.4,0
trace475,7,2.5,0
trace475,7,1.8,0
trace476,3,73.8,0
trace477,3,7.0,0
trace477,1,17.6,0
trace477,2,7.7,0
trace477,6,9.5,0
trace477,7,2.2,0
trace478,3,7.3,0
trace478,3,14.5,0
trace478,3,6.1,0
trace479,7,17.1,0
trace479,3,11.4,0
trace479,6,9.6,0
trace480,7,5.7,0
trace480,0,26.6,0
trace480,6,1.7,0
trace480,3,15.9,0
trace480,7,4.4,0
trace480,2,13.3,0
trace481,7,16.0,0
trace481,3,3.6,0
trace481,3,19.6,0
trace481,2,35.0,0
trace481,4,7.9,0
trace481,0,80.1,0
trace482,7,2.2,0
trace483,3,11.5,0
trace483,6,19.8,0
trace483,6,5.4,0
trace483,5,0.8,0
trace483,2,2.1,0
trace484,7,7.8,0
trace484,6,8.1,0
trace484,3,10.8,0
trace484,6,9.2,0
trace484,0,4.4,0
trace484,5,22.7,0
trace484,4,35.5,0
trace485,3,6.0,0
trace485,6,19.5,0
trace485,6,7.9,0
trace485,7,3.4,0
trace485,3,25.4,0
trace486,3,10.8,0
trace486,6,10.9,0
trace486,0,11.6,0
trace486,3,13.3,0
trace487,3,7.5,0
trace487,1,8.4,0
trace488,3,7.1,0
trace488,7,2.0,0
trace488,3,65.8,0
trace488,6,107.2,0
trace489,3,6.3,0
trace490,7,2.4,0
trace491,3,7.0,0
trace491,7,6.9,0
trace491,7,18.6,0
trace491,7,16.6,0
trace491,7,2.6,0
trace492,3,7.7,0
trace493,3,11.0,0
trace493,6,9.4,0
trace494,3,109.9,0
trace494,4,1.9,0
trace494,6,1.8,0
trace494,3,78.7,0
trace495,7,2.3,0
trace495,1,15.1,0
trace495,5,2.2,0
trace495,1,14.7,0
trace495,0,3.4,0
trace495,0,42.7,0
trace496,7,17.3,0
trace496,7,2.2,0
trace496,1,15.1,0
trace497,7,2.4,0
trace497,1,2.7,0
trace497,7,75.9,0
trace497,6,14.5,0
trace498,7,2.9,0
trace498,1,14.5,0
trace499,3,11.6,0
trace499,6,6.9,0
trace500,7,7.9,0
trace500,6,15.0,0
trace500,7,0.5,0
