id,symb,attr/f:duration,label
trace222,2,9.9,1
trace222,1,4.4,1
trace222,1,98.0,1
trace222,2,10.2,1
trace222,0,67.6,1
trace222,2,3.9,1
trace223,0,4.0,1
trace223,0,5.2,1
trace223,1,0.6,1
trace223,0,18.8,1
trace223,2,3.4,1
trace224,0,35.3,1
trace224,0,100.4,1
trace224,2,15.9,1
trace224,1,12.3,1
trace224,1,76.7,1
trace224,1,9.0,1
trace224,2,10.8,1
trace225,2,9.5,1
trace225,0,0.8,1
trace225,0,5.1,1
trace225,1,2.7,1
trace225,2,16.3,1
trace225,0,26.2,1
trace225,2,9.3,1
trace226,0,49.3,1
trace226,1,13.1,1
trace226,2,5.9,1
trace226,1,0.8,1
trace226,0,75.7,1
trace226,2,8.3,1
trace227,0,5.4,1
trace227,0,5.3,1
trace227,1,12.0,1
trace227,1,13.9,1
trace227,1,3.6,1
trace227,0,53.8,1
trace227,2,9.9,1
trace228,0,4.8,1
trace228,0,5.8,1
trace228,1,1.4,1
trace228,0,86.4,1
trace228,2,9.9,1
trace229,0,25.9,1
trace229,2,11.4,1
trace229,1,93.1,1
trace229,0,96.2,1
trace230,0,4.3,1
trace230,0,5.0,1
trace230,1,9.4,1
trace230,1,2.9,1
trace230,0,92.1,1
trace230,2,7.4,1
trace231,0,22.5,1
trace231,0,5.4,1
trace231,2,17.1,1
trace231,1,3.4,1
trace232,0,56.0,1
trace232,1,93.6,1
trace232,0,63.6,1
trace233,2,16.0,1
trace233,0,45.6,1
trace233,0,27.3,1
trace233,2,5.5,1
trace234,2,17.0,1
trace234,1,8.8,1
trace234,0,55.9,1
trace235,2,11.4,1
trace235,1,16.9,1
trace235,0,97.6,1
trace235,2,16.3,1
trace235,1,3.8,1
trace236,2,14.6,1
trace236,1,84.0,1
trace236,0,94.1,1
trace237,0,4.9,1
trace237,0,5.1,1
trace237,1,17.4,1
trace237,1,13.3,1
trace237,1,0.5,1
trace237,0,77.9,1
trace237,2,10.6,1
trace238,2,17.4,1
trace238,0,59.0,1
trace238,2,12.3,1
trace238,1,17.6,1
trace238,1,2.1,1
trace239,2,17.5,1
trace239,0,45.6,1
trace239,1,40.6,1
trace239,0,75.3,1
trace240,0,91.2,1
trace240,0,37.1,1
trace240,2,14.6,1
trace240,1,4.3,1
trace241,0,79.8,1
trace241,2,10.7,1
trace241,0,60.2,1
trace241,2,8.3,1
trace242,2,14.1,1
trace242,1,94.1,1
trace242,1,17.6,1
trace242,2,14.3,1
trace242,0,19.3,1
trace242,1,2.8,1
trace242,1,90.2,1
trace242,0,83.5,1
trace243,0,69.0,1
trace243,0,52.0,1
trace243,2,4.5,1
trace243,1,66.7,1
trace243,1,83.0,1
trace243,0,74.1,1
trace244,0,4.0,1
trace244,0,5.7,1
trace244,1,16.3,1
trace244,1,17.4,1
trace244,1,18.0,1
trace244,1,1.4,1
trace244,2,15.9,1
trace244,2,10.9,1
trace244,2,10.3,1
trace244,2,13.7,1
trace244,0,40.7,1
trace244,2,10.9,1
trace245,0,35.5,1
trace245,0,32.1,1
trace245,2,5.2,1
trace246,2,8.3,1
trace246,1,8.8,1
trace246,1,71.7,1
trace246,0,46.9,1
trace247,2,16.4,1
trace247,1,49.6,1
trace247,0,85.5,1
trace248,0,3.7,1
trace248,0,5.2,1
trace248,1,13.0,1
trace248,1,17.2,1
trace248,1,11.9,1
trace248,1,13.6,1
trace248,1,0.6,1
trace248,2,16.8,1
trace248,0,50.6,1
trace248,2,6.6,1
trace249,0,65.7,1
trace249,1,2.7,1
trace249,0,5.1,1
trace249,1,3.5,1
trace249,0,40.5,1
trace249,2,5.8,1
trace250,2,15.5,1
trace250,0,92.3,1
trace250,1,12.3,1
trace250,0,92.8,1
trace251,2,11.0,1
trace251,1,4.5,1
trace252,0,81.2,1
trace252,2,12.3,1
trace252,2,15.6,1
trace252,1,63.4,1
trace252,1,18.8,1
trace252,2,12.0,1
trace253,2,17.2,1
trace253,1,68.6,1
trace253,2,5.3,1
trace253,1,1.0,1
trace253,0,87.7,1
trace253,2,16.3,1
trace253,1,17.0,1
trace253,2,15.5,1
trace253,2,17.2,1
trace253,1,17.8,1
trace253,2,7.6,1
trace253,0,15.7,1
trace253,1,2.7,1
trace253,1,103.5,1
trace253,0,48.4,1
trace254,0,28.6,1
trace254,0,7.5,1
trace254,2,18.5,1
trace254,1,17.8,1
trace254,0,34.7,1
trace254,2,14.1,1
trace254,0,12.0,1
trace254,1,17.0,1
trace254,1,0.7,1
trace254,2,11.2,1
trace254,2,12.3,1
trace254,0,69.3,1
trace254,2,6.8,1
trace255,0,30.1,1
trace255,2,17.2,1
trace255,2,12.8,1
trace255,1,35.2,1
trace255,1,18.5,1
trace255,2,7.4,1
trace256,0,94.9,1
trace256,2,15.0,1
trace256,1,50.6,1
trace256,1,7.2,1
trace256,2,7.9,1
trace257,0,22.1,1
trace257,0,68.3,1
trace257,2,4.9,1
trace258,0,37.4,1
trace258,1,96.0,1
trace258,1,19.0,1
trace258,2,7.3,1
trace259,0,40.9,1
trace259,2,10.6,1
trace259,2,11.3,1
trace259,2,15.7,1
trace259,0,19.7,1
trace259,2,11.0,1
trace260,2,10.3,1
trace260,0,9.8,1
trace260,1,0.4,1
trace260,0,34.7,1
trace260,2,4.7,1
trace261,2,16.7,1
trace261,0,63.0,1
trace261,2,4.6,1
trace262,2,16.3,1
trace262,0,69.1,1
trace262,1,82.4,1
trace262,0,37.9,1
trace263,0,63.1,1
trace263,1,74.7,1
trace263,2,7.3,1
trace263,1,4.5,1
trace264,2,15.9,1
trace264,1,97.6,1
trace264,0,78.5,1
trace265,2,14.3,1
trace265,2,10.3,1
trace265,2,87.7,1
trace265,1,14.1,1
trace265,2,17.4,1
trace265,1,3.9,1
trace266,2,14.1,1
trace266,2,0.3,1
trace266,1,18.5,1
trace266,2,14.3,1
trace266,1,0.5,1
trace266,0,5.4,1
trace266,1,3.0,1
trace266,2,16.5,1
trace266,2,11.8,1
trace266,1,95.6,1
trace266,1,14.4,1
trace266,2,9.1,1
trace267,0,60.2,1
trace267,2,14.6,1
trace267,1,3.8,1
trace267,0,5.4,1
trace267,1,0.5,1
trace267,2,13.9,1
trace267,0,72.1,1
trace267,2,8.6,1
trace268,0,77.8,1
trace268,2,10.6,1
trace268,1,75.7,1
trace268,1,8.8,1
trace268,2,14.2,1
trace268,1,4.3,1
trace269,2,15.0,1
trace269,0,69.7,1
trace269,2,10.2,1
trace270,2,15.5,1
trace270,0,3.7,1
trace270,2,0.8,1
trace270,1,14.4,1
trace270,0,40.8,1
trace270,2,15.3,1
trace270,1,4.5,1
trace271,2,17.2,1
trace271,1,4.3,1
trace271,1,6.6,1
trace271,2,11.3,1
trace272,2,17.9,1
trace272,1,54.8,1
trace272,0,20.6,1
trace273,2,15.7,1
trace273,0,23.7,1
trace273,1,8.6,1
trace273,0,25.1,1
trace274,2,14.1,1
trace274,1,5.4,1
trace274,0,102.4,1
trace275,0,3.3,1
trace275,0,5.6,1
trace275,1,12.1,1
trace275,1,17.8,1
trace275,1,1.1,1
trace275,2,10.1,1
trace275,0,7.5,1
trace275,2,6.1,1
trace276,2,16.4,1
trace276,1,95.9,1
trace276,2,5.9,1
trace276,1,0.3,1
trace276,0,83.5,1
trace276,2,3.3,1
trace277,2,15.8,1
trace277,2,1.1,1
trace277,1,3.5,1
trace278,2,18.0,1
trace278,1,64.6,1
trace278,0,79.4,1
trace279,0,85.7,1
trace279,0,30.6,1
trace279,2,8.0,1
trace280,0,33.3,1
trace280,2,17.5,1
trace280,2,11.7,1
trace280,1,2.2,1
trace280,0,5.3,1
trace280,1,2.6,1
trace280,2,17.1,1
trace280,1,12.7,1
trace280,1,12.7,1
trace280,2,7.1,1
trace281,2,17.7,1
trace281,0,21.7,1
trace281,0,90.2,1
trace281,2,8.7,1
trace282,2,17.0,1
trace282,1,64.2,1
trace282,1,7.0,1
trace282,2,14.5,1
trace282,1,1.4,1
trace283,2,14.9,1
trace283,0,64.4,1
trace283,1,80.3,1
trace283,0,25.5,1
trace284,2,16.3,1
trace284,0,87.5,1
trace284,2,0.1,1
trace284,1,4.6,1
trace285,2,11.3,1
trace285,1,4.9,1
trace286,0,39.0,1
trace286,0,15.8,1
trace286,2,7.7,1
trace287,0,1.1,1
trace287,0,5.1,1
trace287,1,16.6,1
trace287,1,2.3,1
trace287,0,97.4,1
trace287,2,15.5,1
trace287,1,1.4,1
trace288,0,103.7,1
trace288,1,94.5,1
trace288,0,60.2,1
trace289,2,15.2,1
trace289,1,17.9,1
trace289,0,57.1,1
trace289,2,56.7,1
trace289,0,48.4,1
trace290,2,16.5,1
trace290,0,45.2,1
trace290,0,45.6,1
trace290,2,12.4,1
trace291,0,27.9,1
trace291,2,10.8,1
trace291,1,103.5,1
trace291,0,74.9,1
trace292,2,15.1,1
trace292,0,93.3,1
trace292,2,7.4,1
trace293,2,15.1,1
trace293,1,19.3,1
trace293,2,7.4,1
trace293,1,17.1,1
trace293,0,87.5,1
trace293,2,17.1,1
trace293,1,1.6,1
trace294,2,8.6,1
trace294,1,12.2,1
trace294,1,0.7,1
trace294,0,5.9,1
trace294,1,2.7,1
trace294,0,15.9,1
trace294,2,10.4,1
trace295,0,82.6,1
trace295,1,89.9,1
trace295,1,12.9,1
trace295,2,16.8,1
trace295,1,4.3,1
trace296,2,8.4,1
trace296,0,1.6,1
trace296,0,5.5,1
trace296,1,3.7,1
trace296,0,82.0,1
trace296,2,9.9,1
trace297,2,9.7,1
trace297,1,4.2,1
trace297,1,67.4,1
trace297,0,78.4,1
trace297,2,17.9,1
trace297,1,3.0,1
trace298,2,10.2,1
trace298,1,12.0,1
trace298,2,12.8,1
trace298,2,15.0,1
trace298,2,15.7,1
trace298,0,48.3,1
trace298,2,8.6,1
trace299,2,10.0,1
trace299,1,2.9,1
trace300,2,9.5,1
trace300,0,18.0,1
trace300,1,2.4,1
trace300,2,17.3,1
trace300,0,66.9,1
trace300,2,7.2,1
trace301,2,8.7,1
trace301,0,1.5,1
trace301,0,5.6,1
trace301,1,3.7,1
trace301,0,9.2,1
trace301,2,15.6,1
trace301,0,1.2,1
trace301,0,5.1,1
trace301,1,15.7,1
trace301,1,11.1,1
trace301,1,0.4,1
trace301,0,36.9,1
trace301,2,18.6,1
trace301,1,3.9,1
trace302,2,10.7,1
trace302,1,4.3,1
trace303,0,46.8,1
trace303,1,32.1,1
trace303,0,18.7,1
trace304,2,16.4,1
trace304,1,36.5,1
trace304,0,107.9,1
trace305,2,10.8,1
trace305,1,2.2,1
trace306,0,3.9,1
trace306,0,5.2,1
trace306,1,14.6,1
trace306,1,15.4,1
trace306,1,3.2,1
trace306,0,95.0,1
trace306,2,5.2,1
trace307,2,15.8,1
trace307,2,5.0,1
trace307,2,40.0,1
trace307,2,5.7,1
trace307,1,2.8,1
trace307,1,3.2,1
trace307,0,5.4,1
trace307,1,2.0,1
trace307,1,42.4,1
trace307,0,18.5,1
trace308,2,11.0,1
trace308,1,10.1,1
trace308,2,12.3,1
trace308,2,12.3,1
trace308,1,47.3,1
trace308,0,16.0,1
trace309,0,31.7,1
trace309,1,2.5,1
trace309,0,5.0,1
trace309,1,16.4,1
trace309,1,1.6,1
trace309,2,10.5,1
trace309,2,11.8,1
trace309,0,74.5,1
trace309,2,11.5,1
trace310,2,17.1,1
trace310,0,29.6,1
trace310,2,11.3,1
trace311,2,15.5,1
trace311,2,8.1,1
trace311,1,17.4,1
trace311,0,1.1,1
trace311,0,5.3,1
trace311,1,3.1,1
trace311,1,31.8,1
trace311,1,11.5,1
trace311,2,16.3,1
trace311,1,2.4,1
trace312,2,17.7,1
trace312,1,82.2,1
trace312,0,92.3,1
trace313,0,105.6,1
trace313,1,74.4,1
trace313,0,77.3,1
trace313,0,6.3,1
trace313,2,3.8,1
trace314,2,9.8,1
trace314,1,10.2,1
trace314,0,74.9,1
trace314,2,11.2,1
trace315,0,4.1,1
trace315,0,5.7,1
trace315,1,9.5,1
trace315,1,13.7,1
trace315,1,13.2,1
trace315,1,0.5,1
trace315,0,57.8,1
trace315,2,4.7,1
trace316,2,8.8,1
trace316,1,2.3,1
trace316,1,44.6,1
trace316,0,58.8,1
trace316,2,3.4,1
trace317,2,14.3,1
trace317,0,22.3,1
trace317,2,0.3,1
trace317,1,16.2,1
trace317,2,11.4,1
trace317,0,46.4,1
trace317,2,9.2,1
trace318,0,3.6,1
trace318,0,5.2,1
trace318,1,15.2,1
trace318,1,2.4,1
trace318,0,55.0,1
trace318,2,11.5,1
trace319,2,10.2,1
trace319,0,0.3,1
trace319,0,5.8,1
trace319,1,10.8,1
trace319,1,16.9,1
trace319,1,9.5,1
trace319,1,10.8,1
trace319,1,2.2,1
trace319,2,13.8,1
trace319,0,85.8,1
trace319,2,11.3,1
trace320,0,79.6,1
trace320,2,17.1,1
trace320,2,15.6,1
trace320,2,15.4,1
trace320,2,11.7,1
trace320,2,15.3,1
trace320,1,105.9,1
trace320,0,27.3,1
trace321,2,8.2,1
trace321,1,4.2,1
trace322,2,15.9,1
trace322,2,0.4,1
trace322,1,1.9,1
trace323,2,10.9,1
trace323,1,2.9,1
trace324,2,15.1,1
trace324,2,1.0,1
trace324,1,10.6,1
trace324,0,42.8,1
trace324,2,9.6,1
trace325,0,2.6,1
trace325,0,5.4,1
trace325,1,2.6,1
trace325,0,76.5,1
trace325,2,17.9,1
trace325,1,2.1,1
trace326,2,11.2,1
trace326,0,9.6,1
trace326,1,12.9,1
trace326,1,0.4,1
trace326,0,41.1,1
trace326,2,15.7,1
trace326,0,19.5,1
trace326,1,3.7,1
trace326,1,102.5,1
trace326,0,68.2,1
trace327,2,8.6,1
trace327,1,4.1,1
trace328,0,89.8,1
trace328,0,9.1,1
trace328,2,3.4,1
trace329,0,4.0,1
trace329,0,5.6,1
trace329,1,12.6,1
trace329,1,13.8,1
trace329,1,11.1,1
trace329,1,9.6,1
trace329,1,18.2,1
trace329,1,2.6,1
trace329,0,62.8,1
trace329,2,8.0,1
trace330,0,49.3,1
trace330,2,13.4,1
trace330,1,99.1,1
trace330,0,74.4,1
trace331,2,15.1,1
trace331,2,7.6,1
trace332,2,17.2,1
trace332,1,77.0,1
trace332,0,38.7,1
trace332,1,17.7,1
trace332,1,17.7,1
trace332,0,24.2,1
trace332,2,6.9,1
trace333,2,10.5,1
trace333,1,3.6,1
trace334,2,8.1,1
trace334,0,8.1,1
trace334,1,3.6,1
trace334,2,17.1,1
trace334,0,30.8,1
trace334,2,10.7,1
trace335,2,15.7,1
trace335,2,5.1,1
trace335,0,5.9,1
trace335,2,10.0,1
trace336,0,4.0,1
trace336,0,5.4,1
trace336,1,1.3,1
trace336,0,82.6,1
trace336,2,10.3,1
trace337,2,10.4,1
trace337,1,13.7,1
trace337,1,54.3,1
trace337,0,75.8,1
trace338,0,105.2,1
trace338,2,17.3,1
trace338,1,37.6,1
trace338,1,18.2,1
trace338,2,16.0,1
trace338,1,3.4,1
trace339,0,33.0,1
trace339,1,1.5,1
trace339,0,5.5,1
trace339,1,17.6,1
trace339,1,2.2,1
trace339,0,64.0,1
trace339,2,11.6,1
trace340,2,10.1,1
trace340,1,2.3,1
trace341,2,9.5,1
trace341,1,3.6,1
trace341,1,91.5,1
trace341,1,7.0,1
trace341,0,32.5,1
trace342,2,18.0,1
trace342,1,36.1,1
trace342,2,4.9,1
trace342,1,1.2,1
trace342,2,17.0,1
trace342,2,10.5,1
trace342,0,79.6,1
trace342,2,3.2,1
trace343,0,83.0,1
trace343,0,72.0,1
trace343,2,8.8,1
trace344,2,15.4,1
trace344,2,12.7,1
trace344,0,10.9,1
trace344,2,8.1,1
trace345,2,14.1,1
trace345,2,1.7,1
trace345,0,16.4,1
trace345,1,15.7,1
trace345,1,3.5,1
trace345,0,71.4,1
trace345,2,8.0,1
trace346,2,14.4,1
trace346,1,84.4,1
trace346,1,17.2,1
trace346,2,5.1,1
trace347,2,15.8,1
trace347,1,15.4,1
trace347,1,18.9,1
trace347,2,4.0,1
trace348,0,48.1,1
trace348,0,35.2,1
trace348,2,9.0,1
trace349,2,10.8,1
trace349,1,1.9,1
trace349,1,50.9,1
trace349,2,12.5,1
trace349,2,16.3,1
trace349,0,25.7,1
trace349,2,17.3,1
trace349,1,4.1,1
trace350,2,16.7,1
trace350,2,2.0,1
trace350,0,12.3,1
trace350,1,13.7,1
trace350,1,3.0,1
trace350,0,41.5,1
trace350,2,11.2,1
trace351,2,11.9,1
trace351,1,16.7,1
trace351,0,65.5,1
trace351,2,15.2,1
trace351,1,2.5,1
trace352,2,17.8,1
trace352,0,72.2,1
trace352,2,4.6,1
trace353,0,60.5,1
trace353,0,35.7,1
trace353,2,8.9,1
trace354,0,80.8,1
trace354,2,13.9,1
trace354,0,90.8,1
trace354,2,6.1,1
trace355,2,17.7,1
trace355,2,9.3,1
trace355,0,1.1,1
trace355,2,6.3,1
trace356,0,112.5,1
trace356,1,104.6,1
trace356,2,7.5,1
trace356,1,2.9,1
trace357,2,15.4,1
trace357,0,23.6,1
trace357,2,5.8,1
trace358,0,4.4,1
trace358,0,5.9,1
trace358,1,3.4,1
trace358,2,14.4,1
trace358,0,29.3,1
trace358,2,7.0,1
trace359,2,17.0,1
trace359,1,86.4,1
trace359,1,18.6,1
trace359,2,6.8,1
trace360,0,75.2,1
trace360,1,0.8,1
trace360,0,5.4,1
trace360,1,16.1,1
trace360,1,1.1,1
trace360,2,14.0,1
trace360,2,16.0,1
trace360,0,75.6,1
trace360,2,6.6,1
trace361,2,11.0,1
trace361,0,19.3,1
trace361,1,16.8,1
trace361,1,2.2,1
trace361,0,40.1,1
trace361,2,4.3,1
trace362,0,73.2,1
trace362,1,49.7,1
trace362,1,11.7,1
trace362,2,18.3,1
trace362,1,4.5,1
trace363,0,18.0,1
trace363,1,84.0,1
trace363,1,10.3,1
trace363,2,6.7,1
trace364,0,85.2,1
trace364,1,14.2,1
trace364,2,7.5,1
trace364,0,11.8,1
trace364,1,13.8,1
trace364,1,1.7,1
trace364,0,91.1,1
trace364,2,15.2,1
trace364,0,10.6,1
trace364,1,16.0,1
trace364,1,1.7,1
trace364,0,93.6,1
trace364,2,16.7,1
trace364,1,2.1,1
trace365,2,10.5,1
trace365,1,12.1,1
trace365,2,16.5,1
trace365,2,13.6,1
trace365,2,14.3,1
trace365,0,83.6,1
trace365,2,10.5,1
trace366,0,38.3,1
trace366,1,49.4,1
trace366,1,18.1,1
trace366,2,5.3,1
trace367,0,4.4,1
trace367,0,5.5,1
trace367,1,0.1,1
trace367,2,17.1,1
trace367,1,8.8,1
trace367,0,74.5,1
trace368,0,19.4,1
trace368,0,94.0,1
trace368,2,15.4,1
trace368,0,18.3,1
trace368,1,0.1,1
trace368,2,12.7,1
trace368,1,100.3,1
trace368,0,74.0,1
trace369,2,15.3,1
trace369,0,20.3,1
trace369,1,48.1,1
trace369,1,17.9,1
trace369,2,10.9,1
trace370,2,17.4,1
trace370,1,51.5,1
trace370,0,77.3,1
trace371,2,17.0,1
trace371,1,31.4,1
trace371,1,10.3,1
trace371,2,17.4,1
trace371,0,8.5,1
trace371,1,1.5,1
trace371,1,86.3,1
trace371,2,7.3,1
trace371,1,13.3,1
trace371,1,38.5,1
trace371,1,12.8,1
trace371,2,4.9,1
trace372,2,8.4,1
trace372,1,4.6,1
trace373,0,93.8,1
trace373,2,16.4,1
trace373,0,32.2,1
trace373,2,5.2,1
trace374,2,14.8,1
trace374,2,12.7,1
trace375,0,110.5,1
trace375,2,16.1,1
trace375,2,15.8,1
trace375,2,10.9,1
trace375,2,12.1,1
trace375,1,8.8,1
trace375,0,95.3,1
trace376,2,10.3,1
trace376,1,10.4,1
trace376,1,30.4,1
trace376,0,26.6,1
trace376,2,103.1,1
trace376,0,66.5,1
trace377,0,4.0,1
trace377,0,5.7,1
trace377,1,1.2,1
trace377,1,84.0,1
trace377,0,51.0,1
trace378,2,14.6,1
trace378,0,86.4,1
trace378,1,92.0,1
trace378,0,17.2,1
trace379,2,18.0,1
trace379,1,24.2,1
trace379,0,80.9,1
trace379,2,90.4,1
trace379,2,5.7,1
trace379,1,2.3,1
trace379,0,75.8,1
trace379,2,3.6,1
trace380,2,17.0,1
trace380,2,7.5,1
trace381,0,2.4,1
trace381,0,5.8,1
trace381,1,3.5,1
trace381,1,17.4,1
trace381,1,8.9,1
trace381,2,7.6,1
trace382,2,16.0,1
trace382,1,8.4,1
trace382,0,15.4,1
trace382,0,9.3,1
trace382,2,3.7,1
trace383,2,15.6,1
trace383,0,65.9,1
trace383,1,44.9,1
trace383,2,7.3,1
trace383,0,16.1,1
trace383,1,16.4,1
trace383,1,17.6,1
trace383,1,0.1,1
trace383,2,13.1,1
trace383,0,40.9,1
trace383,2,11.5,1
trace384,2,8.2,1
trace384,1,15.1,1
trace384,0,45.0,1
trace384,2,17.1,1
trace384,1,11.7,1
trace384,0,96.3,1
trace384,2,17.0,1
trace384,1,2.9,1
trace385,2,10.2,1
trace385,1,2.8,1
trace386,2,17.3,1
trace386,0,91.2,1
trace386,1,33.6,1
trace386,1,18.4,1
trace386,2,4.9,1
trace387,0,3.9,1
trace387,0,5.1,1
trace387,1,12.6,1
trace387,1,14.4,1
trace387,1,1.8,1
trace387,0,49.3,1
trace387,2,4.7,1
trace388,0,69.8,1
trace388,0,68.3,1
trace388,2,7.1,1
trace389,0,98.2,1
trace389,1,71.0,1
trace389,0,92.2,1
trace390,2,11.9,1
trace390,1,16.2,1
trace390,2,10.3,1
trace390,1,75.4,1
trace390,0,101.4,1
trace391,0,5.9,1
trace391,0,5.5,1
trace391,1,2.4,1
trace391,0,90.9,1
trace391,2,7.9,1
trace392,2,15.6,1
trace392,1,66.7,1
trace392,0,80.4,1
trace393,0,96.3,1
trace393,1,47.9,1
trace393,1,7.0,1
trace393,2,4.1,1
trace394,0,5.6,1
trace394,0,5.7,1
trace394,1,12.3,1
trace394,1,1.9,1
trace394,2,12.6,1
trace394,0,57.7,1
trace394,2,5.2,1
trace395,0,2.4,1
trace395,0,5.9,1
trace395,1,2.7,1
trace395,1,60.8,1
trace395,1,12.5,1
trace395,2,5.6,1
trace396,2,9.0,1
trace396,0,14.3,1
trace396,1,11.7,1
trace396,1,12.2,1
trace396,1,15.8,1
trace396,1,1.0,1
trace396,2,14.7,1
trace396,1,72.7,1
trace396,0,111.5,1
trace397,2,14.4,1
trace397,2,0.2,1
trace397,1,15.1,1
trace397,2,10.8,1
trace397,1,63.9,1
trace397,0,106.2,1
trace398,0,4.0,1
trace398,0,5.6,1
trace398,1,0.2,1
trace398,0,67.5,1
trace398,2,10.1,1
trace399,2,10.1,1
trace399,1,3.4,1
trace400,2,8.8,1
trace400,0,0.6,1
trace400,0,5.2,1
trace400,1,1.6,1
trace400,2,11.9,1
trace400,0,52.7,1
trace400,2,18.6,1
trace400,1,13.7,1
trace400,1,86.0,1
trace400,0,17.3,1
trace401,2,16.8,1
trace401,0,10.5,1
trace401,0,47.8,1
trace401,0,70.6,1
trace401,1,72.7,1
trace401,0,92.6,1
trace402,0,62.8,1
trace402,1,81.7,1
trace402,0,24.6,1
trace402,2,39.4,1
trace402,2,7.2,1
trace402,0,16.9,1
trace402,1,2.2,1
trace402,2,14.9,1
trace402,0,62.5,1
trace402,2,18.7,1
trace402,1,2.7,1
trace403,2,15.5,1
trace403,0,31.1,1
trace403,1,77.5,1
trace403,1,18.8,1
trace403,2,4.5,1
trace404,0,26.1,1
trace404,0,19.4,1
trace404,2,10.0,1
trace405,2,17.4,1
trace405,0,31.9,1
trace405,1,24.8,1
trace405,1,13.8,1
trace405,2,4.9,1
trace406,2,17.3,1
trace406,1,102.5,1
trace406,1,10.4,1
trace406,2,14.7,1
trace406,1,17.5,1
trace406,1,10.3,1
trace406,0,89.0,1
trace407,0,42.7,1
trace407,1,93.0,1
trace407,2,5.2,1
trace407,1,12.1,1
trace407,1,3.8,1
trace407,2,10.2,1
trace407,0,79.3,1
trace407,2,9.2,1
trace408,0,34.7,1
trace408,2,17.4,1
trace408,1,89.7,1
trace408,1,12.3,1
trace408,2,7.3,1
trace409,2,14.4,1
trace409,0,32.5,1
trace409,0,42.8,1
trace409,1,76.0,1
trace409,0,85.9,1
trace410,2,14.9,1
trace410,1,38.3,1
trace410,0,36.9,1
trace411,2,15.7,1
trace411,1,15.8,1
trace411,0,37.3,1
trace411,0,13.0,1
trace411,2,10.0,1
trace412,2,14.7,1
trace412,1,82.4,1
trace412,1,10.5,1
trace412,2,3.5,1
trace413,2,14.2,1
trace413,2,10.2,1
trace413,2,67.9,1
trace413,2,7.5,1
trace413,0,15.1,1
trace413,1,1.6,1
trace413,0,95.3,1
trace413,2,9.6,1
trace414,0,5.8,1
trace414,0,5.0,1
trace414,1,0.8,1
trace414,1,39.2,1
trace414,0,93.7,1
trace415,2,17.8,1
trace415,2,9.7,1
trace416,2,15.7,1
trace416,0,67.9,1
trace416,0,48.9,1
trace416,1,82.3,1
trace416,1,11.9,1
trace416,2,8.1,1
trace417,0,21.3,1
trace417,0,17.4,1
trace417,2,3.2,1
trace418,2,17.7,1
trace418,0,9.7,1
trace418,0,49.7,1
trace418,2,13.4,1
trace419,2,16.4,1
trace419,0,97.6,1
trace419,0,36.2,1
trace419,1,47.7,1
trace419,1,9.3,1
trace419,2,9.5,1
trace420,2,8.1,1
trace420,1,4.0,1
trace420,1,66.3,1
trace420,0,76.5,1
trace420,2,9.0,1
trace421,2,9.5,1
trace421,1,2.3,1
trace422,2,11.7,1
trace422,0,13.6,1
trace422,1,10.2,1
trace422,1,0.5,1
trace422,1,66.0,1
trace422,1,12.1,1
trace422,2,8.1,1
trace423,2,11.2,1
trace423,0,1.6,1
trace423,0,5.8,1
trace423,1,11.4,1
trace423,1,10.0,1
trace423,1,2.9,1
trace423,1,94.4,1
trace423,0,91.7,1
trace424,2,15.2,1
trace424,1,9.3,1
trace424,0,88.4,1
trace425,2,15.3,1
trace425,0,94.5,1
trace425,1,21.1,1
trace425,0,104.1,1
trace426,2,16.5,1
trace426,2,0.6,1
trace426,1,16.3,1
trace426,2,11.3,1
trace426,1,39.2,1
trace426,0,68.5,1
trace427,0,105.8,1
trace427,0,17.7,1
trace427,2,14.5,1
trace427,1,14.0,1
trace427,1,48.5,1
trace427,0,76.4,1
trace428,2,15.4,1
trace428,0,26.0,1
trace428,1,16.4,1
trace428,1,6.0,1
trace428,2,10.7,1
trace429,0,2.3,1
trace429,0,5.9,1
trace429,1,0.7,1
trace429,2,12.6,1
trace429,1,2.1,1
trace429,0,5.5,1
trace429,1,1.8,1
trace429,0,56.2,1
trace429,2,16.5,1
trace429,1,8.9,1
trace429,1,103.5,1
trace429,1,7.1,1
trace429,2,15.6,1
trace429,1,3.0,1
trace430,2,10.3,1
trace430,1,15.7,1
trace430,2,17.3,1
trace430,2,17.7,1
trace430,0,60.6,1
trace430,2,4.9,1
trace431,2,14.6,1
trace431,1,98.7,1
trace431,2,7.5,1
trace431,1,9.9,1
trace431,1,1.9,1
trace431,0,5.0,1
trace431,1,9.6,1
trace431,1,18.2,1
trace431,1,1.0,1
trace431,0,16.4,1
trace431,2,7.3,1
trace432,2,14.7,1
trace432,2,4.9,1
trace433,2,17.1,1
trace433,1,21.5,1
trace433,2,7.7,1
trace433,1,4.5,1
trace434,2,14.3,1
trace434,2,1.2,1
trace434,1,2.5,1
trace435,0,20.5,1
trace435,0,44.7,1
trace435,2,11.9,1
trace436,0,3.4,1
trace436,0,5.4,1
trace436,1,0.7,1
trace436,1,101.4,1
trace436,1,10.9,1
trace436,2,5.8,1
trace437,2,16.1,1
trace437,2,7.3,1
trace437,1,9.9,1
trace437,1,8.7,1
trace437,2,9.5,1
trace437,1,2.1,1
trace438,0,47.5,1
trace438,2,12.9,1
trace438,2,15.8,1
trace438,0,69.4,1
