id,symb,attr/f:duration,label
trace263,0,18.5,0
trace264,0,14.3,0
trace264,2,17.4,0
trace265,0,76.5,0
trace265,2,13.8,0
trace265,1,2.5,0
trace265,0,5.3,0
trace266,0,112.6,0
trace266,2,17.5,0
trace267,0,82.1,0
trace267,0,25.3,0
trace268,2,8.7,0
trace268,0,16.9,0
trace268,1,11.7,0
trace268,1,12.9,0
trace268,1,18.7,0
trace269,0,58.3,0
trace269,1,9.3,0
trace269,1,8.8,0
trace270,2,14.2,0
trace270,2,0.2,0
trace270,1,9.1,0
trace270,2,10.5,0
trace271,0,70.7,0
trace271,2,11.3,0
trace271,2,11.4,0
trace271,1,1.0,0
trace272,2,10.3,0
trace273,0,80.0,0
trace274,0,45.0,0
trace274,1,38.8,0
trace274,0,95.1,0
trace274,2,17.8,0
trace275,0,2.6,0
trace275,0,78.7,0
trace275,1,11.8,0
trace275,1,13.2,0
trace276,0,2.2,0
trace276,0,48.3,0
trace276,1,5.0,0
trace276,1,4.3,0
trace276,1,7.2,0
trace277,0,108.0,0
trace278,0,4.9,0
trace279,0,1.4,0
trace279,0,39.2,0
trace279,1,17.5,0
trace280,2,17.5,0
trace281,0,5.1,0
trace281,0,89.0,0
trace281,1,5.7,0
trace281,1,12.8,0
trace281,1,16.1,0
trace282,2,11.5,0
trace282,1,17.9,0
trace282,1,0.1,0
trace282,0,104.3,0
trace282,1,5.0,0
trace283,2,11.1,0
trace283,0,1.0,0
trace283,0,96.0,0
trace284,2,9.8,0
trace284,1,1.5,0
trace284,1,7.9,0
trace285,0,2.5,0
trace285,0,5.5,0
trace285,1,16.8,0
trace285,1,11.9,0
trace286,2,15.9,0
trace287,0,2.6,0
trace287,0,5.5,0
trace287,1,12.8,0
trace287,1,11.0,0
trace288,2,16.4,0
trace288,0,38.8,0
trace288,0,9.0,0
trace289,0,4.4,0
trace289,0,92.4,0
trace290,2,11.3,0
trace290,0,8.4,0
trace290,1,0.5,0
trace290,2,18.0,0
trace290,2,16.7,0
trace291,0,2.2,0
trace291,0,83.8,0
trace291,1,17.4,0
trace291,1,16.4,0
trace292,0,4.7,0
trace292,0,5.4,0
trace292,1,19.0,0
trace292,1,14.2,0
trace293,0,2.5,0
trace294,0,3.8,0
trace294,0,5.4,0
trace294,1,0.4,0
trace294,2,16.7,0
trace294,0,96.7,0
trace295,2,11.5,0
trace295,0,16.9,0
trace295,1,9.0,0
trace295,1,0.6,0
trace296,2,8.1,0
trace296,0,1.8,0
trace297,0,1.6,0
trace297,0,5.3,0
trace298,0,5.0,0
trace298,0,5.8,0
trace298,1,3.2,0
trace298,0,65.3,0
trace299,2,15.9,0
trace299,1,86.5,0
trace299,1,7.6,0
trace300,0,48.9,0
trace300,2,13.0,0
trace300,0,76.6,0
