id,symb,attr/f:duration,label
trace230,0,24.2,0
trace230,0,42.5,0
trace230,2,16.9,0
trace230,0,1.8,0
trace230,0,5.2,0
trace231,2,8.6,0
trace231,1,1.7,0
trace231,1,7.4,0
trace232,2,10.4,0
trace233,2,14.0,0
trace233,0,12.2,0
trace233,2,1.7,0
trace234,0,105.2,0
trace234,1,60.5,0
trace234,2,7.4,0
trace235,0,92.4,0
trace236,0,58.7,0
trace236,1,69.7,0
trace237,0,4.8,0
trace237,0,82.0,0
trace237,1,10.8,0
trace237,1,14.3,0
trace238,2,11.6,0
trace238,0,10.2,0
trace238,1,15.2,0
trace238,1,3.5,0
trace238,1,66.5,0
trace239,0,56.6,0
trace239,1,91.3,0
trace240,0,1.4,0
trace240,0,5.0,0
trace240,1,2.1,0
trace241,0,1.1,0
trace241,0,34.7,0
trace241,1,16.2,0
trace241,1,6.8,0
trace242,2,16.2,0
trace242,0,86.4,0
trace242,2,10.2,0
trace242,2,26.7,0
trace243,2,8.0,0
trace243,0,10.1,0
trace243,1,3.9,0
trace243,2,17.6,0
trace243,2,10.3,0
trace244,2,17.8,0
trace245,0,70.6,0
trace245,0,84.1,0
trace245,2,7.8,0
trace245,1,8.0,0
trace246,2,16.8,0
trace247,2,16.9,0
trace247,0,98.9,0
trace247,2,1.8,0
trace248,0,5.4,0
trace248,0,5.2,0
trace248,1,3.7,0
trace248,0,35.7,0
trace248,2,7.1,0
trace248,1,8.6,0
trace249,2,17.0,0
trace250,2,8.3,0
trace250,1,11.1,0
trace250,1,2.7,0
trace250,0,22.0,0
trace250,1,18.2,0
trace251,2,17.2,0
trace252,0,1.6,0
trace252,0,5.7,0
trace253,0,81.2,0
trace253,2,13.3,0
trace253,1,100.7,0
trace253,1,18.0,0
trace253,2,17.7,0
trace254,0,2.1,0
trace254,0,5.5,0
trace254,1,11.1,0
trace254,1,10.0,0
trace255,2,15.8,0
trace255,0,35.1,0
trace255,1,59.5,0
trace255,0,105.7,0
trace255,1,17.6,0
trace256,0,81.5,0
trace256,2,14.4,0
trace256,2,11.6,0
trace256,0,76.8,0
trace257,2,9.6,0
trace258,2,15.2,0
trace259,0,6.0,0
trace259,0,5.8,0
trace259,1,11.6,0
trace259,1,0.8,0
trace260,0,1.5,0
trace260,0,5.2,0
trace260,1,9.3,0
trace261,2,10.9,0
trace262,0,2.0,0
trace262,0,5.7,0
trace262,1,8.9,0
trace262,1,10.6,0
trace262,1,2.2,0
trace263,0,64.1,0
trace263,1,0.6,0
trace264,2,10.7,0
trace264,1,4.9,0
trace264,1,9.9,0
trace264,1,14.4,0
trace265,0,3.4,0
trace265,0,16.2,0
trace265,1,11.7,0
trace266,0,3.0,0
trace266,0,49.5,0
trace266,1,12.8,0
trace266,1,19.5,0
trace266,1,4.2,0
trace267,2,14.3,0
trace267,1,26.4,0
trace267,0,54.6,0
trace267,2,13.9,0
trace267,2,5.2,0
trace268,0,43.1,0
trace268,1,86.2,0
trace268,2,5.9,0
trace268,1,17.6,0
trace269,2,9.6,0
trace269,0,0.3,0
trace269,0,21.4,0
trace269,1,16.4,0
trace269,1,11.9,0
trace270,2,15.3,0
trace270,0,69.3,0
trace271,0,17.5,0
trace271,1,13.8,0
trace272,0,2.4,0
trace272,0,71.5,0
trace272,1,9.4,0
trace272,1,12.2,0
trace273,2,8.7,0
trace273,0,1.5,0
trace274,0,57.5,0
trace275,2,11.6,0
trace276,0,5.1,0
trace276,0,5.5,0
trace276,1,18.2,0
trace276,1,2.5,0
trace277,0,4.9,0
trace277,0,5.7,0
trace278,0,2.6,0
trace278,0,92.9,0
trace278,1,7.3,0
trace278,1,14.2,0
trace279,0,96.5,0
trace279,2,11.9,0
trace279,0,66.6,0
trace279,2,3.5,0
trace279,1,60.2,0
trace280,0,19.1,0
trace280,1,88.0,0
trace280,0,52.7,0
trace280,2,26.4,0
trace280,0,32.9,0
trace280,2,51.2,0
trace281,0,40.8,0
trace281,0,79.6,0
trace281,2,3.5,0
trace281,1,98.8,0
trace282,2,9.1,0
trace282,0,0.2,0
trace282,0,36.1,0
trace282,1,7.5,0
trace283,2,14.0,0
trace283,1,91.3,0
trace284,2,17.1,0
trace284,2,6.5,0
trace284,0,6.8,0
trace285,0,3.4,0
trace285,0,5.6,0
trace286,2,17.7,0
trace286,1,39.0,0
trace286,2,5.8,0
trace286,1,14.3,0
trace287,0,3.4,0
trace287,0,106.8,0
trace287,1,8.6,0
trace287,1,17.7,0
trace287,1,12.6,0
trace288,2,17.8,0
trace288,2,0.8,0
trace288,1,2.6,0
trace288,1,8.1,0
trace288,1,13.7,0
trace289,2,8.4,0
trace289,1,9.1,0
trace289,0,75.2,0
trace289,2,14.3,0
trace290,2,14.9,0
trace290,0,57.6,0
trace290,2,7.9,0
trace290,2,52.1,0
trace291,2,8.9,0
trace291,1,1.8,0
trace291,1,8.2,0
trace291,1,9.5,0
trace292,2,15.1,0
trace292,2,11.9,0
trace292,1,17.1,0
trace292,0,11.6,0
trace293,0,5.5,0
trace293,0,46.5,0
trace293,1,11.8,0
trace294,2,17.6,0
trace294,0,75.2,0
trace294,1,9.8,0
trace295,2,9.6,0
trace295,1,2.6,0
trace295,1,111.4,0
trace295,1,2.6,0
trace296,2,17.3,0
trace296,2,10.7,0
trace296,0,3.8,0
trace297,2,14.1,0
trace297,1,10.2,0
trace297,1,9.2,0
trace298,0,3.5,0
trace298,0,74.3,0
trace298,1,16.7,0
trace299,2,17.1,0
trace299,1,100.5,0
trace299,2,7.4,0
trace299,0,10.8,0
trace300,0,47.5,0
trace300,1,104.4,0
trace300,1,5.3,0
trace301,0,1.9,0
trace301,0,48.2,0
trace301,1,13.3,0
trace302,0,21.3,0
trace302,1,0.6,0
trace302,0,85.2,0
trace302,1,11.8,0
trace303,2,9.9,0
trace303,1,15.4,0
trace303,2,16.1,0
trace304,2,15.0,0
trace304,2,1.0,0
trace305,2,14.7,0
trace305,2,0.4,0
trace305,1,2.1,0
trace305,1,92.9,0
trace305,1,3.2,0
trace306,2,14.9,0
trace306,2,1.4,0
trace306,0,1.0,0
trace306,0,45.2,0
trace307,0,98.4,0
trace308,2,9.8,0
trace308,1,2.4,0
trace308,1,17.3,0
trace309,2,15.8,0
trace309,1,19.8,0
trace309,0,31.2,0
trace309,1,17.3,0
trace309,1,16.1,0
trace310,0,79.5,0
trace310,2,17.4,0
trace310,1,0.7,0
trace310,0,5.1,0
trace311,0,30.5,0
trace311,2,14.4,0
trace311,2,10.7,0
trace311,2,17.0,0
trace312,0,17.3,0
trace313,0,5.8,0
trace313,0,5.8,0
trace313,1,3.8,0
trace313,2,14.0,0
trace314,0,5.6,0
trace315,0,3.5,0
trace315,0,5.1,0
trace315,1,0.9,0
trace315,0,38.9,0
trace316,0,106.6,0
trace316,0,74.6,0
trace316,2,4.8,0
trace316,1,5.2,0
trace316,1,19.7,0
trace317,2,16.1,0
trace317,0,82.1,0
trace317,0,39.2,0
trace317,1,72.5,0
trace317,0,28.7,0
trace317,2,23.6,0
trace318,2,9.0,0
trace318,1,18.6,0
trace318,1,93.7,0
trace319,2,8.7,0
trace320,0,4.0,0
trace320,0,20.4,0
trace321,0,1.4,0
trace321,0,52.8,0
trace321,1,10.4,0
trace321,1,7.7,0
trace321,1,9.7,0
trace322,0,3.7,0
trace322,0,80.8,0
trace322,1,9.7,0
trace322,1,11.1,0
trace323,2,11.9,0
trace323,0,1.4,0
trace323,0,51.1,0
trace323,1,19.9,0
trace323,1,4.8,0
trace324,0,53.4,0
trace324,0,60.1,0
trace324,2,4.7,0
trace324,1,6.6,0
trace325,0,4.3,0
trace325,0,15.4,0
trace326,2,14.7,0
trace326,0,89.0,0
trace327,0,5.2,0
trace328,2,15.3,0
trace329,0,5.7,0
trace329,0,107.7,0
trace329,1,17.2,0
trace329,1,12.0,0
trace329,1,11.0,0
trace330,0,4.6,0
trace330,0,5.4,0
trace330,1,18.5,0
trace330,1,3.0,0
trace331,2,11.3,0
trace332,0,5.4,0
trace332,0,34.8,0
trace332,1,14.3,0
trace333,2,8.9,0
trace333,0,1.1,0
trace333,0,5.9,0
trace334,2,16.4,0
trace335,2,16.2,0
trace335,0,52.0,0
trace336,2,11.6,0
trace336,1,4.7,0
trace336,1,29.3,0
trace337,0,4.3,0
trace337,0,5.2,0
trace337,1,0.7,0
trace337,1,96.9,0
trace338,0,96.5,0
trace338,2,16.0,0
trace338,2,14.9,0
trace339,2,8.2,0
trace339,1,10.9,0
trace340,2,8.1,0
trace340,0,1.8,0
trace340,0,48.4,0
trace340,1,8.4,0
trace340,1,14.0,0
trace341,2,8.6,0
trace341,1,3.4,0
trace341,1,46.7,0
trace342,0,2.8,0
trace342,0,40.8,0
trace342,1,16.5,0
trace342,1,4.6,0
trace343,2,11.3,0
trace343,0,12.4,0
trace343,1,3.3,0
trace344,2,8.6,0
trace344,1,2.5,0
trace344,1,36.3,0
trace344,2,12.0,0
trace345,0,4.3,0
trace345,0,83.9,0
trace345,1,11.8,0
trace345,1,19.4,0
trace346,0,106.8,0
trace347,0,91.2,0
trace347,0,28.6,0
trace347,2,10.0,0
trace347,1,8.6,0
trace348,0,1.4,0
trace348,0,5.7,0
trace349,2,15.2,0
trace349,0,83.6,0
trace349,2,4.1,0
trace349,2,36.3,0
trace350,2,9.4,0
trace351,0,64.1,0
trace351,0,12.3,0
trace351,2,10.2,0
trace351,1,12.6,0
trace352,0,6.0,0
trace352,0,5.9,0
trace352,1,2.9,0
trace353,2,15.6,0
trace353,1,4.6,0
trace353,2,7.3,0
trace354,0,3.4,0
trace354,0,5.4,0
trace354,1,12.3,0
trace354,1,16.4,0
trace354,1,1.8,0
trace355,0,75.6,0
trace355,2,15.9,0
trace355,1,71.2,0
trace356,0,2.3,0
trace356,0,92.3,0
trace357,2,9.4,0
trace357,1,4.1,0
trace357,1,6.3,0
trace357,1,10.4,0
trace357,1,8.4,0
trace358,2,8.4,0
trace358,1,3.5,0
trace358,1,7.6,0
trace359,2,16.1,0
trace359,0,78.5,0
trace359,0,69.0,0
trace360,2,15.7,0
trace360,1,29.8,0
trace361,2,8.8,0
trace361,1,11.5,0
trace361,0,56.8,0
trace361,2,5.9,0
trace361,1,78.4,0
trace362,2,17.4,0
trace362,0,45.8,0
trace362,2,5.3,0
trace362,2,29.2,0
trace363,2,10.7,0
trace364,0,86.6,0
trace364,0,3.4,0
trace364,2,17.8,0
trace364,1,4.4,0
trace364,1,77.5,0
trace365,0,3.6,0
trace366,0,15.5,0
trace366,0,24.3,0
trace367,0,89.1,0
trace367,2,10.6,0
trace368,0,3.5,0
trace368,0,49.3,0
trace368,1,17.0,0
trace368,1,9.0,0
trace368,1,16.7,0
trace369,0,85.9,0
trace369,0,22.7,0
trace370,2,14.9,0
trace371,2,17.3,0
trace371,2,9.8,0
trace371,2,75.6,0
trace371,1,6.9,0
trace371,2,15.6,0
trace372,0,32.0,0
trace372,0,52.5,0
trace372,2,9.4,0
trace372,1,8.0,0
trace373,2,8.1,0
trace373,0,9.8,0
trace373,1,9.5,0
trace373,1,3.3,0
trace373,0,93.6,0
trace374,0,2.4,0
trace374,0,95.0,0
trace375,0,41.5,0
trace375,0,31.3,0
trace375,2,9.4,0
trace375,1,8.7,0
trace376,2,15.2,0
trace376,1,46.5,0
trace376,2,7.5,0
trace376,1,14.4,0
trace377,2,14.2,0
trace377,0,20.9,0
trace377,2,10.7,0
trace377,0,11.5,0
trace378,0,25.0,0
trace379,0,23.7,0
trace379,2,12.6,0
trace379,1,37.0,0
trace380,0,3.1,0
trace380,0,5.0,0
trace380,1,3.9,0
trace381,2,8.9,0
trace381,1,8.5,0
trace381,2,13.7,0
trace381,0,93.5,0
trace381,2,17.7,0
trace382,0,47.5,0
trace382,1,65.4,0
trace383,2,16.6,0
trace384,0,80.4,0
trace384,1,20.8,0
trace384,1,6.0,0
trace384,2,17.3,0
trace384,1,9.2,0
trace385,2,14.8,0
trace385,1,65.4,0
trace385,0,30.0,0
trace385,0,6.4,0
trace386,0,55.5,0
trace386,0,63.5,0
trace386,2,11.7,0
trace386,1,6.2,0
trace387,2,10.0,0
trace387,1,2.5,0
trace387,1,111.2,0
trace387,1,3.9,0
trace387,0,29.1,0
trace388,0,58.8,0
trace388,1,2.7,0
trace388,0,98.6,0
trace388,1,9.1,0
trace388,1,12.9,0
trace389,0,22.9,0
trace389,2,13.6,0
trace389,1,3.5,0
trace390,2,16.1,0
trace391,2,10.2,0
trace391,0,17.3,0
trace391,1,3.9,0
trace391,2,12.8,0
trace392,2,8.3,0
trace392,1,9.3,0
trace392,0,15.9,0
trace392,2,6.2,0
trace392,1,104.3,0
trace393,2,14.8,0
trace393,1,45.3,0
trace393,0,18.9,0
trace393,1,11.0,0
trace394,2,16.9,0
trace394,2,10.6,0
trace394,2,71.7,0
trace395,2,14.7,0
trace395,2,8.7,0
trace395,2,48.4,0
trace395,0,92.2,0
trace395,0,5.4,0
trace396,0,87.6,0
trace396,0,42.4,0
trace397,2,9.9,0
trace397,0,0.5,0
trace397,0,5.7,0
trace398,0,3.8,0
trace398,0,5.1,0
trace398,1,1.0,0
trace398,1,29.8,0
trace399,2,16.6,0
trace399,2,8.9,0
trace399,1,17.9,0
trace399,1,17.4,0
trace399,2,11.6,0
trace400,0,62.5,0
trace400,1,2.0,0
trace400,0,83.5,0
trace400,1,12.9,0
trace400,1,9.1,0
