id,symb,attr/f:duration,label
trace223,1,0.1,1
trace223,0,5.6,1
trace223,1,1.0,1
trace223,2,14.0,1
trace223,1,12.1,1
trace223,2,5.4,1
trace223,1,3.6,1
trace223,0,100.2,1
trace223,2,10.5,1
trace224,0,65.7,1
trace224,2,16.3,1
trace224,2,14.8,1
trace224,0,2.8,1
trace224,2,3.7,1
trace225,2,8.8,1
trace225,0,15.5,1
trace225,1,3.6,1
trace225,0,46.7,1
trace225,2,15.5,1
trace225,1,2.1,1
trace226,2,17.8,1
trace226,2,11.3,1
trace227,2,11.4,1
trace227,1,17.3,1
trace227,1,47.7,1
trace227,0,58.5,1
trace227,2,90.8,1
trace227,1,9.0,1
trace227,2,5.7,1
trace228,2,17.7,1
trace228,0,49.2,1
trace228,0,27.5,1
trace228,1,48.2,1
trace228,1,15.1,1
trace228,2,15.5,1
trace228,1,4.5,1
trace229,0,81.4,1
trace229,2,16.0,1
trace229,2,12.4,1
trace229,2,17.5,1
trace229,2,13.7,1
trace229,2,10.1,1
trace229,2,16.0,1
trace229,0,15.0,1
trace229,2,8.7,1
trace230,0,100.0,1
trace230,1,49.8,1
trace230,0,52.0,1
trace231,2,11.1,1
trace231,1,1.7,1
trace232,2,8.1,1
trace232,0,1.7,1
trace232,0,5.9,1
trace232,1,17.9,1
trace232,1,3.9,1
trace232,2,16.5,1
trace232,1,42.9,1
trace232,1,9.9,1
trace232,2,8.6,1
trace233,2,9.4,1
trace233,0,9.5,1
trace233,1,15.1,1
trace233,1,3.1,1
trace233,2,12.4,1
trace233,2,12.3,1
trace233,0,16.4,1
trace233,2,9.5,1
trace234,0,22.7,1
trace234,2,14.0,1
trace234,0,9.2,1
trace234,2,4.1,1
trace235,0,67.4,1
trace235,0,59.9,1
trace235,2,7.2,1
trace236,2,16.3,1
trace236,2,9.5,1
trace236,2,30.0,1
trace236,1,7.2,1
trace236,2,18.0,1
trace236,1,2.0,1
trace237,2,15.2,1
trace237,2,6.3,1
trace238,2,15.4,1
trace238,2,0.2,1
trace238,1,1.5,1
trace239,0,38.7,1
trace239,0,38.0,1
trace239,2,6.5,1
trace240,2,11.2,1
trace240,1,3.7,1
trace241,0,112.4,1
trace241,2,16.8,1
trace241,2,11.1,1
trace241,1,88.2,1
trace241,0,32.6,1
trace242,2,9.1,1
trace242,1,4.7,1
trace243,2,8.9,1
trace243,1,11.5,1
trace243,1,97.3,1
trace243,0,14.2,1
trace244,2,9.7,1
trace244,0,13.9,1
trace244,1,13.3,1
trace244,1,3.9,1
trace244,0,45.7,1
trace244,2,6.1,1
trace245,0,53.3,1
trace245,2,15.3,1
trace245,0,51.3,1
trace245,2,17.3,1
trace245,0,8.3,1
trace245,1,1.0,1
trace245,0,61.1,1
trace245,2,17.0,1
trace245,1,1.5,1
trace246,0,98.0,1
trace246,0,27.4,1
trace246,2,10.6,1
trace247,2,15.4,1
trace247,1,77.2,1
trace247,0,13.9,1
trace248,0,30.4,1
trace248,2,15.5,1
trace248,0,95.2,1
trace248,2,11.4,1
trace249,0,3.9,1
trace249,0,5.2,1
trace249,1,0.6,1
trace249,1,1.8,1
trace249,0,5.1,1
trace249,1,1.4,1
trace249,1,16.0,1
trace249,2,7.8,1
trace249,1,3.9,1
trace250,2,15.5,1
trace250,0,87.0,1
trace250,0,31.6,1
trace250,0,102.5,1
trace250,1,37.7,1
trace250,0,59.0,1
trace251,2,10.3,0
trace251,0,13.4,0
trace252,2,9.6,0
trace253,2,17.3,0
trace253,2,7.0,0
trace253,2,40.4,0
trace253,2,4.7,0
trace254,2,8.3,0
trace254,1,4.6,0
trace254,1,51.1,0
trace255,2,17.1,0
trace255,0,99.9,0
trace256,0,24.2,0
trace256,1,76.6,0
trace256,0,27.8,0
trace256,1,17.8,0
trace257,0,109.5,0
trace257,2,17.8,0
trace257,1,2.9,0
trace258,2,11.1,0
trace258,0,13.9,0
trace258,1,16.5,0
trace258,1,8.8,0
trace258,1,2.0,0
trace259,0,3.7,0
trace259,0,16.1,0
trace259,1,13.0,0
trace260,0,41.1,0
trace260,1,1.4,0
trace260,0,54.8,0
trace260,1,13.4,0
trace261,0,2.3,0
trace262,2,17.7,0
trace262,2,12.4,0
trace262,2,78.2,0
trace263,2,16.0,0
trace263,1,37.0,0
trace263,2,4.4,0
trace263,1,3.8,0
trace263,2,15.9,0
trace264,0,33.4,0
trace264,0,8.4,0
trace264,2,8.2,0
trace264,1,5.7,0
trace265,0,42.2,0
trace265,1,1.3,0
trace266,2,9.5,0
trace266,0,1.2,0
trace267,2,11.4,0
trace267,0,0.9,0
trace267,0,5.9,0
trace267,1,15.5,0
trace267,1,15.2,0
trace268,2,16.9,0
trace268,2,0.3,0
trace269,0,94.6,0
trace270,2,9.7,0
trace270,0,15.8,0
trace270,1,2.7,0
trace270,1,45.6,0
trace270,0,76.7,0
trace270,2,55.7,0
trace271,0,4.6,0
trace271,0,5.9,0
trace272,0,81.2,0
trace272,1,80.6,0
trace272,2,5.3,0
trace272,1,2.7,0
trace273,0,39.6,0
trace274,0,78.6,0
trace274,1,100.0,0
trace274,0,84.2,0
trace274,0,1.9,0
trace275,0,1.6,0
trace276,0,44.1,0
trace276,2,10.3,0
trace276,1,102.3,0
trace276,2,7.3,0
trace277,2,16.8,0
trace277,0,6.8,0
trace277,0,87.0,0
trace277,2,6.7,0
trace277,2,69.1,0
trace278,0,2.1,0
trace278,0,5.6,0
trace278,1,3.7,0
trace278,1,3.6,0
trace279,2,11.9,0
trace280,0,18.3,0
trace280,0,3.8,0
trace280,2,18.7,0
trace281,2,10.8,0
trace281,0,14.4,0
trace281,1,11.6,0
trace281,1,0.9,0
trace281,2,16.3,0
trace282,0,100.1,0
trace282,2,13.6,0
trace283,2,8.7,0
trace283,0,1.7,0
trace284,0,28.3,0
trace284,0,70.7,0
trace284,2,11.8,0
trace284,1,5.9,0
trace285,2,16.5,0
trace285,0,3.5,0
trace286,2,11.7,0
trace286,0,14.7,0
trace286,1,10.7,0
trace286,1,3.0,0
trace287,0,4.9,0
trace287,0,61.1,0
trace287,1,9.3,0
trace288,0,71.7,0
trace288,1,2.8,0
trace288,0,5.7,0
trace288,1,17.0,0
trace289,2,11.8,0
trace289,1,14.0,0
trace290,2,14.8,0
trace290,0,39.1,0
trace290,0,33.6,0
trace291,0,1.6,0
trace292,2,8.6,0
trace292,0,0.5,0
trace292,0,5.3,0
trace292,1,0.3,0
trace292,2,11.4,0
trace293,0,5.9,0
trace293,0,5.8,0
trace293,1,10.4,0
trace293,1,17.7,0
trace294,0,30.3,0
trace294,2,16.5,0
trace294,0,64.6,0
trace294,2,6.3,0
trace294,1,6.2,0
trace295,2,11.7,0
trace295,0,0.2,0
trace296,0,6.0,0
trace297,2,8.5,0
trace297,1,15.5,0
trace297,0,81.1,0
trace298,2,11.5,0
trace298,0,0.2,0
trace298,0,5.9,0
trace298,1,2.7,0
trace299,0,24.2,0
trace299,1,1.8,0
trace299,0,5.1,0
trace300,0,42.4,0
trace300,1,1.0,0
trace301,0,15.0,0
trace301,2,11.1,0
trace301,1,3.7,0
trace302,2,15.5,0
trace302,1,67.7,0
trace303,2,16.3,0
trace304,0,16.6,0
trace304,2,12.5,0
trace304,0,58.7,0
trace304,2,14.2,0
trace304,0,19.2,0
trace305,0,55.1,0
trace305,2,14.6,0
trace306,0,3.7,0
trace306,0,96.0,0
trace306,1,15.1,0
trace306,1,6.2,0
trace307,2,17.5,0
trace308,0,15.0,0
trace309,0,18.2,0
trace309,2,10.2,0
trace309,2,17.1,0
trace309,0,8.7,0
trace310,0,82.2,0
trace311,2,14.7,0
trace311,0,32.0,0
trace311,0,5.4,0
trace311,0,47.1,0
trace312,2,16.6,0
trace312,1,16.0,0
trace312,1,13.4,0
trace312,2,18.0,0
trace312,0,0.4,0
trace313,0,19.8,0
trace313,1,1.6,0
trace313,0,35.7,0
trace313,1,6.2,0
trace314,0,107.0,0
trace314,1,49.4,0
trace315,2,8.1,0
trace316,2,15.6,0
trace316,1,55.5,0
trace316,2,7.6,0
trace316,0,1.3,0
trace316,0,103.9,0
trace317,2,16.4,0
trace317,2,7.0,0
trace317,0,5.0,0
trace318,2,8.2,0
trace319,2,9.8,0
trace320,0,1.8,0
trace320,0,33.6,0
trace321,0,101.5,0
trace322,0,54.9,0
trace323,0,2.3,0
trace323,0,64.3,0
trace323,1,14.5,0
trace323,1,15.1,0
trace323,1,8.4,0
trace324,2,11.2,0
trace324,0,15.8,0
trace324,1,12.8,0
trace324,1,14.5,0
trace324,1,15.3,0
trace325,2,11.3,0
trace325,1,12.5,0
trace325,1,84.7,0
trace325,1,10.9,0
trace325,2,6.5,0
trace325,1,92.6,0
trace326,2,16.2,0
trace326,1,39.0,0
trace326,0,91.6,0
trace326,0,8.6,0
trace327,2,15.9,0
trace327,1,101.5,0
trace327,2,7.5,0
trace327,1,1.6,0
trace327,1,88.1,0
trace328,2,14.3,0
trace329,0,20.8,0
trace330,0,108.5,0
trace330,1,71.0,0
trace330,2,7.1,0
trace330,0,12.5,0
trace331,2,8.8,0
trace331,0,1.0,0
trace332,2,11.0,0
trace332,0,0.4,0
trace332,0,5.4,0
trace333,2,14.7,0
trace334,0,99.6,0
trace334,0,71.2,0
trace334,2,18.9,0
trace334,1,9.8,0
trace335,0,5.2,0
trace335,0,5.6,0
trace335,1,11.1,0
trace335,1,3.0,0
trace336,0,73.0,0
trace336,1,1.7,0
trace336,0,5.9,0
trace336,1,13.3,0
trace336,1,13.9,0
trace337,2,14.2,0
trace338,0,1.5,0
trace338,0,66.6,0
trace338,1,15.8,0
trace339,0,2.3,0
trace340,0,3.9,0
trace340,0,5.2,0
trace340,1,1.9,0
trace340,2,17.8,0
trace340,2,16.3,0
trace341,0,80.1,0
trace341,0,85.5,0
trace342,2,16.6,0
trace342,2,1.5,0
trace342,0,8.2,0
trace342,1,10.2,0
trace342,1,10.9,0
trace343,0,5.2,0
trace343,0,104.4,0
trace344,2,8.1,0
trace344,1,15.3,0
trace345,0,84.3,0
trace345,0,55.3,0
trace346,2,11.1,0
trace346,0,0.2,0
trace346,0,5.1,0
trace347,2,17.5,0
trace347,2,12.8,0
trace347,0,15.2,0
trace347,2,18.0,0
trace348,2,9.8,0
trace349,2,9.5,0
trace349,0,0.1,0
trace349,0,5.8,0
trace349,1,1.7,0
trace349,1,60.8,0
trace350,2,15.7,0
trace350,1,13.4,0
trace350,0,99.0,0
trace350,0,6.9,0
trace351,0,1.2,0
trace351,0,5.3,0
trace352,0,4.2,0
trace353,0,32.4,0
trace353,0,59.5,0
trace353,2,5.9,0
trace353,1,20.3,0
trace354,2,18.0,0
trace354,2,9.1,0
trace354,0,7.8,0
trace354,2,10.4,0
trace354,1,37.6,0
trace355,2,17.1,0
trace355,1,88.4,0
trace355,0,36.2,0
trace355,1,9.1,0
trace355,1,10.9,0
trace356,0,1.7,0
trace357,0,5.0,0
trace358,2,8.3,0
trace358,1,4.0,0
trace358,1,47.9,0
trace358,1,1.6,0
trace358,0,57.0,0
trace359,2,17.1,0
trace359,1,27.7,0
trace359,0,104.3,0
trace359,1,10.4,0
trace359,2,2.8,0
trace360,0,95.7,0
trace360,0,83.9,0
trace360,2,3.7,0
trace360,1,6.7,0
trace361,0,4.3,0
trace361,0,5.4,0
trace361,1,2.5,0
trace361,2,17.7,0
trace362,2,14.7,0
trace362,2,11.3,0
trace362,0,6.2,0
trace362,2,9.4,0
trace362,1,5.5,0
trace363,2,17.6,0
trace363,0,58.5,0
trace363,1,98.4,0
trace364,2,9.1,0
trace364,0,15.4,0
trace365,0,3.2,0
trace365,0,58.3,0
trace366,2,11.7,0
trace366,0,17.2,0
trace366,1,14.4,0
trace366,1,2.6,0
trace367,2,17.0,0
trace367,1,88.7,0
trace368,2,18.0,0
trace368,0,85.2,0
trace368,0,11.6,0
trace369,0,3.3,0
trace369,0,54.4,0
trace369,1,13.2,0
trace369,1,12.8,0
trace369,1,19.7,0
trace370,0,1.1,0
trace370,0,5.7,0
trace370,1,14.3,0
trace370,1,1.7,0
trace371,0,40.2,0
trace371,1,65.2,0
trace371,2,7.2,0
trace371,0,15.6,0
trace371,1,3.7,0
trace372,0,58.3,0
trace372,1,0.6,0
trace373,2,17.8,0
trace373,0,41.0,0
trace373,0,37.8,0
trace373,2,10.3,0
trace373,2,105.6,0
trace374,2,15.4,0
trace374,0,73.3,0
trace374,2,5.1,0
trace374,1,8.8,0
trace374,2,2.9,0
trace375,2,15.9,0
trace375,0,100.0,0
trace375,0,9.8,0
trace376,0,85.2,0
trace376,2,10.7,0
trace376,1,41.7,0
trace376,0,72.2,0
trace376,0,10.8,0
trace377,0,5.0,0
trace377,0,5.4,0
trace377,1,11.5,0
trace377,1,9.2,0
trace377,1,17.2,0
trace378,0,4.6,0
trace378,0,89.8,0
trace379,0,1.6,0
trace379,0,21.5,0
trace380,0,1.5,0
trace380,0,5.3,0
trace381,2,11.0,0
trace382,2,8.4,0
trace382,0,18.9,0
trace382,1,1.3,0
trace382,2,17.6,0
trace383,0,96.0,0
trace383,0,52.8,0
trace383,2,17.1,0
trace383,1,11.1,0
trace384,0,61.7,0
trace384,1,3.1,0
trace384,0,64.3,0
trace384,1,5.6,0
trace384,1,18.9,0
trace385,2,11.8,0
trace385,1,1.4,0
trace385,1,49.5,0
trace386,0,2.5,0
trace387,2,10.6,0
trace387,0,1.2,0
trace387,0,38.9,0
trace387,1,5.0,0
trace387,1,12.0,0
trace388,0,2.6,0
trace388,0,5.5,0
trace388,1,2.2,0
trace389,0,63.6,0
trace389,0,11.9,0
trace389,2,9.5,0
trace389,1,9.5,0
trace390,0,5.4,0
trace390,0,5.4,0
trace390,1,3.6,0
trace390,0,50.4,0
trace390,2,8.1,0
trace390,1,53.7,0
trace391,2,8.2,0
trace391,0,1.4,0
trace392,2,14.1,0
trace392,1,34.9,0
trace393,0,63.8,0
trace393,1,74.4,0
trace394,2,8.1,0
trace394,0,0.3,0
trace394,0,5.7,0
trace395,2,10.5,0
trace395,0,15.5,0
trace395,1,13.6,0
trace395,1,16.9,0
trace395,1,17.4,0
trace396,0,83.3,0
trace396,2,15.3,0
trace396,1,3.5,0
trace396,0,53.6,0
trace397,0,2.6,0
trace397,0,5.6,0
trace397,1,0.4,0
trace397,1,2.2,0
trace398,2,17.2,0
trace398,2,1.1,0
trace398,0,0.8,0
trace398,0,51.8,0
trace399,2,11.1,0
trace399,0,16.0,0
trace399,1,1.1,0
trace399,0,32.1,0
trace399,2,16.5,0
trace400,2,16.3,0
trace401,2,9.3,0
trace401,0,9.7,0
trace401,1,1.9,0
trace401,0,59.8,0
trace401,2,3.9,0
trace401,1,66.6,0
trace402,0,96.3,0
trace402,2,11.3,0
trace402,0,10.6,0
trace402,2,11.9,0
trace402,1,7.3,0
trace403,0,43.4,0
trace403,2,16.7,0
trace403,1,1.9,0
trace403,0,25.2,0
trace403,1,14.0,0
trace404,0,19.5,0
trace404,0,19.6,0
trace405,2,17.0,0
trace405,1,68.2,0
trace405,1,17.2,0
trace405,2,8.6,0
trace405,1,76.8,0
trace406,2,9.9,0
trace406,1,3.1,0
trace406,1,8.3,0
trace407,2,8.3,0
trace407,0,18.2,0
trace408,2,16.0,0
trace408,2,6.1,0
trace408,2,68.7,0
trace409,2,17.3,0
trace409,1,37.1,0
trace409,1,7.4,0
trace410,0,3.4,0
trace410,0,5.9,0
trace410,1,0.4,0
trace410,1,2.1,0
trace411,2,8.4,0
trace411,0,0.7,0
trace411,0,57.0,0
trace412,0,42.4,0
trace412,1,2.8,0
trace412,0,15.3,0
trace412,1,11.0,0
trace413,0,3.4,0
trace413,0,22.7,0
trace413,1,4.3,0
trace413,1,18.4,0
trace413,1,7.0,0
trace414,2,16.6,0
trace414,2,0.3,0
trace415,0,2.3,0
trace415,0,26.4,0
trace415,1,5.0,0
trace416,2,8.5,0
trace416,1,3.2,0
trace416,1,8.4,0
trace416,1,14.6,0
trace416,1,6.2,0
trace417,0,78.2,0
trace418,0,2.1,0
trace418,0,5.6,0
trace418,1,11.0,0
trace419,2,16.7,0
trace419,1,21.1,0
trace420,0,5.9,0
trace420,0,5.2,0
trace420,1,1.1,0
trace421,2,8.4,0
trace421,1,2.5,0
trace421,1,36.5,0
trace421,2,13.2,0
trace422,2,16.1,0
trace422,2,1.5,0
trace423,0,1.5,0
trace423,0,5.4,0
trace423,1,15.9,0
trace424,0,3.6,0
trace425,0,89.2,0
trace425,0,26.5,0
trace425,2,8.9,0
trace425,1,20.3,0
trace426,0,52.5,0
trace426,0,80.4,0
trace426,2,16.4,0
trace427,2,9.8,0
trace427,0,1.7,0
trace427,0,68.8,0
trace427,1,14.5,0
trace428,0,1.3,0
trace428,0,50.7,0
trace429,2,9.0,0
trace429,1,1.1,0
trace429,1,47.8,0
trace430,0,2.3,0
trace430,0,61.2,0
trace430,1,14.2,0
trace431,0,112.1,0
trace432,0,87.5,0
trace433,0,88.1,0
trace433,2,17.5,0
trace433,1,2.2,0
trace434,0,22.2,0
trace434,0,93.2,0
trace435,2,8.5,0
trace436,2,11.2,0
trace437,0,4.6,0
trace437,0,5.0,0
trace437,1,3.8,0
trace437,1,24.7,0
trace437,2,7.7,0
trace438,0,50.8,0
trace439,0,55.1,0
trace439,0,40.7,0
trace439,2,3.3,0
trace439,1,9.8,0
trace439,1,14.6,0
trace440,2,17.9,0
trace440,0,82.9,0
trace441,2,17.5,0
trace441,0,17.5,0
trace441,1,21.6,0
trace441,2,7.1,0
trace441,0,13.6,0
trace442,2,8.8,0
trace443,0,4.6,0
trace443,0,5.7,0
trace443,1,3.8,0
trace443,2,11.1,0
trace443,1,1.0,0
trace444,0,4.6,0
trace444,0,107.7,0
trace444,1,14.7,0
trace444,1,13.7,0
trace444,1,18.2,0
trace445,2,9.8,0
trace445,1,9.5,0
trace446,0,51.1,0
trace446,0,63.9,0
trace446,2,16.5,0
trace446,0,1.8,0
trace447,0,72.6,0
trace448,2,14.2,0
trace448,2,5.8,0
trace448,1,17.9,0
trace449,0,4.9,0
trace449,0,5.2,0
trace449,1,12.2,0
trace449,1,1.4,0
trace449,0,29.6,0
trace450,0,1.2,0
trace450,0,5.5,0
trace450,1,17.5,0
trace450,1,14.4,0
trace451,0,83.0,0
trace452,0,111.9,0
trace452,0,18.4,0
trace452,2,4.1,0
trace452,1,54.6,0
trace453,2,17.9,0
trace453,0,103.0,0
trace453,1,82.3,0
trace453,2,5.2,0
trace454,0,3.6,0
trace455,0,107.1,0
trace455,0,81.6,0
trace456,0,20.3,0
trace456,2,15.9,0
trace456,2,11.1,0
trace456,1,0.6,0
trace456,0,16.1,0
trace457,2,15.7,0
trace457,2,1.1,0
trace458,0,1.3,0
trace458,0,52.7,0
trace458,1,5.8,0
trace458,1,18.3,0
trace459,2,11.4,0
trace460,2,10.9,0
trace460,0,1.4,0
trace460,0,75.3,0
trace460,1,11.2,0
trace461,0,54.6,0
trace462,0,61.2,0
trace463,2,18.0,0
trace464,2,10.2,0
trace464,1,4.5,0
trace464,1,10.0,0
trace465,0,69.8,0
trace465,2,16.2,0
trace465,1,3.0,0
trace466,2,11.7,0
trace466,1,4.3,0
trace466,1,5.8,0
trace466,1,15.6,0
trace467,2,15.9,0
trace467,2,1.7,0
trace467,1,17.7,0
trace468,2,16.4,0
trace468,1,100.6,0
trace469,2,16.1,0
trace469,0,41.8,0
trace469,1,83.8,0
trace470,0,23.6,0
trace470,0,56.2,0
trace470,2,7.8,0
trace470,1,5.2,0
trace471,2,16.2,0
trace471,0,53.6,0
trace471,1,34.0,0
trace472,2,16.0,0
trace473,2,17.8,0
trace473,2,12.2,0
trace473,0,12.5,0
trace473,2,4.1,0
trace473,1,93.9,0
trace474,2,10.0,0
trace474,1,8.5,0
trace475,2,15.1,0
trace475,2,1.3,0
trace475,1,9.1,0
trace476,2,15.1,0
trace477,2,9.8,0
trace477,0,1.3,0
trace477,0,91.6,0
trace477,1,17.8,0
trace478,2,9.3,0
trace478,0,0.2,0
trace478,0,5.5,0
trace479,0,5.5,0
trace480,0,3.6,0
trace480,0,5.2,0
trace480,1,1.6,0
trace480,0,94.0,0
trace481,0,53.4,0
trace481,1,2.7,0
trace481,0,5.8,0
trace481,1,3.6,0
trace481,0,58.0,0
trace482,2,17.7,0
trace482,2,10.6,0
trace482,1,10.8,0
trace483,2,10.6,0
trace484,2,14.5,0
trace484,0,98.7,0
trace485,2,14.2,0
trace486,0,84.9,0
trace486,2,15.5,0
trace486,2,17.9,0
trace486,1,1.2,0
trace487,2,17.5,0
trace487,2,6.4,0
trace487,1,17.1,0
trace487,0,13.7,0
trace488,0,95.0,0
trace488,1,3.5,0
trace488,0,5.4,0
trace488,1,1.4,0
trace489,2,15.7,0
trace489,0,59.4,0
trace489,0,34.6,0
trace489,0,96.3,0
trace489,2,11.8,0
trace489,1,8.3,0
trace490,0,110.2,0
trace490,0,2.1,0
trace491,2,14.9,0
trace492,2,15.9,0
trace492,0,36.7,0
trace492,2,6.2,0
trace492,1,17.9,0
trace493,2,17.0,0
trace493,0,20.5,0
trace493,2,0.7,0
trace494,0,1.6,0
trace494,0,97.2,0
trace494,1,10.6,0
trace494,1,11.3,0
trace495,2,14.1,0
trace495,1,82.7,0
trace495,2,7.8,0
trace495,1,1.6,0
trace495,1,18.2,0
trace496,2,17.3,0
trace496,2,1.5,0
trace496,0,17.8,0
trace496,1,3.5,0
trace496,0,3.1,0
trace497,2,9.5,0
trace497,1,3.5,0
trace497,1,5.9,0
trace497,1,12.0,0
trace498,2,9.6,0
trace498,1,9.3,0
trace499,0,4.8,0
trace499,0,65.6,0
trace499,1,13.2,0
trace499,1,8.9,0
trace499,1,12.8,0
trace500,0,3.7,0
trace500,0,5.0,0
