id,symb,attr/f:duration,label
trace333,0,62.0,0
trace334,1,64.1,0
trace334,1,11.1,0
trace334,0,12.2,0
trace334,1,13.6,0
trace334,1,13.7,0
trace334,1,9.2,0
trace335,0,8.6,0
trace335,0,7.7,0
trace335,0,5.7,0
trace335,1,89.5,0
trace335,0,73.5,0
trace335,1,8.1,0
trace336,1,35.2,0
trace336,1,0.5,0
trace336,0,2.7,0
trace337,0,5.3,0
trace337,0,5.9,0
trace337,0,6.2,0
trace337,1,81.1,0
trace337,0,36.4,0
trace337,1,9.2,0
trace338,1,95.8,0
trace338,1,1.6,0
trace338,1,10.7,0
trace338,0,9.3,0
trace338,1,17.6,0
trace339,0,7.3,0
trace339,1,94.5,0
trace339,0,88.7,0
trace339,1,8.3,0
trace340,0,7.1,0
trace340,0,7.4,0
trace340,1,53.9,0
trace340,1,6.6,0
trace340,0,44.1,0
trace341,1,33.8,0
trace341,1,5.7,0
trace341,0,6.2,0
trace342,0,7.6,0
trace342,0,8.7,0
trace342,1,38.1,0
trace342,1,0.9,0
trace343,1,28.2,0
trace343,0,45.6,0
trace343,1,8.6,0
trace344,0,6.7,0
trace344,1,53.8,0
trace344,0,102.0,0
trace344,1,8.8,0
trace345,0,5.3,0
trace345,0,8.3,0
trace345,0,5.5,0
trace345,1,60.6,0
trace345,1,0.6,0
trace346,1,77.3,0
trace346,1,1.3,0
trace346,0,95.4,0
trace346,0,4.4,0
trace346,1,13.1,0
trace347,1,81.0,0
trace347,0,98.9,0
trace347,1,9.7,0
trace347,0,19.1,0
trace347,0,89.3,0
trace347,0,50.5,0
trace348,0,6.7,0
trace348,0,5.1,0
trace348,0,7.7,0
trace348,1,21.6,0
trace348,1,0.9,0
trace349,1,76.8,0
trace349,1,1.7,0
trace349,1,10.5,0
trace349,1,3.9,0
trace349,0,73.0,0
trace350,1,62.8,0
trace350,0,11.1,0
trace350,1,9.5,0
trace350,1,3.9,0
trace350,1,2.7,0
trace351,0,7.0,0
trace351,1,53.9,0
trace351,0,30.8,0
trace351,1,9.4,0
trace352,1,99.4,0
trace352,1,0.7,0
trace352,0,4.5,0
trace352,1,0.5,0
trace352,0,6.8,0
trace352,0,58.2,0
trace352,1,9.6,0
trace353,0,7.5,0
trace353,0,8.9,0
trace353,1,80.7,0
trace353,0,85.7,0
trace353,1,8.3,0
trace354,1,52.9,0
trace354,1,8.4,0
trace354,0,30.4,0
trace355,1,14.7,0
trace355,1,0.2,0
trace356,1,41.7,0
trace356,1,5.0,0
trace356,0,47.4,0
trace357,1,35.0,0
trace357,0,34.7,0
trace357,1,8.7,0
trace358,0,5.7,0
trace358,1,76.1,0
trace358,0,75.5,0
trace358,1,9.1,0
trace359,0,6.4,0
trace359,1,44.6,0
trace359,1,0.2,0
trace360,0,7.5,0
trace360,0,7.9,0
trace360,1,3.3,0
trace360,1,0.5,0
trace361,1,60.8,0
trace361,1,1.7,0
trace362,0,7.4,0
trace362,1,66.9,0
trace362,0,9.8,0
trace362,1,9.6,0
trace363,0,7.3,0
trace363,0,6.0,0
trace363,0,6.3,0
trace363,1,64.1,0
trace363,1,10.9,0
trace363,0,67.3,0
trace364,0,7.1,0
trace364,0,5.6,0
trace364,0,6.7,0
trace364,1,22.7,0
trace364,0,18.6,0
trace364,1,8.9,0
trace365,1,12.9,0
trace365,1,1.3,0
trace365,1,10.8,0
trace366,1,88.9,0
trace366,0,60.8,0
trace366,1,8.3,0
trace366,1,3.9,0
trace366,0,9.4,0
trace367,1,51.8,0
trace367,0,26.8,0
trace367,1,8.6,0
trace368,0,7.3,0
trace368,1,79.1,0
trace368,0,37.6,0
trace368,1,8.5,0
trace369,0,5.4,0
trace369,1,98.1,0
trace369,1,0.5,0
trace370,0,6.5,0
trace370,1,89.6,0
trace370,0,2.1,0
trace370,1,9.4,0
trace371,1,74.9,0
trace371,0,82.1,0
trace371,1,8.4,0
trace371,0,16.8,0
trace371,1,22.0,0
trace371,1,2.4,0
trace372,0,7.1,0
trace372,0,5.9,0
trace372,0,5.1,0
trace372,0,7.7,0
trace372,1,40.3,0
trace372,0,32.6,0
trace372,1,8.2,0
trace373,0,5.3,0
trace373,0,6.7,0
trace373,1,26.3,0
trace373,1,1.4,0
trace374,0,7.4,0
trace374,1,82.9,0
trace374,1,1.9,0
trace374,0,1.6,0
trace375,0,8.7,0
trace375,0,7.2,0
trace375,1,84.4,0
trace375,1,1.7,0
trace376,1,55.0,0
trace376,0,51.3,0
trace376,1,8.4,0
trace377,0,7.2,0
trace377,1,66.5,0
trace377,0,52.3,0
trace377,1,9.8,0
trace378,0,5.7,0
trace378,1,97.8,0
trace378,1,1.0,0
trace379,1,37.5,0
trace379,0,50.8,0
trace379,1,8.4,0
trace380,1,33.2,0
trace380,0,73.3,0
trace380,1,8.4,0
trace381,0,8.6,0
trace381,1,41.7,0
trace381,1,11.0,0
trace381,0,40.2,0
trace382,1,70.8,0
trace382,1,0.6,0
trace382,0,52.1,0
trace382,0,4.3,0
trace382,1,13.6,0
trace383,1,70.0,0
trace383,1,9.2,0
trace383,0,66.5,0
trace383,1,0.5,0
trace383,1,17.1,0
trace383,0,97.1,0
trace384,0,7.0,0
trace384,0,6.3,0
trace384,0,8.4,0
trace384,1,10.1,0
trace384,1,1.1,0
trace385,0,7.5,0
trace385,0,6.9,0
trace385,0,8.3,0
trace385,1,28.9,0
trace385,0,36.0,0
trace385,1,9.8,0
trace386,1,66.6,0
trace386,0,7.7,0
trace386,1,9.3,0
trace386,0,11.8,0
trace387,0,7.3,0
trace387,1,89.9,0
trace387,1,11.1,0
trace387,0,17.1,0
trace388,1,56.5,0
trace388,0,30.7,0
trace388,1,9.0,0
trace388,1,80.2,0
trace388,1,13.1,0
trace388,1,9.8,0
trace389,0,7.4,0
trace389,1,83.1,0
trace389,0,93.3,0
trace389,1,8.8,0
trace390,0,8.1,0
trace390,1,49.0,0
trace390,1,0.4,0
trace391,1,27.3,0
trace391,1,12.9,0
trace391,0,45.4,0
trace392,1,88.3,0
trace392,0,100.0,0
trace392,1,8.6,0
trace393,1,14.8,0
trace393,0,81.1,0
trace393,1,9.4,0
trace393,0,17.0,0
trace393,0,4.3,0
trace394,1,13.6,0
trace394,1,10.9,0
trace394,0,20.6,0
trace394,1,13.5,0
trace395,0,7.6,0
trace395,0,6.3,0
trace395,0,7.7,0
trace395,0,7.7,0
trace395,1,86.6,0
trace395,0,61.7,0
trace395,1,8.8,0
trace396,1,77.8,0
trace396,0,52.4,0
trace396,1,9.8,0
trace397,0,5.2,0
trace397,0,8.2,0
trace397,0,5.7,0
trace397,0,6.7,0
trace397,1,67.7,0
trace397,0,10.9,0
trace397,1,9.8,0
trace398,0,7.2,0
trace398,0,8.0,0
trace398,1,26.3,0
trace398,1,1.1,0
trace399,0,7.5,0
trace399,0,5.4,0
trace399,0,6.7,0
trace399,1,82.7,0
trace399,0,64.2,0
trace399,1,9.7,0
trace400,1,56.6,0
trace400,1,0.9,0
trace401,1,61.7,0
trace401,1,0.1,0
trace401,0,19.0,0
trace401,0,6.6,0
trace401,1,0.5,0
trace402,1,74.2,0
trace402,0,55.6,0
trace402,1,8.5,0
trace402,0,16.9,0
trace402,0,39.5,0
trace402,0,72.5,0
trace403,1,91.4,0
trace403,1,0.9,0
trace404,1,98.8,0
trace404,0,7.3,0
trace404,1,9.5,0
trace405,0,6.3,0
trace405,1,2.7,0
trace405,0,40.3,0
trace405,1,9.5,0
trace406,1,82.6,0
trace406,0,41.6,0
trace406,1,8.6,0
trace407,0,5.1,0
trace407,1,89.0,0
trace407,1,1.7,0
trace407,0,0.3,0
trace408,1,34.6,0
trace408,0,92.1,0
trace408,1,8.7,0
trace408,1,3.7,0
trace408,1,2.8,0
trace409,1,77.2,0
trace409,1,1.4,0
trace410,1,60.5,0
trace410,1,1.2,0
trace410,0,3.5,0
trace411,1,81.6,0
trace411,0,47.6,0
trace411,1,8.6,0
trace411,1,13.2,0
trace411,0,13.3,0
trace412,1,57.3,0
trace412,0,82.1,0
trace412,1,9.3,0
trace413,0,6.1,0
trace413,1,60.0,0
trace413,1,0.6,0
trace414,0,7.1,0
trace414,0,6.8,0
trace414,0,8.8,0
trace414,0,8.6,0
trace414,1,93.7,0
trace414,1,1.3,0
trace415,0,7.1,0
trace415,0,5.8,0
trace415,1,96.3,0
trace415,1,10.0,0
trace415,0,99.8,0
trace416,1,73.0,0
trace416,1,6.2,0
trace416,0,85.7,0
trace417,1,67.6,0
trace417,0,73.7,0
trace417,1,9.4,0
trace417,1,3.9,0
trace417,1,2.2,0
trace418,1,36.6,0
trace418,1,1.4,0
trace418,0,67.7,0
trace418,0,6.5,0
trace419,1,66.3,0
trace419,1,1.8,0
trace419,0,2.2,0
trace420,0,6.8,0
trace420,0,8.3,0
trace420,1,19.2,0
trace420,1,0.9,0
trace421,0,5.6,0
trace421,1,44.4,0
trace421,1,8.3,0
trace421,0,76.5,0
trace422,0,6.0,0
trace422,0,8.2,0
trace422,0,6.3,0
trace422,0,6.7,0
trace422,0,5.3,0
trace422,0,7.9,0
trace422,1,62.5,0
trace422,0,51.7,0
trace422,1,9.7,0
trace423,0,7.1,0
trace423,0,8.2,0
trace423,0,8.1,0
trace423,1,17.3,0
trace423,0,19.0,0
trace423,1,9.6,0
trace424,1,54.0,0
trace424,0,8.3,0
trace424,1,8.3,0
trace425,1,2.6,0
trace425,0,30.8,0
trace425,1,9.7,0
trace426,0,6.9,0
trace426,0,8.3,0
trace426,1,47.8,0
trace426,0,83.2,0
trace426,1,8.3,0
trace427,1,13.5,0
trace427,1,7.5,0
trace427,0,83.2,0
trace428,1,53.1,0
trace428,1,1.0,0
trace428,1,10.4,0
trace428,1,10.3,0
trace429,1,12.5,0
trace429,1,0.3,0
trace429,1,3.0,0
trace429,0,7.8,0
trace429,0,14.4,0
trace430,1,41.2,0
trace430,1,11.0,0
trace430,0,78.3,0
trace431,1,7.5,0
trace431,1,12.6,0
trace431,0,70.0,0
trace432,0,6.0,0
trace432,0,6.8,0
trace432,0,8.0,0
trace432,0,8.3,0
trace432,0,5.2,0
trace432,0,7.3,0
trace432,1,68.3,0
trace432,1,1.0,0
trace433,0,8.7,0
trace433,1,20.1,0
trace433,0,98.7,0
trace433,1,9.6,0
trace433,1,3.8,0
trace433,1,2.6,0
trace434,1,30.2,0
trace434,1,1.5,0
trace435,1,62.0,0
trace435,0,101.4,0
trace435,1,9.2,0
trace436,1,94.8,0
trace436,0,100.2,0
trace436,1,8.8,0
trace437,0,5.2,0
trace437,0,8.4,0
trace437,1,60.9,0
trace437,1,7.6,0
trace437,0,43.1,0
trace438,1,45.1,0
trace438,1,9.2,0
trace438,0,39.9,0
trace438,1,0.1,0
trace439,0,8.0,0
trace439,0,6.2,0
trace439,0,5.1,0
trace439,0,6.5,0
trace439,0,7.7,0
trace439,1,4.0,0
trace439,1,7.7,0
trace439,0,82.2,0
trace440,1,76.7,0
trace440,1,10.4,0
trace440,0,20.4,0
trace440,1,1.9,0
trace440,0,5.5,0
trace440,1,1.9,0
trace441,1,60.5,0
trace441,0,84.5,0
trace441,1,8.3,0
trace441,1,25.4,0
trace441,0,13.7,0
trace442,1,59.5,0
trace442,0,3.9,0
trace442,1,8.5,0
trace443,1,14.9,0
trace443,0,88.9,0
trace443,1,8.2,0
trace444,0,5.9,0
trace444,1,50.5,0
trace444,1,0.6,0
trace444,1,4.9,0
trace445,0,7.2,0
trace445,0,6.6,0
trace445,0,6.2,0
trace445,0,5.2,0
trace445,1,38.1,0
trace445,1,0.6,0
trace446,1,97.8,0
trace446,1,7.2,0
trace446,0,4.5,0
trace447,1,96.2,0
trace447,0,31.9,0
trace447,1,9.8,0
trace447,1,4.3,0
trace447,0,7.9,0
trace448,1,82.5,0
trace448,1,1.4,0
trace448,0,95.9,0
trace448,0,6.6,0
trace449,1,47.1,0
trace449,1,10.5,0
trace449,0,56.3,0
trace449,1,13.3,0
trace450,0,6.9,0
trace450,1,72.6,0
trace450,1,6.4,0
trace450,0,8.8,0
trace451,1,53.8,0
trace451,1,8.9,0
trace451,0,23.4,0
trace451,1,0.5,0
trace452,0,8.6,0
trace452,1,95.9,0
trace452,0,30.1,0
trace452,1,9.0,0
trace453,0,5.2,0
trace453,0,7.5,0
trace453,1,79.1,0
trace453,0,93.2,0
trace453,1,8.5,0
trace454,1,91.5,0
trace454,1,1.8,0
trace454,0,3.4,0
trace454,1,1.5,0
trace455,1,78.4,0
trace455,0,10.0,0
trace455,1,9.4,0
trace456,0,8.6,0
trace456,1,95.8,0
trace456,0,83.8,0
trace456,1,9.1,0
trace457,1,79.9,0
trace457,0,35.6,0
trace457,1,9.4,0
trace457,1,28.2,0
trace457,0,13.1,0
trace458,1,51.4,0
trace458,1,1.3,0
trace458,0,87.2,0
trace458,0,6.8,0
trace459,0,5.8,0
trace459,0,6.8,0
trace459,1,33.0,0
trace459,1,1.3,0
trace460,1,15.0,0
trace460,1,8.6,0
trace460,0,49.1,0
trace461,0,7.3,0
trace461,0,6.8,0
trace461,0,8.4,0
trace461,0,5.3,0
trace461,0,8.8,0
trace461,1,34.3,0
trace461,0,79.2,0
trace461,1,9.7,0
trace462,1,96.2,0
trace462,1,0.1,0
trace463,1,30.9,0
trace463,1,0.8,0
trace463,0,3.2,0
trace463,1,1.4,0
trace463,0,6.1,0
trace463,1,0.7,0
trace464,0,7.3,0
trace464,1,43.2,0
trace464,0,75.1,0
trace464,1,8.2,0
trace465,0,5.2,0
trace465,1,36.8,0
trace465,1,10.0,0
trace465,0,101.5,0
trace466,0,7.7,0
trace466,1,21.9,0
trace466,0,55.4,0
trace466,1,8.9,0
trace467,1,3.0,0
trace467,1,7.1,0
trace467,0,68.5,0
trace467,1,0.9,0
trace468,0,6.4,0
trace468,1,99.2,0
trace468,0,97.3,0
trace468,1,8.8,0
trace469,0,6.0,0
trace469,0,7.7,0
trace469,0,6.0,0
trace469,0,8.2,0
trace469,1,17.5,0
trace469,0,14.8,0
trace469,1,8.2,0
trace470,0,8.6,0
trace470,1,61.4,0
trace470,1,0.2,0
trace470,0,14.1,0
trace470,0,6.4,0
trace471,1,73.1,0
trace471,0,78.2,0
trace471,1,9.4,0
trace472,1,27.4,0
trace472,0,88.2,0
trace472,1,8.1,0
trace473,1,93.6,0
trace473,0,83.7,0
trace473,1,8.1,0
trace474,1,58.6,0
trace474,1,1.0,0
trace475,0,5.6,0
trace475,1,97.8,0
trace475,0,99.3,0
trace475,1,9.8,0
trace475,1,22.8,0
trace476,0,7.8,0
trace476,0,8.4,0
trace476,1,84.0,0
trace476,0,98.7,0
trace476,1,9.5,0
trace477,0,8.7,0
trace477,0,5.3,0
trace477,1,86.6,0
trace477,0,22.9,0
trace477,1,8.7,0
trace478,1,56.4,0
trace478,0,20.1,0
trace478,1,8.4,0
trace479,0,7.7,0
trace479,0,6.9,0
trace479,1,77.5,0
trace479,1,0.7,0
trace480,0,7.9,0
trace480,1,91.2,0
trace480,1,1.1,0
trace480,0,1.3,0
trace481,1,45.7,0
trace481,1,1.1,0
trace481,0,91.3,0
trace481,0,5.7,0
trace481,1,13.1,0
trace482,1,95.9,0
trace482,0,80.0,0
trace482,1,8.9,0
trace483,1,76.7,0
trace483,1,1.6,0
trace483,1,10.1,0
trace483,0,66.8,0
trace483,0,0.6,0
trace483,0,4.6,0
trace484,0,5.2,0
trace484,1,85.3,0
trace484,1,8.4,0
trace484,0,26.7,0
trace485,0,8.9,0
trace485,0,6.2,0
trace485,0,7.7,0
trace485,0,5.7,0
trace485,1,67.6,0
trace485,1,8.1,0
trace485,0,36.3,0
trace486,0,6.5,0
trace486,0,8.4,0
trace486,1,74.0,0
trace486,1,1.8,0
trace487,1,66.7,0
trace487,1,5.6,0
trace487,0,99.3,0
trace487,1,13.4,0
trace488,0,5.5,0
trace488,0,8.0,0
trace488,0,6.1,0
trace488,0,6.0,0
trace488,0,7.2,0
trace488,0,8.4,0
trace488,1,59.0,0
trace488,1,1.4,0
trace489,1,12.4,0
trace489,0,58.2,0
trace489,1,8.6,0
trace489,1,25.9,0
trace489,1,13.0,0
trace489,1,8.9,0
trace490,0,6.2,0
trace490,0,7.6,0
trace490,1,98.4,0
trace490,0,96.8,0
trace490,1,8.2,0
trace491,0,8.3,0
trace491,0,7.3,0
trace491,1,78.1,0
trace491,0,90.2,0
trace491,1,8.9,0
trace492,1,69.2,0
trace492,1,10.6,0
trace492,0,30.9,0
trace493,1,90.8,0
trace493,0,54.0,0
trace493,1,8.1,0
trace494,1,38.9,0
trace494,1,1.2,0
trace494,0,4.6,0
trace494,1,13.9,0
trace495,1,23.5,0
trace495,1,8.4,0
trace495,0,46.5,0
trace496,1,89.5,0
trace496,1,0.6,0
trace497,1,8.5,0
trace497,0,3.2,0
trace497,1,9.4,0
trace498,1,29.8,0
trace498,0,15.2,0
trace498,1,9.4,0
trace498,1,3.2,0
trace498,0,84.5,0
trace499,1,23.5,0
trace499,0,55.8,0
trace499,1,9.6,0
trace500,1,7.5,0
trace500,1,5.3,0
trace500,0,32.4,0
