id,symb,attr/f:duration,label
trace314,0,38.2,0
trace314,1,8.4,0
trace315,0,6.1,0
trace315,1,85.4,0
trace315,1,9.4,0
trace315,0,48.6,0
trace316,0,5.5,0
trace316,1,65.1,0
trace316,1,0.5,0
trace316,0,3.5,0
trace317,1,8.8,0
trace317,1,9.8,0
trace317,0,72.8,0
trace317,1,13.3,0
trace318,1,5.3,0
trace318,1,8.8,0
trace318,0,96.7,0
trace319,1,38.6,0
trace319,1,9.6,0
trace319,0,3.2,0
trace319,1,1.6,0
trace319,1,4.9,0
trace319,1,11.0,0
trace320,1,32.7,0
trace320,1,9.5,0
trace320,0,57.5,0
trace321,1,2.4,0
trace321,1,0.9,0
trace322,1,64.3,0
trace322,1,1.9,0
trace323,0,7.1,0
trace323,0,7.9,0
trace323,0,7.6,0
trace323,1,67.6,0
trace323,0,55.1,0
trace323,1,8.6,0
trace324,0,8.0,0
trace324,0,8.8,0
trace324,0,6.3,0
trace324,1,28.0,0
trace324,1,12.6,0
trace324,0,97.1,0
trace325,0,6.3,0
trace325,1,21.2,0
trace325,1,8.4,0
trace325,0,7.9,0
trace326,1,19.8,0
trace326,0,87.6,0
trace326,1,8.2,0
trace327,1,17.7,0
trace327,0,3.7,0
trace327,1,8.4,0
trace328,1,17.8,0
trace328,0,12.5,0
trace328,1,8.5,0
trace329,0,6.9,0
trace329,1,72.1,0
trace329,0,25.6,0
trace329,1,9.1,0
trace330,0,5.5,0
trace330,0,5.2,0
trace330,1,15.7,0
trace330,0,96.7,0
trace330,1,8.3,0
trace331,1,67.2,0
trace331,1,12.5,0
trace331,0,69.7,0
trace332,1,90.4,0
trace332,1,1.4,0
trace332,0,56.6,0
trace332,0,4.2,0
trace333,1,36.3,0
trace333,0,28.0,0
trace333,1,8.2,0
trace334,0,7.7,0
trace334,1,55.5,0
trace334,1,9.4,0
trace334,0,53.7,0
trace335,0,5.4,0
trace335,0,5.2,0
trace335,0,6.9,0
trace335,0,7.0,0
trace335,1,33.6,0
trace335,1,10.4,0
trace335,0,14.8,0
trace336,0,8.1,0
trace336,0,6.0,0
trace336,0,6.7,0
trace336,1,75.2,0
trace336,0,95.1,0
trace336,1,9.5,0
trace337,0,7.9,0
trace337,1,87.2,0
trace337,0,37.9,0
trace337,1,9.8,0
trace337,0,12.5,0
trace338,1,39.2,0
trace338,1,11.4,0
trace338,0,32.4,0
trace339,0,7.0,0
trace339,1,72.2,0
trace339,1,1.5,0
trace340,1,95.2,0
trace340,0,4.6,0
trace340,1,9.8,0
trace341,1,81.5,0
trace341,0,96.7,0
trace341,1,9.5,0
trace342,0,5.5,0
trace342,0,5.4,0
trace342,1,10.6,0
trace342,0,48.1,0
trace342,1,9.2,0
trace343,1,4.2,0
trace343,1,0.7,0
trace344,1,29.1,0
trace344,1,6.8,0
trace344,0,100.7,0
trace345,0,7.3,0
trace345,1,52.5,0
trace345,1,7.0,0
trace345,0,55.5,0
trace346,0,5.5,0
trace346,1,13.5,0
trace346,1,0.4,0
trace346,1,10.3,0
trace346,0,56.7,0
trace346,1,4.4,0
trace347,1,77.7,0
trace347,0,70.1,0
trace347,1,9.3,0
trace348,1,75.9,0
trace348,0,60.2,0
trace348,1,9.6,0
trace349,1,13.9,0
trace349,0,96.9,0
trace349,1,8.5,0
trace350,0,8.4,0
trace350,0,5.6,0
trace350,1,89.0,0
trace350,1,1.8,0
trace350,0,2.1,0
trace351,1,86.2,0
trace351,0,72.2,0
trace351,1,8.8,0
trace351,1,3.2,0
trace351,1,2.7,0
trace352,0,7.9,0
trace352,1,59.0,0
trace352,1,0.7,0
trace352,0,2.0,0
trace352,1,13.1,0
trace353,0,6.0,0
trace353,1,46.9,0
trace353,0,74.5,0
trace353,1,9.6,0
trace354,1,62.1,0
trace354,1,1.4,0
trace355,1,79.3,0
trace355,1,8.4,0
trace355,0,17.7,0
trace356,1,36.0,0
trace356,0,47.8,0
trace356,1,8.5,0
trace357,1,27.6,0
trace357,1,9.5,0
trace357,0,79.1,0
trace357,1,13.1,0
trace358,1,97.4,0
trace358,0,53.1,0
trace358,1,9.0,0
trace359,1,39.7,0
trace359,0,40.6,0
trace359,1,9.0,0
trace360,1,52.1,0
trace360,1,0.2,0
trace360,0,68.7,0
trace360,0,5.1,0
trace361,0,5.9,0
trace361,0,6.2,0
trace361,1,14.6,0
trace361,0,91.9,0
trace361,1,9.3,0
trace362,1,18.0,0
trace362,1,7.5,0
trace362,0,9.2,0
trace362,1,13.7,0
trace363,1,26.5,0
trace363,1,7.5,0
trace363,0,50.9,0
trace364,0,7.7,0
trace364,1,73.6,0
trace364,1,11.1,0
trace364,0,80.6,0
trace365,0,8.5,0
trace365,1,13.4,0
trace365,1,8.6,0
trace365,0,94.2,0
trace366,1,19.5,0
trace366,0,90.1,0
trace366,1,9.8,0
trace367,0,5.1,0
trace367,1,97.8,0
trace367,1,9.4,0
trace367,0,6.4,0
trace368,1,80.2,0
trace368,0,13.5,0
trace368,1,9.7,0
trace369,1,93.2,0
trace369,0,39.5,0
trace369,1,8.3,0
trace370,1,83.8,0
trace370,0,12.5,0
trace370,1,8.6,0
trace371,0,7.1,0
trace371,0,6.3,0
trace371,1,54.0,0
trace371,0,84.0,0
trace371,1,8.4,0
trace372,1,63.1,0
trace372,0,8.8,0
trace372,1,9.5,0
trace372,0,9.4,0
trace373,1,96.9,0
trace373,1,1.1,0
trace374,0,8.9,0
trace374,1,6.0,0
trace374,0,88.4,0
trace374,1,8.9,0
trace375,1,98.0,0
trace375,1,0.5,0
trace375,1,10.2,0
trace375,0,11.3,0
trace375,1,3.8,0
trace376,1,86.7,0
trace376,0,28.8,0
trace376,1,8.1,0
trace377,1,57.4,0
trace377,1,0.2,0
trace377,1,4.6,0
trace377,1,2.3,0
trace377,1,3.4,0
trace378,1,5.1,0
trace378,1,1.1,0
trace378,1,4.2,0
trace379,1,94.1,0
trace379,0,64.7,0
trace379,1,9.8,0
trace380,0,7.4,0
trace380,1,46.0,0
trace380,0,24.0,0
trace380,1,8.7,0
trace381,0,7.5,0
trace381,0,5.8,0
trace381,0,7.7,0
trace381,1,53.4,0
trace381,1,0.6,0
trace382,1,40.2,0
trace382,0,30.0,0
trace382,1,9.9,0
trace382,1,4.5,0
trace382,0,8.8,0
trace383,0,8.4,0
trace383,1,80.3,0
trace383,0,75.2,0
trace383,1,8.9,0
trace383,0,10.8,0
trace384,1,4.4,0
trace384,0,40.6,0
trace384,1,8.8,0
trace384,1,34.5,0
trace384,1,14.8,0
trace384,1,9.3,0
trace385,1,57.9,0
trace385,1,0.9,0
trace386,1,14.7,0
trace386,1,1.0,0
trace387,1,32.4,0
trace387,1,0.5,0
trace387,0,0.3,0
trace388,0,5.8,0
trace388,0,6.6,0
trace388,0,7.3,0
trace388,1,39.4,0
trace388,0,10.2,0
trace388,1,9.9,0
trace389,1,5.5,0
trace389,1,12.0,0
trace389,0,40.4,0
trace390,0,6.0,0
trace390,1,63.8,0
trace390,0,43.9,0
trace390,1,8.5,0
trace391,1,32.5,0
trace391,0,8.4,0
trace391,1,9.4,0
trace392,0,6.9,0
trace392,0,8.7,0
trace392,1,20.4,0
trace392,0,74.2,0
trace392,1,9.4,0
trace393,0,6.9,0
trace393,0,6.5,0
trace393,0,8.6,0
trace393,0,8.4,0
trace393,0,5.1,0
trace393,1,91.3,0
trace393,0,57.0,0
trace393,1,8.8,0
trace394,1,9.4,0
trace394,1,7.2,0
trace394,0,71.6,0
trace395,1,15.1,0
trace395,0,93.5,0
trace395,1,9.9,0
trace396,1,49.7,0
trace396,0,21.8,0
trace396,1,8.1,0
trace396,0,12.3,0
trace397,0,5.5,0
trace397,0,6.5,0
trace397,1,31.4,0
trace397,1,7.4,0
trace397,0,2.9,0
trace398,1,1.4,0
trace398,0,37.0,0
trace398,1,9.9,0
trace398,0,18.9,0
trace398,0,1.4,0
trace399,1,92.4,0
trace399,1,1.5,0
trace400,0,5.5,0
trace400,0,6.4,0
trace400,0,8.7,0
trace400,1,9.8,0
trace400,0,18.2,0
trace400,1,9.8,0
