id,symb,attr/f:duration,label
trace322,0,91.8,1
trace323,0,8.6,1
trace323,0,6.6,1
trace323,0,8.6,1
trace324,1,27.2,1
trace324,0,41.4,1
trace324,1,8.1,1
trace324,1,3.3,1
trace325,0,5.3,1
trace325,0,6.2,1
trace326,1,1.4,1
trace326,0,25.7,1
trace326,1,9.5,1
trace326,1,3.6,1
trace326,1,2.7,1
trace326,0,42.7,1
trace326,0,13.1,1
trace326,0,56.3,1
trace326,0,40.4,1
trace326,1,67.5,1
trace326,1,1.8,1
trace326,0,4.8,1
trace326,1,11.4,1
trace327,1,87.8,1
trace327,1,7.1,1
trace327,0,3.2,1
trace327,1,1.9,1
trace327,0,6.3,1
trace328,0,8.3,1
trace328,0,6.3,1
trace329,1,47.2,1
trace329,1,0.5,1
trace329,0,102.8,1
trace329,0,5.8,1
trace329,1,1.3,1
trace329,0,5.2,1
trace330,0,5.9,1
trace331,0,8.0,1
trace331,0,8.4,1
trace331,0,8.1,1
trace332,0,7.6,1
trace332,0,8.2,1
trace333,1,10.0,1
trace333,0,69.1,1
trace333,1,9.8,1
trace333,0,18.5,1
trace334,1,59.3,1
trace334,0,84.9,1
trace334,1,9.6,1
trace334,0,13.2,1
trace334,0,17.0,1
trace335,0,6.0,1
trace335,0,8.6,1
trace335,0,6.9,1
trace336,0,8.3,1
trace336,0,8.4,1
trace337,0,6.5,1
trace337,0,8.0,1
trace338,1,14.7,1
trace338,0,16.9,1
trace338,1,9.0,1
trace338,1,4.0,1
trace339,0,5.3,1
trace339,1,41.4,1
trace339,0,87.2,1
trace339,1,9.1,1
trace339,1,3.4,1
trace340,1,78.1,1
trace340,1,0.9,1
trace340,1,10.7,1
trace340,1,9.7,1
trace340,0,35.6,1
trace340,0,103.4,1
trace340,0,76.5,1
trace340,1,83.6,1
trace340,0,72.3,1
trace340,1,1.7,1
trace340,0,3.5,1
trace340,1,1.0,1
trace341,0,5.3,1
trace341,1,76.1,1
trace342,0,5.5,1
trace342,0,7.2,1
trace342,0,7.1,1
trace342,0,6.7,1
trace342,0,8.4,1
trace343,1,42.9,1
trace344,0,8.4,1
trace345,1,40.6,1
trace346,0,8.0,1
trace347,0,5.9,1
trace347,1,63.0,1
trace347,1,9.7,1
trace347,0,3.4,1
trace347,1,1.0,1
trace347,0,5.8,1
trace348,1,18.6,1
trace348,0,78.6,1
trace348,1,9.8,1
trace348,0,10.4,1
trace348,0,19.0,1
trace349,0,5.8,1
trace349,1,9.3,1
trace350,0,7.0,1
trace350,0,8.4,1
trace350,1,74.0,1
trace350,1,0.5,1
trace350,1,10.4,1
trace350,0,60.1,1
trace351,1,13.1,1
trace351,0,35.3,1
trace351,1,9.4,1
trace351,0,11.1,1
trace351,1,4.5,1
trace352,0,6.9,1
trace352,1,50.6,1
trace353,1,24.1,1
trace353,1,0.2,1
trace353,0,82.5,1
trace353,0,5.3,1
trace353,1,13.2,1
trace353,0,2.6,1
trace354,0,7.1,1
trace354,1,28.3,1
trace354,1,0.1,1
trace354,0,0.2,1
trace354,1,1.6,1
trace354,1,14.7,1
trace355,1,13.1,1
trace355,1,11.7,1
trace355,0,58.6,1
trace355,1,13.5,1
trace355,1,10.5,1
trace356,1,28.8,1
trace356,1,1.6,1
trace356,1,10.7,1
trace356,0,61.8,1
trace357,0,8.8,1
trace357,0,5.3,1
trace357,1,93.8,1
trace357,0,58.5,1
trace358,1,36.2,1
trace358,1,0.4,1
trace358,0,0.3,1
trace358,1,13.4,1
trace358,1,10.5,1
trace359,0,6.6,1
trace359,1,40.2,1
trace359,1,11.0,1
trace360,0,8.3,1
trace360,0,8.0,1
trace360,0,7.9,1
trace360,0,5.2,1
trace360,0,5.5,1
trace361,0,8.5,1
trace362,1,52.7,1
trace363,0,7.6,1
trace363,1,92.1,1
trace363,0,44.7,1
trace364,1,39.2,1
trace365,0,8.5,1
trace365,1,60.1,1
trace365,1,1.2,1
trace365,0,3.3,1
trace365,1,0.2,1
trace365,1,14.5,1
trace366,0,7.3,1
trace367,0,5.1,1
trace367,1,8.1,1
trace367,0,94.3,1
trace368,0,8.1,1
trace368,0,8.4,1
trace368,1,81.6,1
trace369,1,0.4,1
trace370,1,2.4,1
trace370,0,57.8,1
trace370,1,8.5,1
trace370,0,11.7,1
trace370,1,26.2,1
trace370,1,14.3,1
trace371,1,57.7,1
trace371,1,0.8,1
trace371,1,2.1,1
trace371,1,22.4,1
trace371,0,4.5,1
trace372,1,77.8,1
trace373,0,8.3,1
trace373,0,6.6,1
trace374,0,7.4,1
trace374,0,6.3,1
trace374,0,8.0,1
trace375,1,66.2,1
trace375,0,100.6,1
trace376,0,5.2,1
trace377,1,56.6,1
trace378,1,73.2,1
trace378,1,7.4,1
trace378,0,86.8,1
trace378,1,13.7,1
trace378,0,3.0,1
trace379,0,5.5,1
trace379,1,55.9,1
trace380,1,8.7,1
trace380,0,64.6,1
trace381,0,6.7,1
trace381,1,92.1,1
trace381,0,7.2,1
trace381,1,9.3,1
trace381,1,4.7,1
trace382,0,5.9,1
trace382,0,8.7,1
trace382,0,8.3,1
trace382,0,5.8,1
trace383,1,98.6,1
trace383,1,0.2,1
trace383,1,10.1,1
trace383,0,21.3,1
trace384,1,70.3,1
trace384,0,42.6,1
trace384,1,9.1,1
trace384,1,4.7,1
trace385,1,78.6,1
trace385,1,5.9,1
trace386,0,8.5,1
trace386,1,41.9,1
trace386,1,8.4,1
trace386,0,79.8,1
trace386,1,0.2,1
trace386,0,6.2,1
trace387,1,40.3,1
trace387,0,53.5,1
trace387,1,9.7,1
trace387,1,4.2,1
trace387,1,2.8,1
trace387,1,18.4,1
trace387,0,29.8,1
trace387,1,11.3,1
trace387,0,3.2,1
trace388,1,46.5,1
trace388,0,84.8,1
trace388,1,8.5,1
trace388,1,97.0,1
trace388,0,13.3,1
trace388,1,3.1,1
trace388,1,3.8,1
trace388,0,2.5,1
trace388,1,1.5,1
trace388,1,16.6,1
trace389,0,7.1,1
trace389,1,88.3,1
trace389,0,63.5,1
trace389,1,9.3,1
trace389,1,3.8,1
trace390,0,6.0,1
trace391,1,7.6,1
trace391,1,0.7,1
trace391,1,4.1,1
trace391,1,2.8,1
trace391,0,39.9,1
trace392,1,2.6,1
trace392,0,52.6,1
trace392,1,9.8,1
trace392,1,3.3,1
trace393,1,84.8,1
trace393,1,5.4,1
trace394,1,11.3,1
trace394,1,0.3,1
trace394,0,4.8,1
trace394,1,0.3,1
trace394,1,14.7,1
trace395,1,73.2,1
trace395,1,11.1,1
trace395,0,31.0,1
trace395,1,0.4,1
trace395,0,6.9,1
trace396,0,5.3,1
trace396,1,87.4,1
trace396,0,11.2,1
trace396,1,9.1,1
trace396,1,3.2,1
trace397,0,6.6,1
trace397,1,17.7,1
trace397,1,8.9,1
trace397,0,90.5,1
trace397,1,1.5,1
trace397,1,15.9,1
trace398,1,53.0,1
trace398,1,1.8,1
trace398,1,10.3,1
trace398,0,64.7,1
trace399,1,99.8,1
trace399,1,1.0,1
trace399,1,10.4,1
trace399,0,46.7,1
trace399,0,1.8,1
trace400,0,5.9,1
trace400,0,7.9,1
trace400,0,6.8,1
trace400,0,6.6,1
trace400,0,6.4,1
trace401,0,8.0,1
trace401,0,6.4,1
trace402,1,49.1,1
trace402,0,15.2,1
trace403,1,64.8,1
trace403,0,98.5,1
trace404,0,8.5,1
trace405,0,6.3,1
trace405,1,27.7,1
trace405,0,25.4,1
trace406,0,6.4,1
trace406,0,7.2,1
trace406,1,90.8,1
trace407,0,7.4,1
trace407,1,28.5,1
trace408,0,7.8,1
trace408,0,6.4,1
trace408,0,6.5,1
trace409,0,5.1,1
trace409,1,43.3,1
trace409,0,2.7,1
trace409,1,9.0,1
trace409,1,3.8,1
trace410,1,29.8,1
trace411,1,96.4,1
trace412,0,8.5,1
trace412,0,8.5,1
trace412,0,5.6,1
trace413,0,6.8,1
trace413,1,98.2,1
trace413,0,98.3,1
trace413,1,9.6,1
trace413,0,19.2,1
trace414,1,14.5,1
trace415,0,5.6,1
trace416,1,65.2,1
trace416,0,76.5,1
trace417,1,5.4,1
trace418,1,79.6,1
trace418,1,0.9,1
trace418,1,4.4,1
trace418,1,30.7,1
trace419,0,8.8,1
trace419,0,8.1,1
trace419,1,50.4,1
trace420,0,7.5,1
trace420,1,55.0,1
trace420,0,79.4,1
trace421,0,8.6,1
trace421,0,5.4,1
trace422,1,75.8,1
trace422,1,1.6,1
trace422,0,20.1,1
trace422,0,4.6,1
trace422,1,13.9,1
trace422,0,16.9,1
trace422,1,0.1,1
trace422,1,3.8,1
trace423,1,29.1,1
trace423,1,10.9,1
trace423,0,19.3,1
trace423,1,1.6,1
trace423,0,5.0,1
trace424,0,8.6,1
trace424,0,7.9,1
trace424,1,30.4,1
trace424,1,12.0,1
trace424,0,70.4,1
trace424,1,0.2,1
trace424,0,6.0,1
trace425,0,8.7,1
trace425,1,73.7,1
trace426,0,8.6,1
trace426,0,7.2,1
trace427,1,72.3,1
trace428,0,8.7,1
trace428,1,83.9,1
trace429,1,22.6,1
trace429,0,49.1,1
trace430,1,91.9,1
trace430,1,8.0,1
trace430,0,59.8,1
trace430,1,13.8,1
trace430,0,3.5,1
trace431,1,79.2,1
trace431,1,0.6,1
trace431,0,95.2,1
trace432,1,17.7,1
trace432,1,8.8,1
trace432,0,96.2,1
trace432,1,13.1,1
trace432,1,5.0,1
trace432,0,2.8,1
trace433,0,8.4,1
trace434,1,72.9,1
trace434,0,98.4,1
trace434,1,8.6,1
trace434,1,95.9,1
trace434,0,13.1,1
trace434,1,2.9,1
trace434,1,48.9,1
trace435,1,88.0,1
trace436,1,11.1,1
trace437,1,19.3,1
trace437,1,1.3,1
trace437,1,10.9,1
trace437,0,86.1,1
trace438,0,6.6,1
trace439,1,29.1,1
trace440,0,6.4,1
trace440,1,27.6,1
trace440,1,0.7,1
trace440,0,75.6,1
trace440,0,4.0,1
trace440,1,13.2,1
trace440,1,2.5,1
trace440,1,3.3,1
trace440,1,10.6,1
trace440,0,92.7,1
trace441,0,5.2,1
trace442,0,5.2,1
trace442,1,32.9,1
trace442,0,46.1,1
trace443,1,48.3,1
trace443,1,0.2,1
trace443,1,4.4,1
trace443,1,99.4,1
trace444,0,8.5,1
trace445,0,7.8,1
trace445,0,5.3,1
trace446,0,8.3,1
trace446,0,6.4,1
trace447,0,5.7,1
trace447,1,42.5,1
trace447,0,18.2,1
trace447,1,9.5,1
trace447,1,47.0,1
trace447,1,13.9,1
trace448,0,5.6,1
trace448,1,11.0,1
trace448,1,1.5,1
trace448,1,4.5,1
trace448,1,17.5,1
trace449,1,46.9,1
trace450,1,40.6,1
trace451,0,8.1,1
trace451,1,20.1,1
trace451,1,8.3,1
trace451,0,94.8,1
trace451,1,13.3,1
trace451,1,12.2,1
trace452,0,7.1,1
trace453,1,78.1,1
trace453,1,1.3,1
trace453,0,2.6,1
trace453,1,1.1,1
trace453,0,5.7,1
trace454,0,5.3,1
trace454,1,4.6,1
trace454,0,55.6,1
trace454,1,8.1,1
trace454,1,3.8,1
trace455,1,87.1,1
trace455,0,6.5,1
trace455,1,9.0,1
trace455,0,19.5,1
trace456,1,31.6,1
trace456,0,47.5,1
trace456,1,8.2,1
trace456,1,3.7,1
trace457,1,83.7,1
trace458,1,49.3,1
trace458,1,0.4,1
trace458,1,2.8,1
trace458,1,89.3,1
trace458,0,93.6,1
trace459,1,27.8,1
trace460,0,8.0,1
trace460,1,70.4,1
trace461,1,78.2,1
trace462,1,15.8,1
trace462,0,6.1,1
trace463,0,6.2,1
trace463,1,66.5,1
trace464,1,53.0,1
trace464,1,5.7,1
trace464,0,12.7,1
trace464,1,13.8,1
trace464,0,15.5,1
trace464,0,26.4,1
trace464,0,96.3,1
trace464,1,12.3,1
trace464,0,8.5,1
trace465,1,86.8,1
trace465,1,1.6,1
trace465,0,1.6,1
trace465,1,13.3,1
trace465,1,14.5,1
trace466,1,96.5,1
trace466,0,54.7,1
trace466,1,9.7,1
trace466,1,3.6,1
trace467,1,95.3,1
trace468,0,8.0,1
trace468,1,58.4,1
trace469,1,11.3,1
trace469,1,5.8,1
trace469,0,59.7,1
trace469,1,0.1,1
trace469,1,6.7,1
trace470,0,5.6,1
trace471,1,3.0,1
trace472,1,24.5,1
trace472,0,80.1,1
trace472,1,8.6,1
trace472,0,17.8,1
trace472,1,5.4,1
trace472,1,10.0,1
trace473,0,6.3,1
trace473,1,78.4,1
trace473,0,45.8,1
trace474,0,7.0,1
trace474,0,7.8,1
trace475,1,21.2,1
trace475,1,8.2,1
trace475,0,35.0,1
trace475,1,13.9,1
trace475,1,2.9,1
trace475,1,9.0,1
trace476,0,6.2,1
trace476,1,23.0,1
trace476,1,0.7,1
trace476,1,3.8,1
trace476,0,1.9,1
trace477,0,6.9,1
trace477,1,51.4,1
trace477,1,9.2,1
trace477,0,37.9,1
trace477,1,1.9,1
trace477,0,5.4,1
trace478,0,8.4,1
trace478,1,70.9,1
trace478,0,101.4,1
trace478,1,8.9,1
trace478,0,17.6,1
trace479,1,99.2,1
trace479,0,59.1,1
trace480,1,3.1,1
trace480,0,38.5,1
trace480,1,8.3,1
trace480,1,3.2,1
trace480,1,2.3,1
trace480,1,36.8,1
trace480,1,12.1,1
trace480,1,13.2,1
trace481,0,7.1,1
trace481,0,7.8,1
trace481,0,6.4,1
trace482,0,8.7,1
trace482,0,8.0,1
trace483,0,6.9,1
trace483,0,5.6,1
trace483,1,8.4,1
trace483,1,10.3,1
trace484,0,8.0,1
trace484,0,8.3,1
trace485,1,96.1,1
trace486,1,23.6,1
trace486,0,46.7,1
trace486,1,9.6,1
trace486,0,18.7,1
trace486,1,10.8,1
trace486,1,19.0,1
trace487,1,79.3,1
trace487,0,4.9,1
trace487,1,8.2,1
trace487,1,4.8,1
trace487,1,2.3,1
trace487,0,3.1,1
trace488,1,62.6,1
trace488,0,41.1,1
trace489,1,86.7,1
trace489,0,45.9,1
trace490,1,70.0,1
trace490,1,0.4,1
trace490,1,11.0,1
trace490,0,14.8,1
trace491,1,97.4,1
trace492,0,5.6,1
trace492,0,6.9,1
trace493,0,8.6,1
trace493,0,5.5,1
trace493,1,7.2,1
trace493,1,0.5,1
trace493,1,2.2,1
trace493,1,3.9,1
trace493,0,17.8,1
trace494,0,8.8,1
trace494,1,9.5,1
trace494,0,21.6,1
trace494,1,9.4,1
trace494,1,4.6,1
trace495,0,8.5,1
trace495,0,8.8,1
trace495,0,5.4,1
trace496,0,6.2,1
trace496,1,31.9,1
trace497,1,62.0,1
trace497,1,0.3,1
trace497,0,3.3,1
trace497,1,1.9,1
trace497,0,6.8,1
trace498,0,6.5,1
trace499,0,7.3,1
trace499,0,5.9,1
trace499,0,6.1,1
trace500,0,8.4,1
trace500,1,58.2,1
trace501,0,7.3,0
trace501,1,88.8,0
trace501,1,11.8,0
trace501,0,49.9,0
trace501,1,13.4,0
trace502,1,34.5,0
trace502,0,86.2,0
trace502,1,9.2,0
trace502,0,19.3,0
trace502,1,33.7,0
trace502,1,2.9,0
trace503,0,7.6,0
trace503,1,30.6,0
trace503,1,1.1,0
trace504,0,7.2,0
trace504,1,45.4,0
trace504,1,5.9,0
trace504,0,92.2,0
trace505,1,93.3,0
trace505,0,69.7,0
trace505,1,8.2,0
trace505,1,3.7,0
trace505,0,41.4,0
trace506,1,20.3,0
trace506,1,9.1,0
trace506,0,71.7,0
trace507,0,6.2,0
trace507,0,6.1,0
trace507,1,21.1,0
trace507,1,12.0,0
trace507,0,84.9,0
trace508,1,13.9,0
trace508,1,1.5,0
trace508,1,10.3,0
trace509,0,7.9,0
trace509,0,7.4,0
trace509,1,14.0,0
trace509,1,1.3,0
trace510,1,93.1,0
trace510,1,0.5,0
trace510,0,3.4,0
trace510,1,13.4,0
trace510,1,14.7,0
trace510,1,8.9,0
trace511,0,8.0,0
trace511,1,63.0,0
trace511,0,73.5,0
trace511,1,9.5,0
trace512,1,20.4,0
trace512,1,12.3,0
trace512,0,66.5,0
trace512,1,13.3,0
trace513,0,6.2,0
trace513,0,5.9,0
trace513,0,6.1,0
trace513,1,29.5,0
trace513,0,43.7,0
trace513,1,9.2,0
trace514,0,5.2,0
trace514,1,5.9,0
trace514,0,83.6,0
trace514,1,8.9,0
trace514,1,3.8,0
trace514,0,31.3,0
trace515,0,5.9,0
trace515,0,7.7,0
trace515,1,88.2,0
trace515,0,70.3,0
trace515,1,8.9,0
trace516,0,6.8,0
trace516,1,71.3,0
trace516,0,45.5,0
trace516,1,9.3,0
trace517,0,8.7,0
trace517,1,19.7,0
trace517,1,0.8,0
trace518,0,7.4,0
trace518,0,5.8,0
trace518,0,6.6,0
trace518,1,97.8,0
trace518,1,12.2,0
trace518,0,59.3,0
trace519,0,7.1,0
trace519,1,95.6,0
trace519,1,10.3,0
trace519,0,88.1,0
trace520,0,6.9,0
trace520,0,7.8,0
trace520,1,18.7,0
trace520,1,11.2,0
trace520,0,16.1,0
trace521,1,3.4,0
trace521,0,82.2,0
trace521,1,9.7,0
trace522,0,8.4,0
trace522,1,79.3,0
trace522,1,1.5,0
trace523,0,7.2,0
trace523,1,94.9,0
trace523,1,0.3,0
trace523,1,2.3,0
trace524,0,8.2,0
trace524,0,6.0,0
trace524,1,19.3,0
trace524,1,9.3,0
trace524,0,101.9,0
trace525,0,6.2,0
trace525,1,95.9,0
trace525,0,26.2,0
trace525,1,9.8,0
trace526,1,81.0,0
trace526,1,9.0,0
trace526,0,5.8,0
trace526,1,0.6,0
trace527,0,8.3,0
trace527,1,83.6,0
trace527,1,0.6,0
trace528,1,9.9,0
trace528,0,33.4,0
trace528,1,8.2,0
trace529,1,78.5,0
trace529,0,70.1,0
trace529,1,8.4,0
trace530,1,90.9,0
trace530,1,6.1,0
trace530,0,71.3,0
trace530,1,13.2,0
trace531,1,69.1,0
trace531,0,67.6,0
trace531,1,9.5,0
trace532,0,7.2,0
trace532,1,96.7,0
trace532,0,72.2,0
trace532,1,8.4,0
trace533,0,7.6,0
trace533,1,84.2,0
trace533,0,17.2,0
trace533,1,9.8,0
trace533,1,3.2,0
trace533,1,2.2,0
trace534,1,39.3,0
trace534,0,8.3,0
trace534,1,8.7,0
trace535,1,91.5,0
trace535,0,69.9,0
trace535,1,9.8,0
trace535,1,3.2,0
trace535,1,2.5,0
trace536,1,72.3,0
trace536,1,1.1,0
trace536,1,10.9,0
trace537,0,6.0,0
trace537,0,7.0,0
trace537,0,8.1,0
trace537,1,25.3,0
trace537,1,6.1,0
trace537,0,17.5,0
trace538,1,9.4,0
trace538,1,7.8,0
trace538,0,68.4,0
trace538,1,1.9,0
trace539,1,81.1,0
trace539,0,76.2,0
trace539,1,9.5,0
trace539,1,4.2,0
trace539,0,7.6,0
trace540,1,8.6,0
trace540,1,6.3,0
trace540,0,5.1,0
trace541,1,40.5,0
trace541,0,93.9,0
trace541,1,8.2,0
trace542,1,41.0,0
trace542,0,49.3,0
trace542,1,9.5,0
trace542,0,11.1,0
trace543,1,72.1,0
trace543,0,5.9,0
trace543,1,8.6,0
trace544,1,22.1,0
trace544,0,35.1,0
trace544,1,9.0,0
trace545,1,22.6,0
trace545,1,0.6,0
trace546,0,8.3,0
trace546,1,5.0,0
trace546,1,11.2,0
trace546,0,100.4,0
trace547,0,7.9,0
trace547,0,6.1,0
trace547,1,33.7,0
trace547,0,27.9,0
trace547,1,8.2,0
trace548,0,8.9,0
trace548,1,27.2,0
trace548,1,0.6,0
trace548,1,10.9,0
trace549,1,6.0,0
trace549,0,11.2,0
trace549,1,9.4,0
trace549,0,17.8,0
trace549,1,93.0,0
trace549,1,2.8,0
trace550,0,6.3,0
trace550,1,0.4,0
trace550,1,0.5,0
trace550,0,28.0,0
trace550,0,6.8,0
trace551,0,8.5,0
trace551,0,6.3,0
trace551,0,5.7,0
trace551,1,54.8,0
trace551,1,1.9,0
trace552,1,92.9,0
trace552,0,88.6,0
trace552,1,9.7,0
trace552,0,19.2,0
trace552,1,39.2,0
trace552,1,2.8,0
trace553,1,52.0,0
trace553,1,6.8,0
trace553,0,11.5,0
trace554,1,94.9,0
trace554,0,98.4,0
trace554,1,9.4,0
trace554,1,3.7,0
trace554,0,8.1,0
trace555,1,59.8,0
trace555,0,59.0,0
trace555,1,8.3,0
trace556,0,5.7,0
trace556,1,1.8,0
trace556,0,19.1,0
trace556,1,8.6,0
trace557,0,6.1,0
trace557,1,41.2,0
trace557,0,63.4,0
trace557,1,8.7,0
trace558,0,6.2,0
trace558,1,92.5,0
trace558,0,77.8,0
trace558,1,9.6,0
trace559,0,8.5,0
trace559,0,8.2,0
trace559,0,8.2,0
trace559,1,93.3,0
trace559,0,11.1,0
trace559,1,9.1,0
trace560,1,86.9,0
trace560,0,18.2,0
trace560,1,9.7,0
trace561,1,96.7,0
trace561,0,68.0,0
trace561,1,9.0,0
trace561,0,10.9,0
trace562,1,0.7,0
trace562,1,1.2,0
trace562,1,10.6,0
trace562,0,53.8,0
trace562,0,3.8,0
trace562,1,24.4,0
trace563,1,2.1,0
trace563,0,101.1,0
trace563,1,9.2,0
trace563,0,13.5,0
trace564,1,99.7,0
trace564,1,0.4,0
trace565,1,12.1,0
trace565,0,62.1,0
trace565,1,8.9,0
trace566,0,8.1,0
trace566,0,7.4,0
trace566,1,97.1,0
trace566,0,49.3,0
trace566,1,8.2,0
trace567,1,47.4,0
trace567,0,73.1,0
trace567,1,8.7,0
trace567,0,10.9,0
trace568,0,6.6,0
trace568,0,8.5,0
trace568,0,5.6,0
trace568,0,8.9,0
trace568,0,5.3,0
trace568,0,5.4,0
trace568,1,89.7,0
trace568,1,0.8,0
trace569,0,7.1,0
trace569,0,7.6,0
trace569,1,20.3,0
trace569,1,12.6,0
trace569,0,98.1,0
trace570,1,31.7,0
trace570,0,97.2,0
trace570,1,8.6,0
trace571,0,8.3,0
trace571,0,8.4,0
trace571,1,49.6,0
trace571,0,11.0,0
trace571,1,9.8,0
trace572,1,6.2,0
trace572,1,9.6,0
trace572,0,68.7,0
trace573,1,99.7,0
trace573,0,30.0,0
trace573,1,8.5,0
trace573,0,13.4,0
trace573,1,3.5,0
trace573,0,8.2,0
trace574,0,5.2,0
trace574,0,7.3,0
trace574,1,55.6,0
trace574,0,73.2,0
trace574,1,9.2,0
trace575,1,73.1,0
trace575,0,71.3,0
trace575,1,9.2,0
trace575,1,42.3,0
trace575,0,13.3,0
trace576,1,2.9,0
trace576,0,2.1,0
trace576,1,8.4,0
trace577,1,68.1,0
trace577,1,10.8,0
trace577,0,57.7,0
trace578,0,5.1,0
trace578,1,61.2,0
trace578,1,8.7,0
trace578,0,99.1,0
trace578,1,0.6,0
trace579,0,5.5,0
trace579,1,59.6,0
trace579,1,0.6,0
trace580,0,8.3,0
trace580,1,97.8,0
trace580,1,1.2,0
trace580,1,10.3,0
trace581,1,70.3,0
trace581,1,9.3,0
trace581,0,60.3,0
trace581,1,13.9,0
trace582,1,95.0,0
trace582,1,0.3,0
trace582,0,68.7,0
trace582,0,4.2,0
trace582,1,0.3,0
trace583,0,8.2,0
trace583,0,5.6,0
trace583,1,51.4,0
trace583,0,54.4,0
trace583,1,9.2,0
trace584,0,7.3,0
trace584,0,6.6,0
trace584,1,44.3,0
trace584,0,60.0,0
trace584,1,8.6,0
trace585,1,65.8,0
trace585,0,101.5,0
trace585,1,8.2,0
trace585,0,19.5,0
trace585,1,70.6,0
trace585,0,9.1,0
trace586,0,6.7,0
trace586,1,29.9,0
trace586,0,4.1,0
trace586,1,8.6,0
trace587,0,5.4,0
trace587,1,6.5,0
trace587,0,18.8,0
trace587,1,9.7,0
trace588,0,6.6,0
trace588,0,8.8,0
trace588,0,7.3,0
trace588,1,51.6,0
trace588,1,6.1,0
trace588,0,38.2,0
trace589,1,2.0,0
trace589,0,34.4,0
trace589,1,9.6,0
trace590,1,53.8,0
trace590,0,101.1,0
trace590,1,9.4,0
trace591,1,45.8,0
trace591,0,96.3,0
trace591,1,9.5,0
trace591,0,16.0,0
trace591,1,47.8,0
trace591,0,9.8,0
trace592,1,31.5,0
trace592,0,100.5,0
trace592,1,8.3,0
trace593,1,57.8,0
trace593,1,1.7,0
trace593,0,1.4,0
trace593,1,1.4,0
trace594,1,29.9,0
trace594,1,7.9,0
trace594,0,87.7,0
trace595,1,53.3,0
trace595,1,8.9,0
trace595,0,31.7,0
trace596,0,5.8,0
trace596,1,83.0,0
trace596,1,6.7,0
trace596,0,60.8,0
trace597,0,7.0,0
trace597,1,52.3,0
trace597,0,61.3,0
trace597,1,9.5,0
trace598,0,5.2,0
trace598,0,5.3,0
trace598,0,8.3,0
trace598,0,5.8,0
trace598,0,7.8,0
trace598,0,5.8,0
trace598,1,49.5,0
trace598,1,7.6,0
trace598,0,23.8,0
trace599,1,7.5,0
trace599,1,0.4,0
trace600,0,7.6,0
trace600,0,6.5,0
trace600,0,7.8,0
trace600,1,19.5,0
trace600,0,101.3,0
trace600,1,8.8,0
trace601,1,22.9,0
trace601,0,70.7,0
trace601,1,9.9,0
trace601,0,9.9,0
trace602,1,15.9,0
trace602,1,0.8,0
trace603,1,63.9,0
trace603,0,13.3,0
trace603,1,9.7,0
trace604,1,11.0,0
trace604,0,72.9,0
trace604,1,9.4,0
trace605,0,6.1,0
trace605,1,61.8,0
trace605,1,8.3,0
trace605,0,22.1,0
trace605,1,13.0,0
trace606,0,7.7,0
trace606,0,5.4,0
trace606,1,4.8,0
trace606,1,8.7,0
trace606,0,10.2,0
trace607,1,87.3,0
trace607,0,39.3,0
trace607,1,9.5,0
trace608,0,8.3,0
trace608,0,8.6,0
trace608,1,29.2,0
trace608,1,8.8,0
trace608,0,31.7,0
trace609,1,56.7,0
trace609,0,7.9,0
trace609,1,9.0,0
trace610,1,37.9,0
trace610,1,0.3,0
trace610,1,4.7,0
trace610,0,4.4,0
trace610,1,3.2,0
trace611,0,6.1,0
trace611,1,32.2,0
trace611,1,1.1,0
trace611,1,4.5,0
trace612,1,49.6,0
trace612,1,1.1,0
trace613,1,53.2,0
trace613,1,0.4,0
trace613,1,10.7,0
trace613,1,1.4,0
trace614,1,11.6,0
trace614,0,81.1,0
trace614,1,8.2,0
trace615,0,6.9,0
trace615,1,74.1,0
trace615,0,36.2,0
trace615,1,8.3,0
trace616,1,25.8,0
trace616,0,83.4,0
trace616,1,8.4,0
trace616,0,17.5,0
trace616,1,109.0,0
trace616,1,2.3,0
trace617,1,33.3,0
trace617,1,1.8,0
trace617,1,10.5,0
trace618,0,6.6,0
trace618,0,8.0,0
trace618,1,1.4,0
trace618,0,63.5,0
trace618,1,9.0,0
trace619,0,6.7,0
trace619,1,95.6,0
trace619,1,0.5,0
trace620,1,4.8,0
trace620,0,39.7,0
trace620,1,9.6,0
trace621,0,7.7,0
trace621,0,8.4,0
trace621,1,9.0,0
trace621,0,43.4,0
trace621,1,8.5,0
trace622,0,7.6,0
trace622,0,8.1,0
trace622,1,84.2,0
trace622,0,35.1,0
trace622,1,8.3,0
trace623,1,14.5,0
trace623,1,11.6,0
trace623,0,100.4,0
trace624,1,97.4,0
trace624,1,1.8,0
trace624,0,45.5,0
trace624,0,5.3,0
trace624,1,13.5,0
trace625,0,6.9,0
trace625,0,5.3,0
trace625,0,7.1,0
trace625,1,27.6,0
trace625,1,8.0,0
trace625,0,29.6,0
trace626,0,6.8,0
trace626,1,40.7,0
trace626,1,1.8,0
trace626,1,10.9,0
trace627,0,8.3,0
trace627,0,8.5,0
trace627,0,8.1,0
trace627,1,47.6,0
trace627,1,0.6,0
trace628,1,91.7,0
trace628,1,7.3,0
trace628,0,90.6,0
trace629,0,5.8,0
trace629,1,27.6,0
trace629,0,55.6,0
trace629,1,8.7,0
trace629,0,18.5,0
trace629,1,62.2,0
trace629,1,2.8,0
trace630,1,68.8,0
trace630,1,7.3,0
trace630,0,6.4,0
