id,symb,attr/f:duration,label
trace335,3,38.2,1
trace336,2,60.2,1
trace336,2,6.4,1
trace336,2,10.0,1
trace337,1,62.0,1
trace337,2,65.1,1
trace337,2,3.3,1
trace338,2,96.1,1
trace338,2,8.8,1
trace338,2,11.5,1
trace338,0,50.6,1
trace339,2,75.5,1
trace340,1,19.7,1
trace340,3,75.0,1
trace340,0,54.3,1
trace341,1,38.3,1
trace341,3,79.2,1
trace342,2,49.3,1
trace342,3,5.7,1
trace342,0,18.3,1
trace342,2,68.8,1
trace343,2,64.5,1
trace344,1,99.0,1
trace344,0,8.0,1
trace344,0,60.5,1
trace345,1,63.0,1
trace345,0,9.9,1
trace346,1,108.6,1
trace346,1,11.5,1
trace346,2,14.9,1
trace346,2,3.4,1
trace346,0,93.9,1
trace347,1,84.0,1
trace347,1,11.8,1
trace347,2,60.2,1
trace348,1,110.5,1
trace348,1,11.5,1
trace348,2,38.4,1
trace349,2,14.3,1
trace349,3,17.2,1
trace349,1,5.7,1
trace350,2,11.2,1
trace350,0,47.6,1
trace350,0,15.0,1
trace350,2,9.1,1
trace350,3,77.9,1
trace351,2,27.2,1
trace351,1,25.9,1
trace351,2,28.9,1
trace352,2,47.2,1
trace352,2,9.5,1
trace353,2,30.3,1
trace353,3,1.1,1
trace354,1,65.6,1
trace354,3,34.7,1
trace354,3,36.8,1
trace355,2,31.3,1
trace355,3,7.6,1
trace356,1,89.2,1
trace356,3,80.6,1
trace356,2,7.8,1
trace357,1,79.7,1
trace357,2,25.1,1
trace357,2,9.6,1
trace358,1,50.9,1
trace358,1,11.4,1
trace358,2,103.4,1
trace358,0,99.6,1
trace358,2,13.8,1
trace359,1,78.4,1
trace359,0,9.4,1
trace359,1,32.5,1
trace360,2,76.8,1
trace360,3,10.3,1
trace360,1,4.2,1
trace361,1,99.0,1
trace361,0,9.2,1
trace361,0,19.3,1
trace361,3,18.4,1
trace362,1,68.0,1
trace362,0,9.8,1
trace363,2,50.6,1
trace363,3,11.1,1
trace363,1,5.2,1
trace363,0,38.6,1
trace363,1,90.6,1
trace363,2,87.2,1
trace364,2,87.9,1
trace364,0,59.5,1
trace364,3,97.5,1
trace365,1,93.0,1
trace365,3,66.7,1
trace366,2,76.1,1
trace366,3,9.6,1
trace367,1,39.9,1
trace367,2,16.1,1
trace368,1,81.9,1
trace368,1,11.6,1
trace368,2,80.6,1
trace368,0,96.4,1
trace368,0,15.0,1
trace369,2,108.0,1
trace369,0,38.2,1
trace369,0,14.6,1
trace369,2,7.3,1
trace370,1,72.3,1
trace370,2,15.5,1
trace370,2,5.7,1
trace370,3,33.5,1
trace371,1,57.6,1
trace371,0,16.1,1
trace371,0,42.6,1
trace371,2,4.1,1
trace372,1,63.0,1
trace372,2,41.0,1
trace372,3,13.8,1
trace372,0,17.8,1
trace372,1,77.9,1
trace372,3,38.0,1
trace373,1,35.1,1
trace373,0,16.0,1
trace374,2,36.6,1
trace374,1,20.3,1
trace374,2,84.9,1
trace375,2,11.3,1
trace375,2,8.3,1
trace376,2,32.7,1
trace377,2,64.4,1
trace377,2,5.3,1
trace377,2,11.9,1
trace378,2,59.0,1
trace378,1,39.0,1
trace378,0,57.5,1
trace378,1,99.9,1
trace378,3,85.4,1
trace379,2,38.7,1
trace379,2,2.4,1
trace379,0,97.1,1
trace379,2,9.8,1
trace379,1,89.7,1
trace380,1,40.5,1
trace380,3,39.9,1
trace381,2,104.6,1
trace381,2,5.8,1
trace382,1,99.3,1
trace382,0,14.5,1
trace383,1,108.5,1
trace383,1,11.9,1
trace383,2,58.0,1
trace384,1,20.7,1
trace384,3,32.2,1
trace384,1,88.6,1
trace384,0,36.2,1
trace384,1,11.3,1
trace384,1,60.6,1
trace384,0,12.9,1
trace385,2,33.8,1
trace385,1,32.0,1
trace385,1,48.0,1
trace386,2,75.2,1
trace386,0,11.9,1
trace386,1,11.6,1
trace386,1,67.6,1
trace386,2,70.5,1
trace387,2,11.9,1
trace387,3,16.7,1
trace387,0,18.8,1
trace387,2,12.4,1
trace388,1,27.4,1
trace388,1,11.1,1
trace388,1,41.5,1
trace388,3,9.9,1
trace389,2,95.3,1
trace389,3,17.4,1
trace390,1,97.8,1
trace390,3,69.5,1
trace391,1,27.1,1
trace391,0,13.9,1
trace392,2,62.2,1
trace392,3,13.5,1
trace392,1,5.3,1
trace393,1,85.9,1
trace393,3,98.2,1
trace393,0,63.3,1
trace393,3,11.8,1
trace394,2,97.7,1
trace394,2,8.0,1
trace394,2,11.4,1
trace395,1,21.2,1
trace395,0,17.8,1
trace395,0,22.5,1
trace396,1,101.3,1
trace396,2,21.4,1
trace397,1,61.8,1
trace397,2,83.3,1
trace398,2,61.3,1
trace398,3,3.5,1
trace398,0,18.9,1
trace398,1,55.1,1
trace398,2,29.3,1
trace399,1,80.6,1
trace399,1,11.9,1
trace399,2,18.7,1
trace400,1,44.1,1
trace400,0,11.1,1
trace400,3,84.8,1
trace400,2,11.7,1
trace401,1,98.2,1
trace401,3,22.3,1
trace402,1,91.8,1
trace402,2,29.8,1
trace402,3,10.0,1
trace403,2,50.4,1
trace403,1,77.3,1
trace403,1,25.8,1
trace404,2,91.6,1
trace404,0,9.2,1
trace404,2,59.5,1
trace405,2,53.3,1
trace405,0,1.0,1
trace405,3,36.1,1
trace405,3,24.9,1
trace406,1,48.2,1
trace406,1,11.9,1
trace406,2,46.8,1
trace406,1,77.1,1
trace406,0,69.3,1
trace406,1,29.2,1
trace406,3,24.0,1
trace407,2,57.5,1
trace407,1,34.4,1
trace407,2,69.1,1
trace408,2,102.4,1
trace408,0,96.0,1
trace408,0,14.0,1
trace409,1,30.3,1
trace409,0,13.3,1
trace409,2,9.0,1
trace410,1,49.1,1
trace410,1,11.8,1
trace410,2,76.9,1
trace411,2,32.5,1
trace411,2,5.0,1
trace411,3,86.2,1
trace411,0,34.1,1
trace412,2,23.5,1
trace412,0,57.9,1
trace412,2,47.4,1
trace412,2,6.8,1
trace412,0,42.5,1
trace413,1,40.2,1
trace413,1,11.7,1
trace413,1,22.0,1
trace413,3,50.8,1
trace413,1,56.4,1
trace414,2,102.1,1
trace415,1,53.3,1
trace415,1,12.0,1
trace415,2,71.1,1
trace415,1,85.5,1
trace415,0,12.1,1
trace415,2,109.2,1
trace416,2,29.6,1
trace417,2,28.3,1
trace417,0,48.0,1
trace417,0,15.4,1
trace417,1,50.2,1
trace418,1,40.1,1
trace418,2,28.0,1
trace418,3,1.5,1
trace418,1,4.7,1
trace419,2,87.4,1
trace419,0,20.3,1
trace419,1,11.6,1
trace419,1,93.8,1
trace419,1,11.2,1
trace419,1,96.9,1
trace419,3,77.3,1
trace420,1,19.0,1
trace420,1,11.1,1
trace420,2,27.8,1
trace420,1,81.6,1
trace420,1,34.3,1
trace421,1,33.4,1
trace421,1,11.2,1
trace421,2,38.8,1
trace422,1,91.3,1
trace422,3,8.5,1
trace423,1,82.1,1
trace423,0,14.9,1
trace423,3,32.3,1
trace423,2,11.3,1
trace424,2,55.1,1
trace424,1,9.5,1
trace424,1,97.8,1
trace424,1,53.4,1
trace424,2,30.5,1
trace425,2,108.4,1
trace425,0,37.9,1
trace425,0,8.8,1
trace425,2,8.0,1
trace426,2,36.1,1
trace426,2,8.6,1
trace426,0,25.3,1
trace426,2,6.9,1
trace427,2,17.1,1
trace428,2,14.1,1
trace428,2,4.5,1
trace429,1,93.8,1
trace429,0,10.0,1
trace429,0,78.5,1
trace430,2,21.4,1
trace430,2,2.8,1
trace431,2,25.0,1
trace431,2,9.1,1
trace431,3,66.8,1
trace431,2,9.7,1
trace431,3,74.1,1
trace432,2,44.2,1
trace432,3,8.6,1
trace433,2,50.4,1
trace433,1,47.3,1
trace433,1,7.1,1
trace433,3,19.5,1
trace433,1,5.8,1
trace434,1,52.2,1
trace434,3,31.6,1
trace435,1,16.0,1
trace435,2,82.7,1
trace436,2,90.8,1
trace436,2,2.7,1
trace437,1,111.2,1
trace437,2,69.4,1
trace438,1,73.0,1
trace438,3,83.6,1
trace438,3,19.1,1
trace438,0,6.1,1
trace439,1,78.6,1
trace439,0,14.0,1
trace439,3,91.8,1
trace439,3,42.6,1
trace440,1,51.6,1
trace440,2,65.0,1
trace441,1,29.5,1
trace441,3,76.0,1
trace442,1,57.6,1
trace442,3,97.9,1
trace442,2,8.1,1
trace442,0,47.2,1
trace443,1,95.4,1
trace443,1,11.7,1
trace443,2,100.4,1
trace444,1,95.1,1
trace444,3,44.1,1
trace444,3,20.4,1
trace444,1,56.3,1
trace445,2,56.6,1
trace445,2,6.0,1
trace445,1,58.0,1
trace446,2,106.8,1
trace446,0,73.6,1
trace446,1,12.0,1
trace446,1,88.5,1
trace446,2,62.6,1
trace447,2,76.3,1
trace448,1,61.3,1
trace448,2,61.3,1
trace449,2,30.5,1
trace450,2,24.6,1
trace450,0,54.8,1
trace450,0,8.4,1
trace450,2,8.9,1
trace450,0,34.8,1
trace451,1,59.6,1
trace451,3,72.5,1
trace452,1,53.9,1
trace452,0,17.5,1
trace452,3,23.4,1
trace452,3,40.9,1
trace453,2,65.6,1
trace453,1,101.2,1
trace453,2,97.6,1
trace454,1,85.4,1
trace454,2,76.6,1
trace455,2,33.6,1
trace456,2,56.3,1
trace456,3,4.6,1
trace456,0,18.8,1
trace456,1,27.0,1
trace456,1,11.2,1
trace456,1,42.1,1
trace456,0,17.1,1
trace457,1,109.6,1
trace457,2,85.4,1
trace458,1,34.6,1
trace458,3,105.5,1
trace458,2,8.5,1
trace458,3,30.5,1
trace458,1,6.5,1
trace459,2,76.3,1
trace460,2,87.1,1
trace461,1,58.9,1
trace461,0,12.2,1
trace462,2,75.1,1
trace463,1,35.1,1
trace463,1,11.4,1
trace463,2,107.5,1
trace464,1,98.8,1
trace464,0,18.1,1
trace465,2,84.9,1
trace465,0,22.3,1
trace465,2,80.9,1
trace466,1,59.8,1
trace466,2,20.7,1
trace466,2,9.1,1
trace467,1,65.6,1
trace467,3,78.5,1
trace468,2,55.2,1
trace468,3,7.1,1
trace468,0,18.0,1
trace468,2,12.2,1
trace469,1,75.9,1
trace469,0,10.5,1
trace469,0,53.3,1
trace469,2,4.6,1
trace469,1,89.2,1
trace470,2,91.0,1
trace470,0,62.8,1
trace470,0,8.1,1
trace471,1,43.9,1
trace471,3,53.8,1
trace471,3,63.9,1
trace472,2,107.8,1
trace472,1,66.3,1
trace472,0,48.0,1
trace472,2,101.1,1
trace473,1,62.9,1
trace473,3,43.5,1
trace474,1,95.3,1
trace474,1,11.9,1
trace474,2,57.4,1
trace475,1,18.5,1
trace475,2,48.9,1
trace476,2,78.6,1
trace476,0,12.4,1
trace476,3,48.1,1
trace477,2,36.9,1
trace477,3,18.6,1
trace477,1,4.7,1
trace477,0,7.9,1
trace478,2,31.7,1
trace478,2,2.9,1
trace478,0,77.9,1
trace479,2,94.5,1
trace479,2,9.8,1
trace479,3,62.0,1
trace479,1,98.2,1
trace480,1,88.3,1
trace480,0,10.5,1
trace480,1,44.2,1
trace480,0,39.5,1
trace480,0,15.1,1
trace481,2,68.8,1
trace481,3,19.8,1
trace481,0,17.7,1
trace481,2,90.2,1
trace482,2,41.5,1
trace483,2,36.3,1
trace483,0,92.9,1
trace483,1,11.9,1
trace483,2,109.0,1
trace484,2,98.7,1
trace484,2,4.6,1
trace484,1,28.3,1
trace484,3,4.6,1
trace485,1,58.5,1
trace485,2,44.3,1
trace486,1,68.6,1
trace486,1,11.9,1
trace486,2,73.9,1
trace486,2,7.3,1
trace486,0,60.0,1
trace487,1,23.8,1
trace487,0,12.2,1
trace487,3,100.3,1
trace487,1,72.2,1
trace487,0,97.5,1
trace487,0,9.7,1
trace488,2,18.0,1
trace488,0,63.7,1
trace488,2,90.6,1
trace488,0,81.0,1
trace488,2,93.3,1
trace489,2,69.8,1
trace489,0,59.2,1
trace489,3,14.5,1
trace489,0,31.5,1
trace489,0,26.7,1
trace489,0,10.6,1
trace490,2,79.5,1
trace490,0,3.0,1
trace490,2,52.5,1
trace491,2,42.8,1
trace491,2,2.5,1
trace491,0,36.1,1
trace492,1,79.5,1
trace492,2,92.6,1
trace493,2,43.3,1
trace493,2,8.4,1
trace493,2,10.9,1
trace493,0,47.0,1
trace494,1,94.5,1
trace494,1,11.2,1
trace494,1,98.9,1
trace494,3,102.7,1
trace495,1,89.0,1
trace495,1,11.4,1
trace495,2,78.1,1
trace496,1,98.0,1
trace496,1,11.8,1
trace496,1,57.9,1
trace496,3,78.3,1
trace497,1,81.1,1
trace497,2,13.4,1
trace497,2,7.4,1
trace498,1,108.9,1
trace498,1,11.2,1
trace498,2,87.8,1
trace499,2,83.5,1
trace499,0,14.2,1
trace499,3,70.6,1
trace499,3,78.5,1
trace500,2,78.4,1
trace501,2,29.8,0
trace501,3,17.8,0
trace501,0,18.1,0
trace502,1,16.2,0
trace503,1,39.7,0
trace503,1,11.5,0
trace503,1,102.8,0
trace504,2,62.7,0
trace504,3,8.7,0
trace504,1,5.0,0
trace504,3,18.0,0
trace504,0,7.7,0
trace504,1,30.3,0
trace505,2,16.0,0
trace505,1,59.3,0
trace505,2,96.8,0
trace505,2,9.7,0
trace505,3,94.1,0
trace505,2,8.2,0
trace505,3,15.5,0
trace505,1,53.3,0
trace505,0,72.9,0
trace506,1,79.9,0
trace506,3,50.5,0
trace506,2,10.6,0
trace506,3,21.7,0
trace506,1,54.6,0
trace506,1,63.5,0
trace507,1,29.3,0
trace508,2,79.5,0
trace508,0,63.9,0
trace509,1,91.5,0
trace510,2,67.3,0
trace510,1,75.3,0
trace511,1,47.1,0
trace511,3,104.1,0
trace511,0,3.6,0
trace511,3,17.6,0
trace511,1,5.3,0
trace511,3,55.5,0
trace511,0,20.7,0
trace511,1,31.6,0
trace512,2,34.0,0
trace512,3,16.5,0
trace512,0,17.2,0
trace513,1,54.6,0
trace513,2,48.0,0
trace513,0,18.2,0
trace514,2,97.3,0
trace514,2,3.4,0
trace514,3,55.9,0
trace514,3,39.9,0
trace514,3,47.7,0
trace514,1,31.3,0
trace514,3,5.9,0
trace514,0,17.6,0
trace515,1,66.9,0
trace515,0,7.3,0
trace515,2,10.4,0
trace515,0,47.0,0
trace515,3,9.0,0
trace515,0,17.6,0
trace516,1,38.9,0
trace516,1,11.4,0
trace516,1,49.9,0
trace516,1,11.2,0
trace516,2,97.9,0
trace516,1,61.4,0
trace517,1,95.8,0
trace518,2,105.3,0
trace518,1,22.8,0
trace519,2,37.8,0
trace519,0,31.9,0
trace520,2,68.4,0
trace520,0,3.8,0
trace521,2,93.7,0
trace521,1,61.9,0
trace521,1,10.0,0
trace521,0,85.4,0
trace521,1,11.1,0
trace522,2,85.1,0
trace522,0,87.9,0
trace523,1,45.0,0
trace524,2,88.0,0
trace524,1,41.8,0
trace524,1,29.7,0
trace524,0,71.5,0
trace525,1,61.8,0
trace525,1,11.1,0
trace525,2,99.4,0
trace525,0,81.2,0
trace526,1,107.7,0
trace526,3,14.5,0
trace526,1,25.5,0
trace526,1,61.9,0
trace527,2,45.4,0
trace527,0,12.0,0
trace527,2,5.9,0
trace527,0,49.4,0
trace527,1,11.9,0
trace528,2,79.2,0
trace528,2,9.1,0
trace528,0,42.7,0
trace528,0,51.0,0
trace529,2,66.9,0
trace529,3,16.3,0
trace529,0,17.2,0
trace530,1,39.1,0
trace530,1,11.1,0
trace530,1,97.3,0
trace531,2,67.4,0
trace531,0,60.6,0
trace531,2,40.7,0
trace531,1,85.3,0
trace532,1,36.1,0
trace532,2,97.1,0
trace532,2,4.8,0
trace532,1,50.7,0
trace532,1,20.7,0
trace533,2,89.0,0
trace533,3,12.7,0
trace533,1,5.0,0
trace533,0,87.0,0
trace533,1,76.1,0
trace534,1,70.7,0
trace534,1,11.3,0
trace535,2,82.8,0
trace535,3,2.8,0
trace535,0,18.5,0
trace536,2,61.6,0
trace536,0,83.8,0
trace536,0,15.0,0
trace536,0,89.0,0
trace536,1,69.2,0
trace537,1,20.5,0
trace537,1,11.8,0
trace537,2,43.3,0
trace537,3,9.3,0
trace537,1,4.8,0
trace537,3,36.4,0
trace537,2,11.1,0
trace537,0,18.1,0
trace537,0,6.5,0
trace538,2,87.0,0
trace538,2,5.0,0
trace538,3,66.8,0
trace538,2,8.3,0
trace538,3,53.2,0
trace538,0,41.3,0
trace538,1,17.8,0
trace539,2,110.0,0
trace539,0,56.9,0
trace539,0,15.5,0
trace539,0,57.6,0
trace539,1,30.0,0
trace540,2,52.3,0
trace540,0,18.3,0
trace541,1,92.2,0
trace541,1,11.2,0
trace541,2,82.2,0
trace541,2,8.3,0
trace541,2,10.3,0
trace541,3,11.4,0
trace541,1,45.5,0
trace541,1,61.8,0
trace542,1,109.4,0
trace543,1,49.6,0
trace543,0,18.4,0
trace543,3,72.7,0
trace543,1,62.8,0
trace543,2,8.5,0
trace543,3,42.2,0
trace543,1,40.6,0
trace543,3,1.9,0
trace543,1,4.4,0
trace543,0,39.7,0
trace543,3,16.1,0
trace543,1,5.9,0
trace543,0,7.0,0
trace543,1,30.3,0
trace544,2,40.4,0
trace544,2,3.2,0
trace544,0,8.4,0
trace544,2,5.8,0
trace544,1,8.2,0
trace544,3,15.6,0
trace544,0,18.6,0
trace545,1,65.1,0
trace546,2,28.3,0
trace546,2,9.4,0
trace546,2,8.5,0
trace546,3,29.9,0
trace546,1,63.3,0
trace546,0,84.4,0
trace547,1,86.6,0
trace547,1,11.5,0
trace547,2,59.2,0
trace547,3,16.3,0
trace547,0,17.2,0
trace548,2,94.7,0
trace548,3,16.6,0
trace548,1,5.6,0
trace548,2,7.9,0
trace548,0,38.7,0
trace548,0,74.9,0
trace549,1,84.9,0
trace549,1,11.1,0
trace549,1,109.8,0
trace549,0,10.3,0
trace549,0,98.5,0
trace549,3,8.5,0
trace549,1,5.7,0
trace549,0,31.6,0
trace549,2,2.7,0
trace549,1,25.1,0
trace549,2,2.5,0
trace549,0,96.7,0
trace549,1,101.1,0
trace550,2,65.2,0
trace550,3,15.1,0
trace550,0,17.5,0
trace551,2,43.1,0
trace551,3,16.9,0
trace551,0,17.3,0
trace552,2,94.8,0
trace552,1,72.3,0
trace553,2,14.5,0
trace553,2,2.1,0
trace553,1,81.3,0
trace553,2,2.4,0
trace553,0,15.0,0
trace553,1,45.5,0
trace554,1,88.9,0
trace554,3,50.9,0
trace554,2,11.0,0
trace554,0,52.1,0
trace554,0,12.7,0
trace555,2,99.4,0
trace555,0,72.0,0
trace555,3,18.1,0
trace555,0,79.8,0
trace555,1,103.2,0
trace556,1,55.2,0
trace556,2,7.6,0
trace556,1,58.2,0
trace556,1,86.9,0
trace556,1,84.1,0
trace557,1,17.1,0
trace557,1,11.4,0
trace558,2,44.9,0
trace558,2,3.9,0
trace558,1,60.0,0
trace558,1,44.2,0
trace558,2,25.7,0
trace558,0,23.7,0
trace559,2,29.6,0
trace559,1,74.0,0
trace559,0,38.5,0
trace560,1,62.0,0
trace561,2,71.5,0
trace561,1,11.4,0
trace562,2,85.6,0
trace562,0,54.1,0
trace562,1,11.5,0
trace563,2,41.2,0
trace563,2,9.0,0
trace563,2,9.8,0
trace563,0,6.0,0
trace563,3,6.5,0
trace563,0,18.3,0
trace564,1,24.5,0
trace564,0,11.3,0
trace564,1,102.3,0
trace564,2,9.3,0
trace564,0,93.8,0
trace564,2,5.2,0
trace564,1,99.2,0
trace564,0,55.5,0
trace565,2,38.7,0
trace565,3,17.9,0
trace565,0,17.9,0
trace566,1,80.8,0
trace566,0,16.4,0
trace566,2,10.3,0
trace566,3,81.1,0
trace566,2,10.6,0
trace566,0,49.0,0
trace566,1,100.7,0
trace567,2,55.4,0
trace567,2,5.9,0
trace567,3,90.3,0
trace567,1,101.6,0
trace567,0,66.1,0
trace568,2,37.6,0
trace568,2,4.7,0
trace568,1,65.0,0
trace568,1,56.3,0
trace569,2,45.2,0
trace569,1,81.7,0
trace569,0,67.8,0
trace569,2,80.1,0
trace569,1,89.6,0
trace570,2,17.8,0
trace570,3,7.5,0
trace570,0,18.9,0
trace571,2,69.2,0
trace571,2,8.5,0
trace571,1,22.7,0
trace571,1,104.5,0
trace572,1,17.1,0
trace572,0,18.4,0
trace572,0,61.4,0
trace572,2,2.7,0
trace572,2,11.9,0
trace572,0,83.5,0
trace572,0,15.9,0
trace573,2,50.9,0
trace573,2,3.0,0
trace573,1,100.8,0
trace573,1,105.0,0
trace574,2,48.9,0
trace574,1,104.2,0
trace574,2,60.6,0
trace574,3,13.5,0
trace574,0,17.6,0
trace575,2,106.0,0
trace575,0,51.6,0
trace575,0,14.6,0
trace575,1,70.1,0
trace575,0,11.3,0
trace576,2,88.2,0
trace576,0,16.0,0
trace576,1,11.6,0
trace577,2,11.8,0
trace577,2,6.2,0
trace577,1,75.2,0
trace577,3,1.7,0
trace577,1,4.4,0
trace577,3,30.4,0
trace577,0,17.7,0
trace577,0,29.6,0
trace578,2,32.6,0
trace578,2,3.3,0
trace578,3,79.4,0
trace578,1,81.4,0
trace578,2,2.5,0
trace578,0,19.4,0
trace578,3,19.2,0
trace578,0,18.5,0
trace579,1,64.4,0
trace579,2,51.4,0
trace579,0,70.7,0
trace580,1,51.7,0
trace580,1,11.6,0
trace581,2,12.8,0
trace581,0,83.1,0
trace582,1,32.1,0
trace582,1,11.1,0
trace582,1,103.4,0
trace582,3,17.1,0
trace582,0,24.0,0
trace582,0,52.9,0
trace583,1,64.1,0
trace583,2,4.6,0
trace583,1,68.3,0
trace583,0,27.0,0
trace583,1,16.4,0
trace584,2,43.1,0
trace584,2,7.5,0
trace584,2,8.8,0
trace584,3,60.9,0
trace584,1,70.2,0
trace584,0,30.7,0
trace585,1,25.9,0
trace585,0,13.9,0
trace585,1,46.6,0
trace585,2,6.8,0
trace585,2,9.3,0
trace585,0,55.7,0
trace585,0,31.5,0
trace586,2,109.6,0
trace586,2,8.2,0
trace586,2,10.8,0
trace586,3,38.0,0
trace586,1,59.6,0
trace586,1,104.3,0
trace587,2,18.3,0
trace587,1,18.3,0
trace587,2,102.0,0
trace587,3,2.3,0
trace587,1,5.7,0
trace587,1,36.5,0
trace587,2,2.6,0
trace587,2,10.0,0
trace587,3,64.4,0
trace587,0,68.5,0
trace587,1,23.3,0
trace588,1,91.2,0
trace588,3,69.6,0
trace588,0,100.3,0
trace588,1,29.9,0
trace589,1,19.7,0
trace590,1,34.0,0
trace590,2,73.4,0
trace590,1,29.4,0
trace590,1,105.5,0
trace590,2,8.2,0
trace590,2,11.4,0
trace590,3,61.1,0
trace590,3,89.3,0
trace590,1,4.5,0
trace590,2,4.8,0
trace590,2,10.7,0
trace590,0,4.5,0
trace590,3,6.7,0
trace590,0,18.4,0
trace591,1,37.9,0
trace591,1,11.4,0
trace592,1,111.1,0
trace592,2,11.3,0
trace592,2,3.9,0
trace592,1,31.8,0
trace592,0,87.7,0
trace593,1,32.3,0
trace593,2,72.6,0
trace593,1,56.3,0
trace593,0,47.3,0
trace593,2,46.3,0
trace593,2,7.5,0
trace593,1,36.8,0
trace593,1,19.5,0
trace594,1,48.5,0
trace595,2,96.9,0
trace595,0,95.3,0
trace595,1,11.7,0
trace596,1,54.3,0
trace596,1,11.6,0
trace596,1,29.5,0
trace596,2,8.2,0
trace596,0,84.5,0
trace597,1,89.1,0
trace597,0,11.6,0
trace597,0,49.6,0
trace597,1,79.6,0
trace597,0,86.0,0
trace598,2,48.9,0
trace598,2,3.8,0
trace598,2,7.7,0
trace598,0,78.8,0
trace598,1,80.4,0
trace599,2,18.8,0
trace599,1,31.6,0
trace600,2,51.3,0
trace600,3,7.4,0
trace600,1,5.3,0
trace600,1,46.4,0
trace600,1,31.3,0
trace601,2,24.8,0
trace601,3,13.9,0
trace601,1,4.9,0
trace601,0,84.2,0
trace601,3,16.4,0
trace601,0,17.9,0
trace602,2,107.7,0
trace602,3,16.5,0
trace602,1,5.5,0
trace602,2,8.1,0
trace602,0,44.0,0
trace602,2,7.8,0
trace602,0,69.2,0
trace602,1,89.0,0
trace603,2,104.2,0
trace603,1,54.0,0
trace604,1,48.4,0
trace604,3,69.2,0
trace604,0,38.0,0
trace604,0,60.6,0
trace605,2,77.2,0
trace605,3,14.2,0
trace605,1,5.5,0
trace605,1,64.3,0
trace605,3,7.4,0
trace605,0,18.3,0
trace606,2,32.7,0
trace606,3,3.6,0
trace606,0,18.9,0
trace607,2,74.3,0
trace607,0,56.4,0
trace607,3,59.4,0
trace607,0,96.0,0
trace607,1,91.2,0
trace608,1,107.0,0
trace608,1,11.5,0
trace608,1,97.0,0
trace609,2,82.0,0
trace609,3,15.9,0
trace609,0,18.2,0
trace610,1,73.0,0
trace610,1,11.8,0
trace611,2,53.7,0
trace611,0,86.7,0
trace612,2,68.9,0
trace612,2,2.9,0
trace612,1,45.8,0
trace612,0,10.6,0
trace613,2,55.4,0
trace613,1,11.7,0
trace613,0,77.5,0
trace613,2,28.3,0
trace613,0,6.2,0
trace614,2,57.2,0
trace614,0,53.7,0
trace614,1,11.3,0
trace614,1,64.2,0
trace614,3,69.1,0
trace614,1,87.9,0
trace614,1,64.1,0
trace615,1,21.0,0
trace615,2,59.1,0
trace615,1,84.4,0
trace615,0,46.9,0
trace615,2,47.3,0
trace615,1,70.2,0
trace616,2,79.2,0
trace616,0,36.1,0
trace616,1,11.3,0
trace616,2,98.2,0
trace616,3,16.0,0
trace616,0,17.3,0
trace617,2,86.3,0
trace617,1,70.2,0
trace617,2,37.4,0
trace617,1,63.2,0
trace617,1,32.9,0
trace617,2,7.4,0
trace617,2,8.6,0
trace617,0,82.6,0
trace617,3,6.9,0
trace617,0,17.8,0
trace618,1,36.9,0
trace618,3,61.0,0
trace618,3,92.8,0
trace618,0,53.1,0
trace618,0,16.1,0
trace619,1,61.8,0
trace619,3,19.8,0
trace619,2,9.7,0
trace619,0,41.5,0
trace619,1,92.7,0
trace620,2,60.2,0
trace620,2,3.4,0
trace620,1,32.9,0
trace620,2,3.3,0
trace620,3,88.7,0
trace620,2,9.0,0
trace620,3,101.5,0
trace620,2,8.8,0
trace620,0,13.2,0
trace620,2,6.0,0
trace620,1,56.3,0
trace620,3,14.8,0
trace620,0,18.8,0
trace621,2,63.5,0
trace621,0,97.8,0
trace621,1,11.4,0
trace622,2,54.5,0
trace622,3,13.2,0
trace622,1,5.7,0
trace622,2,7.6,0
trace622,3,90.6,0
trace622,1,90.3,0
trace622,3,7.8,0
trace622,0,18.5,0
trace623,1,104.7,0
trace623,0,9.2,0
trace623,1,14.6,0
trace623,2,9.0,0
trace623,3,29.4,0
trace623,0,44.2,0
trace623,3,14.1,0
trace623,1,4.6,0
trace623,1,101.5,0
trace623,1,70.4,0
trace624,1,96.5,0
trace624,0,14.2,0
trace624,1,62.4,0
trace624,0,11.7,0
trace625,1,46.8,0
trace625,2,7.0,0
trace625,1,13.6,0
trace625,0,39.7,0
trace626,2,20.8,0
trace626,2,9.7,0
trace626,0,15.8,0
trace626,1,10.0,0
trace627,1,73.5,0
trace627,1,11.9,0
trace627,1,65.7,0
trace628,2,13.3,0
trace628,2,3.5,0
trace628,0,12.8,0
trace628,1,10.4,0
trace629,2,24.6,0
trace629,3,13.3,0
trace629,0,18.9,0
trace630,1,61.7,0
trace630,3,90.3,0
trace630,2,9.5,0
trace630,3,18.5,0
trace630,0,75.3,0
trace630,1,54.2,0
trace631,2,25.9,0
trace631,1,68.9,0
trace631,2,50.1,0
trace631,1,98.2,0
trace631,2,52.2,0
trace631,1,26.0,0
trace632,1,66.7,0
trace633,2,24.0,0
trace633,2,9.6,0
trace633,3,109.2,0
trace633,0,3.5,0
trace633,0,68.1,0
trace634,2,30.9,0
trace634,0,34.7,0
trace635,1,101.3,0
trace635,2,35.8,0
trace635,1,95.5,0
trace636,1,92.2,0
trace636,0,16.6,0
trace636,3,70.1,0
trace636,1,89.5,0
